           0            0     -2.75911    0.0614057 -0.000172389            0 	    -0.146676      127.083     -2.74969      0.10955 -0.000178957   -0.0291976 3875.53 0 1
           0            0     -1.38686     0.149195 -0.000105515            0 	   0.00528841     -53.4214     -1.38539       0.1305 -0.000103165    0.0882849 1433.92 0 1
           0            0     -3.00325    0.0403106 -7.48805e-05            0 	    -0.498121      20.6234      -2.9864    0.0428224 -6.58606e-05    -0.276765 41.5401 0 1
          0           0    -1.58333     2.65194 0.000181573           0 	  -0.0191149    -17.6156    -1.58115     2.65231 0.000182718   -0.289188 4.39058 0 1
          0           0    0.428599    0.100769 3.29848e-05           0 	   -0.207142    -44.9058    0.438506   0.0939863 4.47613e-05   -0.131002 1166.83 0 1
          0           0    -1.31833   0.0450185 -4.9324e-05           0 	   -0.0691037      31.7722     -1.31168    0.0491385 -4.54518e-05     0.310184 252.509 0 1
          0           0   -0.216331     3.01567 6.73231e-05           0 	   -0.633498     58.6385   -0.190782     3.03871 8.66061e-05      -1e+06 3851.3 0 1
          0           0     1.25346    0.063265 8.23217e-05           0 	   -0.670133     5.24041     1.27757   0.0669726 0.000101679  -0.0978862 64.522 0 1
          0           0       1.009   0.0369614 4.34814e-05           0 	  -0.0491312    -7.43806     1.01156   0.0376412 4.54653e-05   -0.192234 5.03561 0 1
           0            0     0.652226     0.193061 -9.51096e-05            0 	  0.0241101   -33.3114   0.653137   0.178821  -9.19e-05 0.00967214 1108.88 0 1
          0           0     -2.5501   0.0329451 2.18636e-05           0 	   -0.246175     63.1031     -2.5432   0.0367175 2.95848e-05    -0.16247 360.711 0 1
          0           0     0.79025     3.07507 9.05516e-05           0 	      0.1503     44.9858     0.78758     3.08255 8.60135e-05  -0.0940493 307.739 0 1
           0            0    -0.363326    0.0528699 -6.20636e-05            0 	   -0.0138776     -30.0556    -0.357026    0.0517142 -5.09441e-05   0.00967214 15.1893 0 1
           0            0      1.23777     0.033039 -7.52787e-05            0 	    -0.054374       78.942      1.24134     0.038474 -7.72993e-05    -0.180652 118.989 0 1
          0           0    -2.52998     3.09916 1.22995e-05           0 	  -0.0541707     70.6811    -2.52969     3.10294 1.37258e-05  -0.0710064 1546.82 0 1
         0          0    2.44686     2.2698 7.0341e-05          0 	  -0.0188165    -17.5145     2.44504       2.269 6.46005e-05   -0.289188 119.542 0 1
          0           0     1.10774     3.09503 5.58468e-05           0 	     0.17934     97.3068     1.10165     3.10151 4.77012e-05   -0.226536 445.304 0 1
           0            0      2.43011      2.30231 -3.36289e-05            0 	   -0.0226102     -17.5393      2.42885      2.30154 -3.54913e-05    -0.289188 201.454 0 1
           0            0     -1.01972      2.91152 -0.000384678            0 	    -0.232628     -21.7203     -1.01398      2.90824 -0.000382327    0.0585845 3.59565 0 1
           0            0     -2.57315      3.09218 -4.41912e-05            0 	    0.0452568     -70.0716     -2.57659      3.08687 -4.96057e-05    -0.045116 381.407 0 1
           0            0     -2.47444    0.0421099 -4.00719e-05            0 	   0.00143314      23.2658     -2.47631    0.0448055 -4.15231e-05     0.134175 114.981 0 1
          0           0     0.39714     3.05292 5.31974e-05           0 	   0.028438   -12.4416   0.399393    3.05387 5.5471e-05 -0.0157593 14.7612 0 1
          0           0     2.39187    0.170838 0.000264263           0 	   0.0837458    -23.4264     2.38585    0.166183 0.000260439   0.0585845 13.789 0 1
           0            0      1.44631      3.09359 -7.45052e-05            0 	    0.0247493     -14.9995      1.44374      3.09358 -7.59293e-05     0.195605 0.0543294 0 1
           0            0     -2.34985      3.06351 -6.89486e-05            0 	     -1.61313      10.4444      -2.2942      3.06898 -4.99832e-05     0.310184 851.369 0 1
           0            0      1.68908      0.18804 -0.000183991            0 	     0.326906     -17.6851      1.67652     0.188389 -0.000201204    -0.289188 5.06556 0 1
           0            0     -2.99925      1.50936 -0.000598174            0 	    0.0310016     -17.5614     -3.00349       1.5063 -0.000606287    -0.289188 21.755 0 1
         0          0    2.18923  0.0701717 4.2684e-05          0 	   -0.121012     32.2822     2.18819   0.0815916 4.27319e-05   -0.100404 3763.29 0 1
          0           0   0.0676887   0.0655047 2.66839e-05           0 	  -0.185459   -40.0021  0.0787872  0.0628491 3.8465e-05  0.0830119 172.371 0 1
          0           0    -0.69698     0.06728 6.91292e-05           0 	   -0.237891    -42.6209   -0.681535   0.0634222 8.02198e-05   -0.090398 111.464 0 1
          0           0    -2.41593     3.07177 9.63024e-05           0 	   -0.050129    -6.30882    -2.41567     3.07376 9.61999e-05    0.195605 18.2874 0 1
           0            0      -1.4038    0.0354866 -5.18396e-05            0 	    -0.225536      60.2212      -1.3904    0.0397839 -4.01322e-05    -0.180652 278.325 0 1
          0           0     2.47992    0.148584 9.12684e-05           0 	   0.0435653    -17.2632     2.47449    0.148833 8.57187e-05   -0.289188 3.65697 0 1
          0           0    -1.17828     3.07697 -8.5997e-05           0 	 -0.00436253     59.6847    -1.17573     3.08621 -8.1738e-05  -0.0710064 555.089 0 1
          0           0      1.8937     2.97943 0.000143739           0 	  -0.0555059    -16.2822     1.89255     2.97989 0.000141816   -0.145251 0.92507 0 1
        0         0   3.02784   2.96778 0.0002328         0 	   0.572946   -31.9616    3.00514    2.95247 0.00021741 0.00967214 347.963 0 1
          0           0     2.59419     2.94837 0.000136908           0 	    0.157259     42.5253     2.58736     2.98932 0.000128036   0.0334673 4275.79 0 1
          0           0    -2.24247    0.118634 0.000416567           0 	   -0.806986     61.9844    -2.23109    0.210279 0.000464957      -1e+06 2270.77 0 1
           0            0      1.27466    0.0385573 -3.98703e-05            0 	      0.16785     -37.8773      1.26673    0.0376736 -4.51889e-05    0.0830119 9.28441 0 1
           0            0      1.03198    0.0714428 -7.79417e-05            0 	    -0.495195     -6.27648      1.04881    0.0736662 -6.09719e-05     0.274046 62.8662 0 1
          0           0    0.488543    0.263859 0.000293547           0 	  -0.0558277    -36.1162    0.494239     0.23468 0.000296336       -1000 618.525 0 1
          0           0     -2.6978     3.06228 0.000121551           0 	  -0.398991   -1.54301    -2.6875    3.06524  0.0001272 -0.0978862 22.9619 0 1
           0            0     -1.32108      2.89578 -0.000420989            0 	     -1.36917     -9.81561     -1.29641       2.9031 -0.000398357     0.195605 30.2369 0 1
          0           0    0.832555   0.0339218 5.70259e-05           0 	    0.155399     43.5531    0.826926   0.0372297 5.31121e-05   0.0231683 90.4588 0 1
          0           0    -2.40314   0.0378847 7.59569e-05           0 	    0.295001    -17.8612    -2.41727   0.0377042 6.55854e-05  -0.0605112 0.848471 0 1
           0            0      1.95295      2.90446 -0.000301761            0 	    -0.528291     -17.8171      1.96043      2.90375 -0.000296148    -0.289188 1.8441 0 1
         0          0     3.0865    2.99639 0.00016271          0 	   -5.15736    43.8118   -3.10642     3.0127 0.00023527     -1e+06 168.429 0 1
           0            0     -2.13522      3.06223 -0.000122982            0 	      -1.5582      84.9528     -2.08728      3.07534 -6.49788e-05       -1e+06 1314.61 0 1
         0          0   -2.43078    3.03834 0.00014129          0 	    0.276468     35.5665    -2.44053      3.0527 0.000131862   0.0789045 684.178 0 1
           0            0      1.03589      3.03839 -9.68823e-05            0 	    0.0812568     -13.0028      1.03327      3.03943 -9.98404e-05   -0.0157593 5.85016 0 1
          0           0    -2.52026     3.09809 2.29346e-05           0 	     0.904986      60.8838     -2.56236      3.10267 -2.28948e-05   -0.0710064 1041.49 0 1
          0           0     2.50976    0.146364 0.000161477           0 	    -3.95544     -119.28     2.56097    0.128903 0.000202283   -0.209092 323.263 0 1
           0            0     -1.27468      1.68737 -0.000911054            0 	    -0.105166     -15.7043     -1.27243      1.70792 -0.000909175    -0.145251 92.8438 0 1
          0           0     2.48165     2.18953 0.000261945           0 	   -0.025649    -17.6298     2.48049     2.18795 0.000261095   -0.289188 6.94189 0 1
           0            0     -0.80944      1.89153 -0.000490385            0 	      0.27755     -16.2467    -0.811274      1.90421 -0.000491794     0.265385 110.863 0 1
           0            0      1.99817      3.02855 -0.000200804            0 	    0.0935805     -74.3131      1.99512      2.98939 -0.000221093    -0.455603 3119.5 0 1
           0            0    0.0719159    0.0525316 -6.36226e-05            0 	    -0.367951     -35.8842     0.090724    0.0509638 -4.83272e-05    0.0830119 39.2096 0 1
          0           0   -0.911745     3.02411 0.000137865           0 	     -2.1592     67.9387    -0.88188      3.0339 0.000150848  -0.0157593 60.7189 0 1
          0           0    0.730942   0.0414152 2.40153e-05           0 	    -1.91475    -10.0732    0.787301   0.0418037 6.85511e-05      -1e+06 7.07277 0 1
           0            0     -2.37816     0.506652 -0.000437147            0 	    -0.399024     -16.0849     -2.36747     0.514871 -0.000428817    -0.140963 70.9604 0 1
          0           0     1.69052   0.0777954 0.000140655           0 	  -0.230995    40.1563    1.69281  0.0974311 0.00014611 -0.0940493 1194.48 0 1
           0            0     -2.65533       3.1025 -5.51776e-05            0 	     0.224456     -28.4444     -2.66729      3.10205 -6.63401e-05       -1e+06 1.4081 0 1
           0            0     -2.25362      3.03612 -0.000254917            0 	    -7.49598     76.0504    -2.02264      3.0554 9.44137e-05    0.232274 1923.18 0 1
           0            0     0.618734      3.09394 -4.36825e-05            0 	    0.0801648      26.6186     0.617617      3.09689 -4.50063e-05    -0.100404 115.012 0 1
           0            0      1.19917      2.14865 -0.000342806            0 	    -0.163795     -16.7302      1.20093      2.15379 -0.000341656    -0.289188 35.4187 0 1
           0            0    -0.928287        2.923 -0.000218284            0 	    -0.714016      2.43554    -0.903758      2.94562 -0.000196571     0.115472 700.265 0 1
           0            0     -2.84096     0.166829 -0.000146039            0 	     -1.15374      64.4833     -2.82787     0.187964 -0.000136202   -0.0838044 2716 0 1
           0            0     0.438813      3.09943 -3.24136e-05            0 	      2.20032     -41.3419     0.385622      3.09859 -8.10383e-05       -1e+06 3.34505 0 1
          0           0     2.29689   0.0971531 8.22458e-05           0 	    -6.97541      42.734     2.41116    0.106814 0.000216618      -1e+06 107.515 0 1
          0           0     1.48165   0.0869006 1.36812e-05           0 	    -6.52948     -118.16     1.56668   0.0817738 8.79023e-05  -0.0472766 203.403 0 1
          0           0    0.977287     3.08717 0.000125829           0 	     2.06148    -82.8731    0.917115     3.08163 5.41348e-05      -1e+06 294.141 0 1
           0            0     -1.73513      3.03486 -0.000139488            0 	   -0.702455     12.9313    -1.71999     3.04126 -0.00011433   -0.229298 162.786 0 1
           0            0      3.05341     0.264315 -0.000293018            0 	   -0.453967    -69.9628      3.0527    0.233931 -0.00029111    0.398956 221.859 0 1
           0            0    -0.882922     0.351974 -0.000250285            0 	     -1.59743     -21.6257    -0.873852     0.349665 -0.000245085       -1e+06 4.50004 0 1
