          0           0    -1.05643   0.0470393 3.89517e-05           0 	  0.00192047     46.3408    -1.05451   0.0471791 4.02362e-05  -0.0431665 0.462682 0 1
           0            0      1.73498    0.0871519 -0.000115699            0 	     0.694613     -43.0694      1.70412    0.0716865 -0.000126471    -0.218302 707.449 0 1
          0           0     1.62898     3.08931 6.54791e-05           0 	  -0.0694284    -24.3791     1.62913     3.08015 6.85229e-05    0.341054 646.412 0 1
         0          0   0.123295    2.85711 0.00023073          0 	 -0.0660152      53.79   0.127268    2.87661 0.00023231  0.0270101 512.469 0 1
           0            0     -1.08908     0.112567 -7.54553e-05            0 	    0.0831969      46.5251     -1.09014     0.113441 -7.64952e-05   -0.0431665 8.26023 0 1
          0           0     1.74937     3.10113 7.42201e-05           0 	    -1.12971    -14.3695     1.79114     3.09689 0.000103867    0.171922 52.2512 0 1
           0            0      2.52456      3.02164 -8.75882e-05            0 	    0.0883285      54.1835      2.51871      3.02616 -9.45891e-05   -0.0747685 185.853 0 1
           0            0     -1.31059    0.0468234 -1.31082e-05            0 	  0.00581602       23.99    -1.30888   0.0453748 -1.1597e-05    0.220384 405.909 0 1
          0           0     1.74221     3.09866 3.20407e-05           0 	  0.00393442     -58.866     1.73972     3.08832 3.32979e-05 -0.00445231 2990.11 0 1
          0           0    0.710047     3.10157 -8.9397e-05           0 	    -0.236927        6.834     0.721262      3.09905 -8.24126e-05     0.150294 24.6709 0 1
           0            0     -0.58478      3.08619 -0.000102151            0 	     0.593684     -9.61195    -0.604141      3.07876 -0.000114142    0.0926169 167.208 0 1
         0          0   -2.98901    3.10423 6.7214e-05          0 	    0.682609     2.53389    -3.01866     3.10195 4.65339e-05   -0.166588 65.2747 0 1
          0           0    0.758597   0.0628113 5.61154e-05           0 	    0.148057     -66.226    0.754528   0.0523438 5.33125e-05    0.396811 1176.08 0 1
          0           0     0.35664   0.0555199 6.11305e-05           0 	   -0.321018     3.48914    0.371359   0.0516142 7.03625e-05   -0.115858 100.507 0 1
           0            0    -0.368421    0.0877326 -0.000155859            0 	    0.0168223      53.1875    -0.366612    0.0902995 -0.000155238   -0.0747685 15.6595 0 1
           0            0      2.57192      3.09438 -5.70904e-05            0 	    -0.105783     -76.7826      2.57594      3.07482 -5.72585e-05     0.211539 4848.69 0 1
           0            0     -1.39713       3.1021 -4.05017e-05            0 	    -0.275588     -16.3731     -1.38447      3.09802 -3.14564e-05  -0.00104456 439.728 0 1
           0            0    -0.167347    0.0377698 -3.24477e-05            0 	   -0.149082     125.496   -0.158947   0.0432399 -2.8577e-05  -0.0857851 959.296 0 1
           0            0      1.73922    0.0727831 -3.26554e-05            0 	     0.031092     -31.9932      1.73595    0.0625626 -3.37893e-05     0.136163 3651.97 0 1
          0           0    -1.10016     0.18458 0.000208808           0 	  -0.0291312    -11.7898    -1.09436    0.147531 0.000208042    0.173364 1961.96 0 1
           0            0     0.924059      3.09734 -9.58063e-06            0 	     0.215024      48.3761     0.914392      3.09755 -2.10465e-05   -0.0747685 6.2756 0 1
          0           0     1.52332     3.09827 1.75887e-05           0 	    0.125729    -56.1077     1.51745     3.09007 1.34676e-05  -0.0146656 9071.81 0 1
          0           0     1.68163   0.0770633 5.27882e-05           0 	  -0.0228152    -77.5042     1.68109   0.0608214 5.03043e-05    0.149637 4443.34 0 1
          0           0   -0.826672     2.97975 0.000140757           0 	   -0.355916      40.798   -0.814337     2.97725 0.000145263   -0.276462 21.8084 0 1
          0           0     -1.7634     3.09283 4.42487e-05           0 	   -0.303515     1.39048    -1.75154     3.08883 5.41662e-05   -0.115858 169.795 0 1
          0           0  -0.0169658     3.08963 0.000117582           0 	    0.105924     48.7505  -0.0192713     3.09005 0.000115822   -0.269471 0.497017 0 1
          0           0     1.14015     3.07945 4.96732e-05           0 	   0.120865    -8.1339    1.13521     3.0703 4.6743e-05  0.0824297 1782.66 0 1
           0            0     -2.97383      2.93766 -0.000214712            0 	     0.691738      54.8205     -2.99714      2.94953 -0.000232386       -1e+06 146.572 0 1
          0           0     2.89402     3.07951 -2.6034e-05           0 	    -1.63101     11.9149     2.95992     3.07412 3.66371e-05  -0.0836663 1602.02 0 1
          0           0     1.14604     3.03232 0.000145229           0 	    0.154338     18.1605     1.14085     3.02033 0.000148636  -0.0449629 465.947 0 1
          0           0  -0.0475812    0.134273 0.000112999           0 	  -0.0252254     52.1402  -0.0450758    0.139916 0.000116009    -0.02879 300.334 0 1
           0            0      2.30968      3.05666 -0.000140994            0 	   -0.0364417     -24.9203      2.31066      3.02456 -0.000146712    0.0739561 4860.63 0 1
          0           0   -0.781668      3.1003 4.55664e-05           0 	   0.0878562    -65.4397   -0.785375     3.08965 4.88377e-05    0.396811 1479.48 0 1
           0            0      -2.0101      2.89432 -0.000243035            0 	    -0.186114      71.6406       -2.006       2.9305 -0.000236746    0.0906267 1337.33 0 1
           0            0      2.92201      3.09443 -0.000132973            0 	    -0.233012     -33.0178      2.93158      3.08567 -0.000132279    0.0403495 152.692 0 1
          0           0     2.08508     2.96533 0.000124823           0 	   -0.188644     71.9223     2.09031     2.98529 0.000126184  -0.0573564 1052.84 0 1
           0            0    0.0459724      2.92323 -0.000323836            0 	     0.279761      30.6261    0.0401919      2.90039 -0.000328256       -1e+06 314.119 0 1
          0           0     1.71682   0.0972803 0.000106984           0 	  0.0584577     25.948    1.71401  0.0922295 0.00010498   0.220384 135.783 0 1
           0            0      3.05588      2.93048 -0.000239934            0 	     0.275979      45.1919      3.04576      2.93212 -0.000247211     0.246322 5.90655 0 1
          0           0    0.589463     3.09887 8.04456e-05           0 	    0.195006    -11.4053    0.581343     3.09413 7.62949e-05   0.0663191 116.63 0 1
          0           0     3.04557     3.05995 -9.1556e-05           0 	    -0.149651      51.9418      3.04911      3.06165 -8.65628e-05     -0.02879 18.0119 0 1
         0          0    1.27283   0.101458 -8.191e-05          0 	    0.0203915      16.3854      1.27079    0.0934223 -8.24219e-05      0.29537 529.576 0 1
         0          0  -0.323349    3.06364 0.00011195          0 	    0.133828     48.4707    -0.32608     3.06449 0.000109875  -0.0461499 2.97208 0 1
          0           0    -3.11066     3.04762 0.000114167           0 	   -0.227742      16.439    -3.10549     3.03865 0.000119727  -0.0836663 374.204 0 1
          0           0     2.50234   0.0916864 4.90916e-05           0 	  -0.0263213     -14.714     2.50193   0.0793779 4.70156e-05    -0.16328 3061.82 0 1
           0            0      3.08344     0.100371 -0.000100293            0 	   -0.0276675     -43.7024      3.07917    0.0805205 -0.000101215     0.275443 1983.53 0 1
           0            0      1.07474      3.10137 -4.88607e-05            0 	     -0.48955      79.7288      1.09382      3.10316 -3.46502e-05   -0.0573564 66.1204 0 1
           0            0      2.01708      3.08071 -4.96763e-05            0 	   -0.0465999      28.9514      2.01739      3.07852 -4.97871e-05     0.198217 82.7601 0 1
           0            0      2.60683      3.10654 -1.77602e-05            0 	   -0.0238529     -12.1401      2.60565      3.10348 -1.92374e-05     -0.16328 611.691 0 1
           0            0       2.3144        3.051 -5.44452e-05            0 	      2.56098      15.3288      2.23614      3.04343 -0.000135463        -1000 277.298 0 1
          0           0    0.300479     2.99654 -0.00019006           0 	        0.495      25.5349     0.287656      2.98254 -0.000194502    -0.278872 237.071 0 1
          0           0   -0.345432        2.99 0.000118867           0 	   0.0820234     38.2101   -0.346447     2.98578 0.000118751 0.000256517 51.877 0 1
           0            0     -1.65247     0.105922 -0.000112048            0 	     0.057973      12.0997     -1.65637    0.0958126 -0.000112676    -0.151556 495.451 0 1
          0           0     3.10232   0.0486321 4.91922e-05           0 	   -0.177216    -19.3006     3.10828   0.0441393 5.15139e-05   0.0926169 202.355 0 1
           0            0     -2.55754    0.0576671 -5.74745e-05            0 	    0.0555439      47.4161     -2.56097    0.0579573 -6.23825e-05    -0.269471 0.881999 0 1
          0           0    0.421334     3.09028 4.24957e-05           0 	   0.0759974     32.0601    0.419461     3.08903 4.13916e-05    0.126657 29.4066 0 1
          0           0    0.204999     3.07104 9.33625e-05           0 	     0.19172     54.4232    0.199751     3.07267 9.12445e-05    0.148444 15.5755 0 1
          0           0    -2.21545     3.10416 -5.7598e-05           0 	    -0.446953     -9.30397     -2.19649      3.10098 -4.56042e-05     -0.26891 129.427 0 1
          0           0     1.33875     3.08966 7.07396e-05           0 	    0.493595     45.8638     1.31771     3.08973 5.20107e-05  -0.0747685 7.7492 0 1
          0           0    -2.11745   0.0896347 -9.0532e-05           0 	      0.27222     -5.10713     -2.12875    0.0786638 -9.66479e-05    -0.106918 684.332 0 1
         0          0   0.283544    3.09939 3.9162e-05          0 	    0.201494    -50.6555    0.276975     3.09044 3.78295e-05    0.182474 1689.46 0 1
          0           0     1.49313   0.0849763 5.92099e-05           0 	   0.0895636     18.7479     1.48941   0.0796719 5.46911e-05   0.0921471 478.214 0 1
          0           0    -2.59829    0.169847 0.000100425           0 	    -0.11135     38.6472    -2.59522    0.164965 0.000101559    0.273696 202.232 0 1
          0           0    0.720017   0.0955648 0.000135706           0 	    0.311126    -8.60062    0.710892    0.082404 0.000129092    0.173364 653.233 0 1
           0            0    -0.284626      3.07053 -0.000130065            0 	    0.0594251     -40.5226    -0.281613      3.04179 -0.000131378   -0.0545688 2858.12 0 1
          0           0    -0.45037     2.96139 0.000186487           0 	   -0.121832     48.0067   -0.444555     2.96499 0.000191795   0.0391812 17.3797 0 1
         0          0    1.86939  0.0801879 5.7229e-05          0 	    0.114254     36.2966     1.86387   0.0787089 5.28477e-05    0.273696 41.5486 0 1
           0            0      1.83148       3.0913 -4.91026e-05            0 	    -0.177273       52.203      1.83666      3.09194 -4.48379e-05   -0.0365206 6.33762 0 1
           0            0     -2.39255     0.045574 -9.47563e-05            0 	     -1.08239      6.40662     -2.34823    0.0429827 -5.18507e-05   -0.0130796 79.3996 0 1
           0            0     -2.44705      3.08859 -2.29752e-05            0 	    0.0480766      14.5133     -2.44937      3.08531 -2.64517e-05      0.29537 529.251 0 1
           0            0     0.740749      0.34072 -0.000259339            0 	  0.0534354    44.5705    0.73964   0.342987 -0.0002599   0.246322 7.59596 0 1
          0           0    -2.60545    0.164015 0.000141303           0 	   -0.252085     2.43525    -2.59593    0.138412 0.000146331   -0.260938 2881.41 0 1
           0            0   -0.0947907       3.0947 -8.57003e-05            0 	    -0.135391      8.92225   -0.0864136      3.09146 -8.00237e-05   0.00031946 50.2958 0 1
           0            0      1.28035      3.06227 -8.06194e-05            0 	    0.0941607     0.186274        1.277      3.04951 -8.41219e-05    -0.106918 1329.12 0 1
           0            0      -1.3017      3.09638 -5.06608e-05            0 	     -0.19195     -58.8431     -1.29458       3.0851 -4.62999e-05    -0.461202 1932.21 0 1
          0           0   -0.640429   0.0680925 6.83269e-05           0 	    0.222889    -63.5978   -0.645287   0.0563006 6.21437e-05   -0.134504 1298.7 0 1
          0           0    0.146046     3.09526 0.000121654           0 	   -0.194322    -22.7938    0.153456      3.0881 0.000129981   -0.303935 103.889 0 1
         0          0    2.12034  0.0919913 4.3858e-05          0 	   0.0593851    -65.2173     2.11771   0.0723971 4.07243e-05   -0.461202 11901.6 0 1
           0            0     0.263561    0.0571551 -9.73675e-05            0 	    -0.176137      63.9822     0.272289    0.0597204 -9.10504e-05    -0.102664 28.7995 0 1
          0           0    -2.17229     3.07921 4.87833e-05           0 	   -0.082716    -24.3738    -2.16993     3.06512 4.86687e-05  0.00972354 4470.78 0 1
          0           0   -0.497164     2.91396 0.000195734           0 	   -0.216706      101.77   -0.485475     2.96607 0.000198619  -0.0688178 3248.02 0 1
          0           0    -1.58588     2.96646 0.000162758           0 	 -0.0505596    67.8596   -1.58233    2.98411 0.00016251  -0.102664 506.237 0 1
          0           0   -0.288451    0.111006 0.000159886           0 	   -0.142711     23.4014   -0.280564    0.103672 0.000164152   -0.278872 128.814 0 1
