           0            0     -1.89708       3.0546 -3.19283e-05            0 	    0.0426874       13.408     -1.89526      3.06148 -3.21965e-05    0.0841764 2259.38 0 1
          0           0     -2.5334   0.0413921 6.66443e-05           0 	    0.119188     82.3378    -2.53804   0.0506955 6.92815e-05    0.159233 551.568 0 1
           0            0    -0.117799    0.0410392 -8.06661e-05            0 	    0.0815756     -21.6442    -0.122261    0.0409428 -8.37744e-05     0.380057 0.0921848 0 1
          0           0     2.30283   0.0362877 5.23969e-05           0 	   0.205365    17.8933    2.29339  0.0381623 4.7806e-05    0.07261 37.1323 0 1
           0            0      2.61513     0.153895 -0.000132246            0 	    0.0189999      3.81035      2.61557      0.17353 -0.000129858   -0.0694806 1185.36 0 1
          0           0     2.86515     3.04038 0.000120638           0 	   0.141243   -40.1169    2.86085    3.03185 0.00011542   -0.20148 367.208 0 1
          0           0     2.85841     3.07529 0.000110556           0 	    0.850204     33.4635     2.82694     3.08196 8.41776e-05    0.211762 262.605 0 1
          0           0    -2.23065     3.03042 0.000120863           0 	    0.108389    -8.41804    -2.23197     3.03429 0.000118642   0.0497705 86.0068 0 1
           0            0       2.0852     0.211423 -0.000115145            0 	      1.01948     -15.7161      2.06541     0.213286 -0.000140996        -1000 36.7518 0 1
         0          0   -2.77501     3.0587 3.8462e-05          0 	   0.0394457    -35.5192    -2.77474      3.0546 3.84852e-05 -0.00396686 602.145 0 1
          0           0     2.03541     2.99653 0.000195043           0 	  -0.835684   -33.1329     2.0494    2.99144 0.00021307      -1000 30.2641 0 1
          0           0    0.220161   0.0543968 3.47004e-05           0 	   -0.468999    -1.30724    0.231073   0.0556359 4.44755e-05      -1e+06 20.6772 0 1
          0           0     1.36078    0.200413 0.000159125           0 	    0.609102    -8.91262     1.34913    0.206769 0.000148155       -1000 94.2511 0 1
           0            0     -2.75253     0.201022 -0.000408271            0 	     0.878249        13.07     -2.76363      0.22913 -0.000422318    0.0841764 250.632 0 1
         0          0   -2.46971    3.03451 0.00014552          0 	 -0.00134696    -56.9157    -2.46921     3.01444 0.000146717   -0.296977 1451.01 0 1
           0            0     -1.88583      3.08302 -3.07564e-05            0 	      1.24166      -30.906     -1.91926      3.08212 -7.12262e-05        -1000 7.66498 0 1
           0            0    -0.705119      2.98926 -8.07499e-05            0 	     0.93797     10.8224   -0.716093     2.99458 -9.2238e-05   -0.111615 187.375 0 1
          0           0    -1.27255    0.112549 3.17904e-05           0 	  -5.18612   28.7185   -1.2108  0.116888 0.0001076    -1e+06 168.731 0 1
           0            0      0.38919      3.09224 -1.63156e-05            0 	     1.60841    -40.4205    0.341184     3.09094 -6.2508e-05      -1e+06 20.1317 0 1
           0            0      2.20526     0.190041 -0.000226339            0 	    -0.223883     -1.82583      2.21236     0.211622 -0.000221212       -1e+06 548.424 0 1
          0           0    -2.10087   0.0540404 4.47852e-05           0 	    -1.98695    -27.2917    -2.04682   0.0533089 8.74952e-05      -1e+06 10.4356 0 1
          0           0    -1.04279     2.96039 0.000135394           0 	  -0.0685882     11.9328     -1.0384     2.98304 0.000137933   0.0519884 1364.33 0 1
           0            0      2.89387    0.0520961 -3.07674e-05            0 	      5.95473      85.3571      2.66476    0.0643555 -0.000155963        -1000 522.522 0 1
           0            0     0.286925      3.06823 -0.000149391            0 	    -0.409067     -94.4698     0.303086      3.04318 -0.000141121    0.0714568 1930.26 0 1
          0           0    -2.22769    0.105659 5.26714e-05           0 	    -8.58172    -52.0235    -2.12264    0.102095 0.000160116      -1e+06 55.3536 0 1
           0            0      1.83422     0.081162 -7.15082e-05            0 	    -0.643498     -17.2874      1.84362     0.081214 -6.19602e-05     0.128396 0.237593 0 1
           0            0     0.698217      3.09216 -7.82132e-05            0 	   0.0905493    -33.9032     0.69372     3.09103 -8.2699e-05   -0.520288 5.00945 0 1
           0            0     -1.09949     0.245454 -0.000334467            0 	     0.783854     -38.5857     -1.12469     0.217964 -0.000354311     -0.20148 361.963 0 1
          0           0     2.26029     3.08024 4.81024e-07           0 	      0.39914     -42.4366      2.24212      3.07732 -1.89088e-05       -1e+06 889.927 0 1
          0           0     2.31191     3.04128 0.000176802           0 	   -0.401336    -57.4202     2.32394     3.02357 0.000200669    0.128396 586.7 0 1
           0            0       -1.242     0.836834 -0.000796337            0 	     -1.59236     -18.9923     -1.22239     0.835049 -0.000786009        -1000 41.5529 0 1
          0           0    -1.99812   0.0654922 1.61843e-05           0 	       1.2105     -51.5169     -2.02877    0.0627645 -2.61998e-05        -1000 305.919 0 1
           0            0      2.40147     0.583912 -0.000634901            0 	     -1.33496     -11.8257      2.41867     0.610497 -0.000622425        -1000 193.904 0 1
          0           0    0.192628     2.87903 0.000230556           0 	      1.7523    -16.9826    0.155259     2.88085 8.55006e-05   0.0232296 115.574 0 1
           0            0      1.83774     0.200077 -0.000158863            0 	      -1.3781      3.91926      1.85022     0.207676 -0.000152988    -0.143379 31.2575 0 1
          0           0     2.49892     2.45988 0.000337388           0 	    0.887266    -19.1402     2.49396     2.45897 0.000335749    0.186975 2.66024 0 1
