          0           0    0.568633   0.0727421 0.000121891           0 	    -1.24586     62.6983    0.616858   0.0887472 0.000168561       -1000 553.234 0 1
           0            0      2.22591    0.0620059 -4.67585e-05            0 	      0.26834     -13.9523      2.21142    0.0601163 -5.64819e-05   0.00126074 49.8263 0 1
          0           0   -0.733826    0.137755 0.000149367           0 	   0.0495529    -1.83434   -0.729905    0.133965 0.000154537    0.168654 26.7359 0 1
          0           0   -0.178838   0.0796613 0.000143313           0 	  -0.342782    86.4392    -0.1659   0.117576 0.00016333   0.156707 3816 0 1
          0           0     2.59475     3.01632 0.000124335           0 	  -0.0786831     75.8078      2.5962     3.04092 0.000125404  -0.0273342 3143.19 0 1
           0            0      2.87505    0.0909332 -3.67559e-05            0 	   -0.0460983      23.5808      2.87033    0.0970763 -4.25531e-05   -0.0949595 1066.25 0 1
          0           0     2.50858    0.190227 0.000302421           0 	    0.117478    -25.8689     2.50279    0.166438 0.000298517   0.0782504 293.167 0 1
           0            0      1.99323      3.06891 -6.81183e-05            0 	     0.104439     -83.6633      1.99013      3.03719 -7.83199e-05    0.0844618 9621.26 0 1
          0           0     3.10825   0.0940677 -4.3453e-05           0 	    -0.329428      5.34235      3.11295    0.0944557 -3.85416e-05    0.0962072 9.57493 0 1
           0            0    -0.853896    0.0905002 -7.05763e-05            0 	     0.412872      19.5031    -0.864148    0.0948572 -7.89346e-05    -0.164553 193.353 0 1
           0            0      1.32402      3.09518 -3.70746e-05            0 	     0.199216     -39.3305      1.31861      3.09105 -4.16393e-05     0.130432 292.655 0 1
          0           0    -2.93823     2.92804 0.000209247           0 	 -0.0938067    36.1145    -2.9391    2.95954 0.00020611  -0.253572 1135.06 0 1
           0            0        -1.56      2.77724 -0.000199892            0 	    0.0414498       3.7037     -1.56102      2.77826 -0.000200314    0.0260579 2.91592 0 1
          0           0    0.118454     3.06035 0.000126949           0 	   -0.122005   -0.452358     0.12966     3.05927 0.000132888   0.0778496 5.68127 0 1
          0           0     2.62675      0.0443 6.04079e-05           0 	    0.203078    -10.1089     2.61216   0.0434848 5.22268e-05  0.00251821 9.27131 0 1
          0           0    0.606212   0.0479529 7.16473e-05           0 	     0.47108    -38.3453    0.593471   0.0449778 5.98011e-05   0.0214781 70.9735 0 1
           0            0      1.67694      3.09496 -5.69555e-05            0 	     0.183603     -86.0738      1.67045      3.08407 -6.49848e-05   -0.0102303 956.197 0 1
           0            0      2.52647       2.8997 -0.000253159            0 	     0.234838      6.22579      2.51459      2.90282 -0.000255481   -0.0821969 17.2805 0 1
         0          0  -0.795772     2.9858 0.00014197          0 	    0.145336     3.17743   -0.796027     2.98586 0.000141851   0.0260579 0.0169967 0 1
           0            0     0.265634      3.08423 -0.000119262            0 	    -0.596454     -21.3365     0.296614       3.0807 -9.30242e-05     0.455492 59.4397 0 1
         0          0   0.220738   0.288872 0.00012125          0 	  -0.0829237     3.32001    0.228776     0.28781 0.000125742   0.0778496 29.1386 0 1
          0           0    -1.61348   0.0844208 0.000112188           0 	   0.0639559     86.0524     -1.6181    0.119123 0.000114257    0.156707 5719.16 0 1
          0           0     3.11686     0.10213 5.83205e-05           0 	   0.0269145     31.3812     3.10985    0.112258 5.16995e-05    0.276734 2126.95 0 1
         0          0    1.72419   0.050033 6.6591e-05          0 	    0.119771     117.788     1.71695   0.0715956 6.01014e-05   0.0252213 5627.23 0 1
           0            0     -2.56354      2.95566 -7.94731e-05            0 	    -0.100548       32.243      -2.5658      2.97837 -7.97727e-05    0.0461258 3500.05 0 1
           0            0      1.56621       3.0795 -0.000129116            0 	     -0.27804      -83.288      1.58011       3.0561 -0.000124189    0.0844618 2087.45 0 1
          0           0    -1.76796   0.0468118 3.27227e-05           0 	   -0.237683     6.38562    -1.75984   0.0466897 3.87764e-05     0.18781 1.68445 0 1
           0            0    -0.145128      3.07121 -0.000146884            0 	    -0.271852     -84.2224    -0.125647       3.0396 -0.000142001     0.137098 3240.23 0 1
         0          0   -2.50332   0.272992 0.00024629          0 	    0.114073    -23.7837    -2.50941    0.229777 0.000239942   0.0258008 1986.31 0 1
           0            0      1.36064    0.0551137 -5.27938e-05            0 	   -0.0938712     -50.2902      1.36493    0.0506697 -4.73376e-05     0.203526 261.642 0 1
           0            0     -2.93447     0.303126 -0.000226413            0 	   0.0509059    -9.73242    -2.94243    0.273396 -0.00023015   -0.174242 1236.66 0 1
          0           0     3.00951     3.07052 9.99249e-05           0 	   0.234416    2.94904     2.9931    3.07028 8.8163e-05 -0.0426525 6.47613 0 1
           0            0    -0.987407      3.09987 -5.45154e-05            0 	    -0.107602      21.6597    -0.978545      3.10119 -4.90131e-05   -0.0949595 19.5595 0 1
           0            0     -2.01557      2.94264 -0.000143972            0 	   -0.0382313      7.48042     -2.01692      2.94754 -0.000144518     0.257014 59.1684 0 1
           0            0     -2.72909    0.0615373 -6.37566e-05            0 	   -0.0412337     -35.4025     -2.73474    0.0569769 -6.69661e-05    0.0214781 177.702 0 1
          0           0    -2.90202     3.10474 5.73617e-05           0 	   0.0894156    -84.2352    -2.91518     3.09892 4.77722e-05  -0.0102303 389.764 0 1
          0           0     -1.8795     3.07479 -3.6697e-05           0 	   -0.0996486      77.7695     -1.87829      3.08325 -3.44395e-05   -0.0273342 2048.53 0 1
          0           0    -2.48946     3.02843 9.36408e-05           0 	 -0.00105308     6.75706    -2.49443      3.0301 8.88406e-05   0.0962072 30.6086 0 1
           0            0      1.07501      3.05408 -0.000138779            0 	    0.0914996     -14.4827       1.0755      3.04806 -0.000139013    0.0344445 107.02 0 1
           0            0      2.37907    0.0659001 -6.50952e-05            0 	    0.244843    -11.5701     2.36457   0.0640246 -7.5771e-05   -0.333213 28.109 0 1
          0           0    -1.65235    0.179336 -0.00010439           0 	   -0.0762602     -15.6104     -1.65091     0.163109 -0.000103544    0.0344445 1123.32 0 1
          0           0     2.39996    0.111226 0.000166508           0 	   0.0755643     23.2455     2.39157    0.120833 0.000160226  -0.0949595 317.131 0 1
          0           0     2.93117   0.0670666 0.000131465           0 	   -0.552864     35.7482     2.94389   0.0730407 0.000143659    0.276734 86.6999 0 1
          0           0    -1.72243   0.0764927 6.79761e-05           0 	   -0.216694    -4.64442    -1.71514   0.0745055 7.20478e-05  -0.0657563 35.4587 0 1
         0          0  -0.639617  0.0700764 8.5635e-05          0 	  -0.0514619    -19.1736   -0.630282   0.0660864 9.56039e-05   0.0956071 82.4952 0 1
          0           0    -2.51636     3.07834 0.000105841           0 	    0.103047    -81.2735    -2.53154     3.05685 7.57453e-05    0.258703 4663.65 0 1
          0           0     1.03346     3.05742 8.10931e-05           0 	    0.112436     62.0246     1.03406     3.06771 7.91418e-05   0.0955221 772.669 0 1
         0          0    2.22287   0.233111 0.00020545          0 	   0.0373667      16.784     2.21733    0.259221 0.000203197   -0.238117 1149.66 0 1
           0            0      2.94803       3.0957 -7.11134e-05            0 	    -0.153088     -38.6118      2.94721      3.09175 -7.31321e-05    0.0782504 91.0322 0 1
          0           0      1.3658     3.09581 4.36052e-05           0 	   -0.105868      -62.33     1.37043     3.08921 5.05647e-05    0.105773 521.246 0 1
          0           0    0.581999     3.05943 5.83438e-05           0 	   -0.216714     34.6113    0.595312       3.065 7.06936e-05    0.100378 283.053 0 1
           0            0     0.329469     0.175457 -0.000158558            0 	     0.169332     -18.3728      0.32874     0.159078 -0.000158118     0.127263 493.101 0 1
          0           0  0.00907243     2.95802 0.000228256           0 	    -0.11323     8.41125   0.0185621     2.96224 0.000231365    0.257014 18.6387 0 1
          0           0     -2.6322     3.08134 5.34045e-05           0 	  -0.0765327    -78.2019    -2.63669     3.06557 4.81932e-05    0.258703 4682.6 0 1
           0            0      1.80389    0.0418239 -7.70291e-06            0 	    -0.143687     -3.86332      1.80706    0.0416573 -4.80952e-06   -0.0657563 35.084 0 1
          0           0     2.38773      3.1031 3.61692e-05           0 	   0.133414   -64.7986    2.37473    3.09847 2.5353e-05   -0.13705 861.988 0 1
           0            0     -3.00454      0.35221 -0.000248235            0 	    0.0285988    -0.352557      -3.0113      0.33804 -0.000251326   -0.0657563 302.789 0 1
          0           0    -1.93373     2.98058 0.000122981           0 	   -0.103376     2.01268    -1.93248     2.97995 0.000123524   0.0786752 1.59079 0 1
          0           0   -0.303161     2.96943 0.000110172           0 	  0.0367117    23.4435  -0.298026     2.9839 0.00011138 -0.0352914 707.398 0 1
           0            0    -0.626558        3.065 -5.57902e-05            0 	    -0.149299     -15.3539    -0.615271      3.06081 -4.85541e-05    0.0237223 422.356 0 1
           0            0       2.3645      3.10414 -6.46762e-05            0 	     0.366305     -85.9542      2.34472       3.0973 -7.85182e-05     0.258703 224.141 0 1
          0           0    -1.74927     2.91376 0.000203347           0 	   -0.018082     3.85522    -1.74954     2.91488 0.000203137   0.0260579 1.9019 0 1
          0           0     1.34218     3.06434 8.88488e-05           0 	    0.723181     22.3127     1.32001      3.0671 7.07562e-05  -0.0464996 76.9795 0 1
           0            0     0.836629      3.06461 -9.22881e-05            0 	     0.290322      62.3158     0.828535      3.07399 -9.55836e-05    -0.354018 451.208 0 1
           0            0     0.188752      3.10228 -4.07169e-05            0 	    -0.142755     -47.0051     0.202605      3.09872 -3.24712e-05     0.203526 325.263 0 1
          0           0      2.3386   0.0436811 4.92607e-05           0 	   -0.195158    -27.9292     2.34166   0.0418275 5.02229e-05    -0.12587 35.6782 0 1
           0            0     0.688986      3.09831 -4.44742e-05            0 	     0.131163     -17.2676     0.689779      3.09661 -4.39148e-05    0.0344445 40.7681 0 1
          0           0    0.720476   0.0658697 4.37534e-05           0 	   -0.111204     56.2772      0.7283   0.0775764 5.29061e-05    0.244498 2537.71 0 1
           0            0     -1.06727      0.15089 -0.000124805            0 	    0.0720569     -4.77259     -1.06652     0.143562 -0.000123831   -0.0408012 531.415 0 1
          0           0    -0.94743   0.0823236 6.96383e-05           0 	   -0.100495    -16.1589   -0.938425   0.0776275 7.83814e-05   0.0344445 186.924 0 1
           0            0      2.59395    0.0997805 -0.000136102            0 	     0.225292     0.687659      2.57989    0.0990044 -0.000147309    0.0778496 5.51328 0 1
           0            0     -2.48887       3.0562 -9.68541e-05            0 	     0.395522      4.82123      -2.5085      3.05677 -0.000109123    0.0962072 10.8059 0 1
          0           0   -0.697749   0.0628599 4.43496e-05           0 	  -0.0925174    -32.5849   -0.687783   0.0582835 5.13425e-05   -0.145007 320.207 0 1
           0            0      0.59743      3.08922 -9.01514e-05            0 	     0.314202      49.1472      0.58977      3.09296 -9.42167e-05    -0.353341 46.9946 0 1
           0            0      3.03998      3.04926 -3.81857e-05            0 	    -0.164591      54.6703      3.03643      3.05981 -3.83815e-05    -0.354018 3231.54 0 1
           0            0     0.443773     0.075887 -8.85783e-05            0 	     0.251413     -91.2702      0.43862    0.0627079 -8.78534e-05   -0.0102303 973.832 0 1
          0           0    -2.88088     3.07728 6.88297e-05           0 	 -0.000255422      51.1621     -2.88731      3.08317   6.2628e-05    -0.354018 347.661 0 1
          0           0     1.62632   0.0389667 3.68305e-05           0 	   -0.312423     13.8981     1.63902   0.0398238 4.83027e-05       -1000 9.14829 0 1
           0            0     -2.84309    0.0407392 -7.30969e-06            0 	   -0.0619084     -13.2736     -2.84807     0.039777 -1.21899e-05    0.0237884 129.202 0 1
          0           0    0.146534   0.0404106 6.07891e-05           0 	    -0.26168     -38.088      0.1649   0.0381762 6.95357e-05   -0.121583 26.1705 0 1
           0            0       2.5439    0.0737046 -5.01869e-05            0 	     0.195596      12.0669      2.53125    0.0756022 -5.61055e-05        -1000 68.5994 0 1
          0           0    -1.99092     2.91091 0.000148585           0 	  -0.0312627     30.9825    -1.99097     2.94311 0.000146635    0.276734 2523.34 0 1
          0           0     2.87599   0.0866497 -0.00014124           0 	     0.264558      53.5072      2.86436     0.105585 -0.000155017     0.335757 1003.06 0 1
