           0            0    -0.197444      2.90549 -0.000220771            0 	   -0.487988    -7.20618   -0.179899     2.91543 -0.00016293   -0.170431 256.15 0 1
          0           0     2.55157      3.0464 0.000173741           0 	    0.182399     -27.909     2.54297     3.04109 0.000168251  -0.0349504 76.503 0 1
           0            0      2.93406     0.310327 -0.000111248            0 	    -0.756114      -23.633      2.94082     0.302319 -0.000108169      0.37535 128.211 0 1
          0           0    -1.01572   0.0586296 0.000104198           0 	  0.00621948    -9.49168    -1.01557   0.0591228 0.000104533  0.00530276 0.782975 0 1
          0           0   -0.246771   0.0654778 2.59588e-05           0 	 -0.197096  -75.2554 -0.239183 0.0588861 3.144e-05    -1e+06 1550.65 0 1
           0            0     0.973945      3.05237 -8.50516e-05            0 	     0.163058     -20.9866     0.968428      3.05036 -8.94336e-05   -0.0743018 28.9136 0 1
           0            0    -0.701228    0.0864162 -8.17724e-05            0 	     0.525098      -28.363    -0.720215    0.0828991 -9.03101e-05        -1000 91.4679 0 1
           0            0     -2.84825     0.103787 -0.000145923            0 	   -0.0320887      25.7041      -2.8466     0.121433 -0.000147134    0.0799961 1092.99 0 1
           0            0     0.974316      2.99707 -8.19239e-05            0 	    -0.180822       26.127     0.979824      3.01543 -7.34541e-05    0.0945017 1779.27 0 1
          0           0    -1.77189     3.04736 0.000106895           0 	     0.13992     42.0745    -1.77523     3.05962 0.000102508   -0.195374 681.013 0 1
           0            0      -1.0363     0.050479 -7.30291e-05            0 	    -0.319501      79.1382     -1.02257    0.0628968 -6.17773e-05   0.00294338 1491.86 0 1
          0           0     2.44001     3.09986 3.35995e-05           0 	    0.026726     86.2076     2.43914     3.10489 3.24507e-05   -0.126826 540.721 0 1
          0           0    -1.80867     1.43678 -0.00100438           0 	   -0.050286    -13.8413    -1.80731     1.43698 -0.00100348    0.245186 0.440033 0 1
          0           0     1.21995    0.262625 0.000366809           0 	   0.0810839    -30.4851     1.22042    0.246498 0.000364961  -0.0349504 99.0021 0 1
           0            0      1.04402    0.0696847 -0.000101868            0 	  -0.00452298      17.8271       1.0455    0.0758558 -0.000102282    0.0603439 168.902 0 1
          0           0    0.383651   0.0652189 5.87316e-05           0 	   0.0903732     5.19089    0.380895    0.068118 5.68922e-05    0.188515 109.123 0 1
       0        0 -2.06317  3.05712 0.000175        0 	   -0.121856    -55.1023    -2.06104       3.043 0.000179852   -0.190344 433.394 0 1
         0          0  -0.807453    3.10432 5.7141e-05          0 	    -0.24478    -35.3707   -0.796771     3.10313 6.34973e-05    0.013378 9.32629 0 1
          0           0    -2.15588     2.95379 -0.00013894           0 	   -0.0959311     -51.4037     -2.15406      2.94243 -0.000140983        -1000 440.341 0 1
          0           0    -3.13083     1.48121 0.000788511           0 	    0.045675    -13.8618     -3.1329     1.48101 0.000783114     0.37535 1.81595 0 1
           0            0     0.541336      3.01648 -4.93267e-05            0 	      2.34218     -35.6624     0.498556      3.01048 -0.000107715        -1000 181.158 0 1
          0           0    -0.43175      3.1038 2.43709e-05           0 	    0.202564    -5.20936    -0.43894     3.10425 1.88367e-05    0.188515 14.1542 0 1
           0            0     -3.03096      3.06961 -3.39814e-05            0 	   -0.476022    -20.6653    -3.01406     3.06872 1.31189e-06  -0.0743018 95.9994 0 1
           0            0      2.46568    0.0608307 -8.56628e-06            0 	      2.08039     -30.2787      2.39479    0.0591265 -8.64598e-05    0.0741406 35.6141 0 1
          0           0  -0.0475933     2.89918 0.000240842           0 	   0.0914244    -19.8936  -0.0500867     2.88786 0.000240142 -0.00617995 159.508 0 1
          0           0     2.33718   0.0722517 0.000101705           0 	    0.361288    -33.4635     2.32395   0.0689961 8.65435e-05   0.0741406 68.5706 0 1
          0           0     1.93511    0.130962 0.000196502           0 	     3.85541    -56.8276     1.86725    0.121103 0.000137028       -1000 213.875 0 1
          0           0    -3.05466     3.03798 8.80767e-05           0 	 -0.00906331     -46.031    -3.05637     3.02305  8.9124e-05  -0.0909698 2194.37 0 1
          0           0   -0.015149     3.00272 0.000181958           0 	  0.00773286     27.7461  -0.0126262     3.02164 0.000179891   0.0945017 888.862 0 1
           0            0     -2.60921       3.0963 -4.07342e-05            0 	     0.211697     -6.76055     -2.61616      3.09668 -4.69925e-05       -1e+06 1.62134 0 1
          0           0     2.43517    0.239601 0.000307773           0 	   -0.673371    -97.7499     2.46311    0.169203 0.000318013   0.0721792 2196.47 0 1
          0           0     2.57902     2.97655 0.000224256           0 	    0.344266     -46.442     2.57077     2.95943 0.000220036    -0.11984 352.738 0 1
          0           0   -0.365785     3.02703 1.31077e-05           0 	    -9.49594     -76.731   -0.194799     3.00968 0.000217684    0.428084 537.056 0 1
          0           0    -2.09848   0.0773948 0.000135881           0 	  -0.0740814     78.0695    -2.09952     0.11929 0.000145154   0.0446602 5725.04 0 1
          0           0     1.71385     3.05725 7.56085e-05           0 	    -1.15035    -2.76638     1.73568     3.05842 0.000100004      -1e+06 6.10178 0 1
           0            0    -0.213264      3.09066 -0.000110053            0 	     -1.48345     -88.2445    -0.172413      3.08529 -7.45011e-05    -0.197975 135.243 0 1
          0           0    0.295953     3.05114 0.000132371           0 	   -0.221443    -13.2593    0.304751     3.05129 0.000139777    0.428084 1.33736 0 1
           0            0    -0.406321     0.132976 -0.000189286            0 	      -1.5992      135.022    -0.384188     0.163629 -0.000180216        -1000 2848.11 0 1
           0            0    -0.895557     0.147126 -0.000121346            0 	      6.41268     -32.9693    -0.970894     0.143079 -0.000212239       -1e+06 31.6997 0 1
           0            0    -0.181903     0.320625 -0.000282848            0 	     -5.28726     -1.11551    -0.137056     0.331129 -0.000243531        -1000 265.31 0 1
         0          0  0.0706618  0.0551261 5.7736e-05          0 	   -2.25039   -11.8974   0.132793  0.0551955 0.00011213     -1e+06 7.7372 0 1
          0           0    -3.07256    0.116843 0.000173401           0 	   -0.396428     -50.205    -3.05746    0.103766 0.000183169      -1e+06 403.171 0 1
          0           0   -0.788376     3.02751 2.70998e-05           0 	     -4.6582     121.003   -0.727046     3.04159 6.42407e-05   -0.126826 593.141 0 1
          0           0     1.25743     3.10208 5.75198e-05           0 	   -0.555199    -92.8885     1.27884     3.09625 8.14528e-05  -0.0366101 146.541 0 1
          0           0   -0.390613     3.04171 -5.7982e-05           0 	     0.355237      7.56574    -0.394833       3.0432 -6.15819e-05     0.132161 37.8783 0 1
          0           0    -2.64517   0.0685037 6.98825e-05           0 	   -0.388477     2.34678    -2.63665   0.0701097 8.01307e-05      -1e+06 16.3733 0 1
           0            0      0.25478      3.02325 -7.23692e-05            0 	      8.26786     -8.80416     0.158102      3.02416 -0.000184742       -1e+06 16.0627 0 1
           0            0     -1.65434     0.177414 -0.000125089            0 	      1.38875      -52.056     -1.67079     0.167674 -0.000140523        -1000 262.924 0 1
          0           0      2.4859    0.107193 -0.00016708           0 	    -0.268738      32.0746      2.49268     0.117935 -0.000163824    0.0945017 185.081 0 1
           0            0       -1.938    0.0919515 -0.000162494            0 	     5.84521     39.4265    -2.02011   0.0976978 -0.00022546      -1e+06 34.5989 0 1
          0           0    -1.86424     3.09959 -0.00012299           0 	      -2.1288     -20.9946     -1.77297      3.09926 -1.61236e-06    0.0603591 1933.7 0 1
           0            0    -0.471065      2.64268 -0.000508061            0 	   -0.0816962     -11.6587    -0.468275      2.65682 -0.000505992   -0.0964434 107.17 0 1
          0           0      1.6073      2.2396 0.000440413           0 	   -0.106474    -13.7589     1.60856     2.24015 0.000441143     0.37535 0.831852 0 1
           0            0      2.06111      3.09556 -0.000110236            0 	    -0.101502     -41.8343      2.06553      3.09313 -0.000108141     0.259403 14.4829 0 1
           0            0     -1.94084      2.84663 -0.000122925            0 	     0.127727      38.1713     -1.94319      2.86654 -0.000122081     0.128029 1148.89 0 1
           0            0      2.61352      3.05906 -3.75534e-05            0 	   -9.78987    85.3248     2.7776    3.06548 0.00012261     -1e+06 67.1776 0 1
          0           0    -2.53692     2.50872 0.000202349           0 	   -0.665354    -14.9053    -2.53234     2.50608 0.000204855    0.428084 15.0397 0 1
          0           0    -2.35475    0.409709 0.000269409           0 	   -0.104774    -26.8339    -2.35362    0.400842 0.000267776   -0.257519 22.9182 0 1
           0            0        2.214     0.239742 -7.86213e-05            0 	      0.84561     -60.3457      2.20908     0.230649 -7.96126e-05       -1e+06 101.89 0 1
          0           0    -2.55466     2.63344 0.000443873           0 	    -7.09134    -14.3301    -2.50038     2.63352 0.000464076      -1e+06 124.575 0 1
