           0            0    -0.521111      2.87758 -0.000307789            0 	    0.0701988      6.38231    -0.518706      2.85886 -0.000307421   -0.0369189 284.986 0 1
           0            0     -2.36101      3.08763 -8.36573e-05            0 	     -1.14953     -17.9198     -2.31708      3.08424 -4.95293e-05   -0.0369189 214.253 0 1
           0            0      2.12656     0.243083 -0.000209618            0 	    -0.200184     -9.57715      2.12751     0.211804 -0.000206345     0.124609 1284.14 0 1
          0           0     2.43111   0.0511172 -2.5873e-05           0 	   -0.0658061     -1.15498      2.42852    0.0497831 -2.73225e-05    0.0156175 74.5079 0 1
           0            0    -0.108483     0.179641 -0.000175029            0 	    0.0109621      -37.202    -0.108127     0.146913 -0.000172989   0.00804198 1490.28 0 1
         0          0   -2.79488    3.08761 2.1334e-05          0 	  -0.0745614      18.765    -2.79426      3.0882 2.17972e-05   -0.277416 23.2561 0 1
         0          0    2.99113     3.0963 0.00010524          0 	   -0.510909    -11.1793     3.00685     3.09431 0.000115182    0.160905 10.1521 0 1
           0            0     -1.69056    0.0622666 -5.44675e-05            0 	  0.00455616     8.32444    -1.68793   0.0612181 -5.2937e-05   0.0422557 15.1254 0 1
          0           0   -0.589391    0.187849 0.000238307           0 	   -0.108758    -14.6628   -0.580173    0.164657 0.000239988    0.153059 432.025 0 1
           0            0     -1.70644    0.0574531 -9.26171e-05            0 	    -0.259188     -1.75841     -1.69273     0.055455 -7.65948e-05     0.243971 25.5033 0 1
          0           0    -1.72487   0.0963445 -6.9839e-05           0 	    -3.11535     40.7995     -1.6099    0.104212 3.85818e-05      -1e+06 7332.41 0 1
          0           0    -1.36376      3.0776 0.000110906           0 	   -0.236037    -35.6253    -1.35306     3.06895 0.000120873    0.105124 239.771 0 1
          0           0    0.228148      2.9178 -0.00015101           0 	   -0.0936525      9.23685     0.233443      2.90893 -0.000147433   -0.0689108 231.105 0 1
           0            0     -2.17799      2.97111 -0.000255941            0 	    -0.892782     -3.24194     -2.14894      2.95363 -0.000241294        -1000 293.951 0 1
          0           0    0.380724      3.0877 6.95734e-05           0 	  0.00801514     12.3311    0.382671     3.08722 7.12033e-05   -0.133754 1.79556 0 1
          0           0 -0.00532811     2.92611 0.000246893           0 	    0.433131     16.4783  -0.0155739     2.92834 0.000239217  -0.0178342 9.35641 0 1
          0           0     1.75108     3.09489 3.70186e-05           0 	   -0.21672     5.7433    1.75537    3.09409 4.0979e-05 -0.0369189 11.1197 0 1
           0            0      -1.2021      0.19136 -0.000183053            0 	   -0.0431103     -38.2428         -1.2     0.154222 -0.000180764   0.00804198 1784.52 0 1
         0          0   -1.46019    3.07189 7.9628e-05          0 	  -0.0041903    -73.0603    -1.45761     3.04332 8.14319e-05   0.0662461 7517.53 0 1
          0           0     1.89262   0.0512425 0.000103085           0 	  -0.0172906    -35.6372     1.89032   0.0470523 9.90352e-05   -0.136211 57.7752 0 1
           0            0      2.69478    0.0568368 -4.66593e-05            0 	    0.0526278     -13.3891      2.68738    0.0538746 -5.18712e-05   -0.0342131 108.052 0 1
          0           0    -2.24157    0.107348 0.000124469           0 	    0.145524     26.1823    -2.24629      0.1117 0.000119654  0.00505715 97.8504 0 1
         0          0   -2.34593     2.7951 0.00017964          0 	  0.00783031     11.2502    -2.34641     2.78508 0.000179577   -0.302825 300.04 0 1
          0           0     -1.6897   0.0572662 4.06331e-05           0 	  -0.0235611     21.6938    -1.68584   0.0579359 4.52648e-05  0.00505715 8.07192 0 1
          0           0     2.32797     3.05854 9.14994e-05           0 	   0.0522168     44.5019     2.32257     3.06469 8.85896e-05   -0.296444 244.049 0 1
          0           0    -3.11039     2.96193 0.000164805           0 	  -0.0271423     2.57212    -3.11295     2.94967 0.000163987   -0.256913 299.697 0 1
           0            0     -2.58879      3.08838 -8.93284e-05            0 	    -0.223748     -10.0159     -2.58093      3.08598 -8.37909e-05    -0.150327 27.5775 0 1
          0           0    -2.80566     2.95659 7.10727e-05           0 	 -0.00371285     14.8162    -2.80738     2.95761 6.96629e-05   0.0858547 11.3677 0 1
           0            0     -1.77819     0.122333 -0.000108604            0 	    -0.151118     0.363189     -1.77068     0.115404 -0.000105776    0.0156175 412.818 0 1
          0           0   -0.831808     2.78774 0.000309124           0 	   -0.297013     17.9905   -0.818658     2.79979 0.000317481   0.0755879 150.728 0 1
           0            0     -1.38154    0.0485732 -7.22387e-05            0 	     0.498302      32.9086     -1.39704     0.050055 -8.66098e-05     0.135827 10.1874 0 1
          0           0    -2.79202     2.93103 0.000274667           0 	   -0.134976     14.4947    -2.78965     2.93185 0.000276486   0.0590648 0.647408 0 1
          0           0    -1.06104      3.0675 0.000121313           0 	   -0.134242    -22.7915    -1.05302      3.0589 0.000126877  -0.0440095 245.236 0 1
           0            0      1.47695      3.09665 -7.38128e-05            0 	   -0.0265076      36.8363       1.4744      3.09805 -7.49169e-05     -0.37617 9.54606 0 1
         0          0    3.13669    2.75653 0.00032523          0 	    0.100724     11.0494     3.13051     2.74254 0.000322699   -0.133754 210.025 0 1
          0           0    -2.05562      3.0986 1.96732e-05           0 	   -0.178502    -4.20372    -2.04776     3.09751 2.60056e-05    0.211669 49.5902 0 1
           0            0    -0.541862      3.10488 -7.99345e-05            0 	     0.102558     -20.6945    -0.539934      3.10286 -7.97067e-05     0.224059 15.9229 0 1
          0           0    -2.91582     2.83985 0.000218495           0 	  -0.0816709     10.6741    -2.91581     2.83049 0.000218687   -0.133754 158.179 0 1
           0            0     -3.10451      3.03072 -0.000173008            0 	    -0.351431     -15.2671     -3.09459      3.01665 -0.000167289    -0.204371 625.167 0 1
           0            0     -2.67561    0.0405587 -7.09501e-05            0 	    -0.482025      47.3376     -2.65701    0.0424688 -5.43018e-05   -0.0165392 33.9493 0 1
           0            0      1.18196      3.10206 -8.25724e-05            0 	    -0.195023     -39.7739      1.18941      3.09805 -7.86498e-05    -0.120975 71.0796 0 1
          0           0     0.21871     3.10256 6.60166e-05           0 	   0.216445     12.021   0.212717    3.10228 6.1788e-05  0.0409179 0.682055 0 1
           0            0     -1.63465    0.0700695 -8.54831e-05            0 	   -0.0143551      6.02548     -1.63141    0.0684469 -8.43316e-05    0.0422557 17.7142 0 1
          0           0    -1.71668   0.0606766 9.69624e-05           0 	   0.0303621    -16.2602    -1.71421   0.0568895 9.69219e-05   -0.204371 53.0821 0 1
          0           0     2.69973     2.89232 0.000337466           0 	  -0.279489    11.0559    2.70417    2.88629 0.00034154  -0.133754 22.2317 0 1
           0            0      3.01847      3.07414 -8.40687e-05            0 	     0.336933     -14.0972      3.00241      3.06897 -9.90472e-05   -0.0342131 141.322 0 1
          0           0     1.89608    0.196416 0.000104217           0 	 -0.0823019     2.6171    1.89547   0.184897  0.0001038  -0.256913 633.67 0 1
           0            0      -2.9108      2.99254 -0.000172125            0 	   -0.0255922      2.08744      -2.9117      2.98384 -0.000172845    -0.205713 153.322 0 1
           0            0     -1.41128    0.0439534 -8.89819e-05            0 	     0.100542      30.9506     -1.41085    0.0450258 -8.91138e-05     -0.37617 3.98575 0 1
          0           0   -0.301449    0.347036 0.000247947           0 	  0.0154467    7.80199  -0.297901   0.327341 0.00024918    0.11237 551.16 0 1
           0            0      1.11298      3.05988 -9.40191e-05            0 	     0.116529      113.074      1.10407      3.07505 -9.58982e-05    -0.139013 1101.06 0 1
           0            0      1.85325      2.95485 -0.000118519            0 	  -0.0073584     17.4562     1.84996     2.95753 -0.00012036   0.0755879 25.5859 0 1
           0            0     -1.43917      0.11431 -2.03413e-05            0 	       5.7782     -14.9905      -1.6337     0.100586 -0.000152077    0.0156175 1427.43 0 1
           0            0     -2.45122      3.06259 -0.000116461            0 	    -0.292792     -65.3806     -2.44058      3.03467 -0.000111048      0.11167 3669.75 0 1
          0           0    0.565095     3.10442 4.02463e-05           0 	   -0.233386    -50.5547    0.574864     3.10009 4.50466e-05    0.164539 243.788 0 1
          0           0     1.72974     3.08162 4.34562e-05           0 	   -0.231225     12.0134     1.73454     3.08114 4.67288e-05   0.0310056 5.66492 0 1
          0           0       2.114     3.05482 0.000101566           0 	   0.0242315     39.8158     2.10921     3.06011 9.46042e-05     0.18062 135.975 0 1
           0            0     -1.36683      2.97247 -0.000158537            0 	    -0.237564      23.6763     -1.35723      2.97947 -0.000153372   -0.0392248 85.0246 0 1
          0           0    -1.36115   0.0739058 7.54871e-05           0 	   -0.384917    -14.6274    -1.34186   0.0687985 9.02198e-05   -0.140086 151.856 0 1
           0            0     -3.12446     0.296435 -0.000332903            0 	   -0.0924509     -7.22401     -3.12658     0.255059 -0.000331927  -0.00897844 1046.47 0 1
           0            0     -2.68883      3.01004 -0.000164927            0 	     0.726932      1.79851     -2.71252      3.00352 -0.000181825    -0.144857 91.1781 0 1
          0           0    0.545613    0.288019 0.000266793           0 	   -0.328067    -9.59433      0.5585    0.246346 0.000271594   -0.144349 1559.88 0 1
          0           0    -1.42271   0.0742603 4.24064e-05           0 	   0.0358801     36.0192    -1.42076   0.0784093 4.41037e-05   -0.180751 448.531 0 1
           0            0     -2.89871     0.074197 -7.86868e-05            0 	    0.0593429     0.446711     -2.90401    0.0714928 -8.30331e-05       0.1723 48.8177 0 1
           0            0    -0.758504     0.232221 -0.000247753            0 	     0.249398     -4.85539    -0.763512     0.207794 -0.000249315   -0.0940902 562.249 0 1
         0          0   0.483436    2.91812 0.00026226          0 	     0.08144     1.93506    0.481336     2.89513 0.000262552    0.396682 527.229 0 1
          0           0     2.04785   0.0545956 0.000107776           0 	    0.242902    -12.2229     2.03376   0.0520918 9.47308e-05    0.124609 23.0971 0 1
          0           0    0.831367    0.250694 0.000155478           0 	   0.0456311     15.0979    0.829923    0.252924 0.000154581  -0.0178342 14.9659 0 1
          0           0    -1.54187     0.19679 0.000149345           0 	   0.0109384     10.1396    -1.53921     0.19168 0.000150721   -0.241917 61.7669 0 1
           0            0     -1.86551      3.08094 -3.56299e-05            0 	    0.0531197      14.9262     -1.86539      3.08127 -3.55139e-05    -0.329216 3.74478 0 1
          0           0   -0.534299    0.298005 0.000152504           0 	 -0.0580319    8.68021  -0.528448   0.284826  0.0001549 -0.0689108 568.487 0 1
          0           0     2.05101    0.190232 0.000120837           0 	  -0.0912799     11.4212     2.05016    0.187391 0.000120267   -0.302825 29.7241 0 1
           0            0      1.40422    0.0811368 -6.45993e-05            0 	    0.0405089      26.1069      1.40056     0.084433 -6.76154e-05   0.00505715 138.099 0 1
          0           0     1.71912   0.0948253 0.000156169           0 	  -0.0115296    -13.5322     1.71717   0.0878293 0.000153921  -0.0759647 112.842 0 1
          0           0   -0.100687     3.10307 1.78301e-06           0 	  -0.0655961    -8.01443   -0.093793     3.10169 8.69189e-06   -0.183032 604.309 0 1
          0           0     -2.5171     3.05367 4.23327e-05           0 	  0.00363656     25.3353    -2.51794     3.05641 4.13566e-05  0.00505715 193.576 0 1
          0           0     1.93242     3.03762 0.000174267           0 	    0.270094    -21.9037     1.91749     3.02006 0.000163195   0.0995649 1055.69 0 1
          0           0     1.34124     3.10101 -8.2688e-05           0 	     0.405345     -24.0993      1.32309      3.09819 -9.68479e-05     0.124609 24.3075 0 1
          0           0     2.13768     3.06288 2.41774e-05           0 	  -0.169236   -30.0716    2.13844    3.05166 2.6889e-05   0.105124 8596.84 0 1
          0           0    -1.62157    0.198508 0.000187687           0 	 0.000947341    -4.52221    -1.61802    0.179992 0.000188163  -0.0723535 471.584 0 1
           0            0    -0.598059    0.0734937 -5.32599e-05            0 	     0.141475     -9.72068    -0.598881    0.0696177 -5.39116e-05  -0.00901757 219.359 0 1
           0            0     0.633791      3.00873 -0.000132415            0 	    0.0751092      18.9954     0.631967      3.01071 -0.000133589    0.0755879 21.9593 0 1
          0           0     2.19854   0.0685845 8.74166e-05           0 	   -0.715797    -52.1828     2.22206    0.060239 9.76933e-05      -1e+06 291.204 0 1
