           0            0     -1.76337      3.09912 -4.79852e-05            0 	   0.0304717    -15.3356    -1.76668     3.09814 -5.0994e-05      -1e+06 9.68173 0 1
           0            0     0.906609      3.07787 -8.33103e-05            0 	   0.00526073      7.23047     0.912284      3.07809 -7.38275e-05     0.257014 0.804953 0 1
           0            0     -0.44828    0.0983112 -0.000165554            0 	   -0.0153152       32.404    -0.440781     0.109407 -0.000162103    0.0893825 302.23 0 1
          0           0    0.834753   0.0735305 4.53778e-05           0 	   0.0773187     54.8647    0.835712   0.0867773 4.93829e-05   -0.354018 3848.09 0 1
          0           0     2.50927     3.02454 0.000142811           0 	    0.311162    -22.5471     2.49357     3.00907 0.000130899   0.0258008 1359.83 0 1
           0            0      -2.6018    0.0753367 -0.000103639            0 	      0.28581      51.0975     -2.61708      0.08734 -0.000117641     0.236414 561.117 0 1
          0           0    0.405643    0.094464 2.30136e-05           0 	   0.0176406     16.7419    0.411697   0.0990628 2.79129e-05   -0.238117 1652.6 0 1
          0           0    0.398539     2.97425 0.000235316           0 	    0.105506    -6.63499    0.400146     2.96456 0.000236138  -0.0450081 90.5138 0 1
           0            0      2.26405      3.09728 -4.71184e-05            0 	    -0.229576     -41.6742      2.26876      3.09301 -4.31665e-05     -0.14892 300.994 0 1
           0            0    -0.372122     0.101176 -8.26213e-05            0 	    0.0360645     -81.7341    -0.368012    0.0821734 -7.46089e-05    0.0844618 4316.48 0 1
           0            0     0.743205      2.91156 -0.000183963            0 	     0.164467      6.13657      0.74276      2.91475 -0.000184116     0.257014 18.7589 0 1
          0           0    -2.97816     0.25562 0.000202087           0 	   -0.104815     -10.655     -2.9799    0.233113 0.000200204    0.432325 810.02 0 1
           0            0      1.16814       3.0955 -6.52156e-05            0 	    -0.611564     -20.4692      1.19606      3.09312 -4.19285e-05    0.0956071 111.369 0 1
          0           0    0.426608     3.02185 0.000132553           0 	  -0.0338415     7.01317    0.434288     3.02322 0.000139428  -0.0821969 10.558 0 1
           0            0    -0.589026     0.296716 -0.000183027            0 	   -0.0618873      2.93108    -0.582787     0.294253 -0.000179938    0.0778496 22.5935 0 1
          0           0    0.568605   0.0729282 0.000121798           0 	   -1.26534     63.897   0.617371  0.0889604 0.00016929      -1000 537.109 0 1
          0           0     -1.0594     2.89728 0.000339995           0 	   0.122834   0.277928   -1.06113    2.89266 0.00033927 -0.0657563 12.7278 0 1
          0           0   -0.733171    0.137552 0.000149598           0 	   0.0457929    -1.09556   -0.729844    0.134322 0.000154102    0.168654 18.7807 0 1
           0            0      -1.9546     0.244717 -0.000217568            0 	     0.357482      -33.882     -1.97089     0.199968 -0.000226981     0.130432 2068.09 0 1
           0            0       2.2252    0.0619214 -4.64566e-05            0 	    0.260392    -13.9409     2.21178   0.0601172 -5.5847e-05  0.00126074 45.8999 0 1
          0           0     2.50814    0.189754 0.000302478           0 	    0.114226    -26.0524     2.50293    0.166289 0.000298808   0.0782504 287.393 0 1
           0            0      3.05215      3.09771 -2.92292e-05            0 	   -0.0575887     -84.5272      3.04776      3.08859 -3.47591e-05    0.0844618 2262.56 0 1
           0            0      1.99242      3.06879 -6.89651e-05            0 	     0.101741      -83.651      1.99024      3.03719 -7.79723e-05    0.0844618 9617.49 0 1
           0            0      3.10821    0.0938804 -4.34975e-05            0 	  -0.329262    5.31005    3.11296  0.0944455 -3.854e-05  0.0962072 15.8766 0 1
           0            0      1.32305      3.09513 -3.78307e-05            0 	     0.198523     -39.2392      1.31862      3.09106 -4.16707e-05     0.130432 283.393 0 1
           0            0     0.265417      3.08412 -0.000118983            0 	    -0.599247     -21.3777     0.296688       3.0807 -9.30199e-05     0.455492 56.831 0 1
           0            0      2.87496    0.0907563 -3.60476e-05            0 	   -0.0510362      23.5386      2.87061     0.097068 -4.14482e-05   -0.0949595 1169.93 0 1
         0          0      2.138  0.0741096 0.00010294          0 	  -0.0757007     17.8462     2.13728   0.0773774 0.000103074    0.317982 47.4297 0 1
          0           0    0.605603   0.0479631 7.09326e-05           0 	    0.469996    -38.5681    0.593519   0.0449647 5.97894e-05   0.0214781 71.9971 0 1
           0            0      1.67591      3.09492 -5.78732e-05            0 	     0.183548     -86.0713      1.67046      3.08407 -6.49767e-05   -0.0102303 948.517 0 1
          0           0     2.83457     3.09148 8.40897e-05           0 	    -0.292165     -58.7104      2.83792        3.084  8.79489e-05 -1.51532e-05 256.515 0 1
           0            0     -1.55912      2.77572 -0.000199273            0 	    0.0437304      3.70901     -1.56102      2.77826 -0.000200047    0.0260579 17.0212 0 1
          0           0    0.220602    0.288146 0.000121213           0 	 -0.0820652    3.30903   0.228755   0.287805 0.00012578  0.0778496 24.8432 0 1
          0           0     1.85639     3.08405 0.000110547           0 	    -0.23085     -19.982     1.86307     3.08052 0.000115722   0.0251741 34.6506 0 1
          0           0   -0.144919     3.07094 -0.00014568           0 	    -0.291208     -84.0656    -0.124981      3.03964 -0.000140198     0.137098 3255.18 0 1
          0           0     3.11682    0.101895 5.82419e-05           0 	   0.0268335     31.3827     3.10985    0.112258 5.17083e-05    0.276734 2226.07 0 1
         0          0    1.72322  0.0499519 6.5729e-05          0 	     0.11895     117.779     1.71697   0.0715933 6.00928e-05   0.0252213 5669.9 0 1
          0           0    -1.76694   0.0467714 3.35673e-05           0 	   -0.239335     6.36251    -1.75977   0.0466883 3.89056e-05     0.18781 1.2219 0 1
          0           0    -2.50222    0.272058 0.000246844           0 	    0.150462    -23.3088    -2.50993    0.230089 0.000239639   0.0258008 1880.97 0 1
           0            0      2.78197       3.0697 -5.47089e-05            0 	     0.118243      54.8281      2.77056      3.07661 -6.29293e-05     0.188775 456.425 0 1
           0            0     -2.93436     0.302054 -0.000226249            0 	    0.0513101     -9.72366     -2.94244     0.273406 -0.000230093    -0.174242 1149.36 0 1
          0           0     1.35958   0.0550891 -5.3666e-05           0 	 -0.0963048   -50.2925    1.36494  0.0506696 -4.736e-05   0.203526 258.73 0 1
           0            0      1.80326    0.0417827 -8.42266e-06            0 	    -0.152521     -3.87808      1.80772    0.0416559 -3.77786e-06   -0.0657563 32.0198 0 1
          0           0     2.40004    0.110965 0.000168607           0 	    0.104956     23.2246     2.39075    0.120827 0.000159904  -0.0949595 336.596 0 1
          0           0   -0.795189     2.98542 0.000142082           0 	    0.139922     3.14918   -0.795862     2.98584 0.000141753   0.0260579 0.558944 0 1
          0           0     2.76735   0.0957584 8.57208e-05           0 	   0.0515082    -17.9859     2.75917   0.0899273 7.48191e-05   0.0251741 352.583 0 1
           0            0    -0.986456      3.09982 -5.39822e-05            0 	    -0.106989      21.6112    -0.978567      3.10118 -4.90382e-05   -0.0949595 20.6 0 1
          0           0  -0.0127678    0.228212 -0.00016061           0 	    -0.139497     -6.84486  -0.00308069      0.21418 -0.000152601        -1000 502.281 0 1
           0            0     -2.72876    0.0614446 -6.36091e-05            0 	    -0.040291     -35.3832     -2.73478    0.0569786 -6.70499e-05    0.0214781 170.077 0 1
          0           0      3.0093     3.07052 9.98618e-05           0 	    0.230337     2.88917     2.99323     3.07027 8.83346e-05  -0.0426525 6.20546 0 1
           0            0     -2.01487      2.94227 -0.000143652            0 	   -0.0394099      7.47775     -2.01692      2.94754 -0.000144609     0.257014 68.5662 0 1
          0           0    -2.48895     3.02834 9.41418e-05           0 	 -0.00290706      6.7787    -2.49437     3.03011  8.8905e-05   0.0962072 34.4565 0 1
          0           0     0.80372     3.08832 -2.0261e-05           0 	   -0.0659456     -15.2666     0.811644      3.08645 -8.98833e-06    0.0344445 1117.95 0 1
          0           0     2.37834   0.0658049 -6.5784e-05           0 	     0.250169     -11.5611      2.36437    0.0640254 -7.60354e-05    -0.333213 25.2598 0 1
           0            0      1.07414      3.05393 -0.000140724            0 	     0.106004     -14.5061      1.07492      3.04805 -0.000140721    0.0344445 100.149 0 1
           0            0     -1.65155     0.179002 -0.000104354            0 	   -0.0700525     -15.5962     -1.65108     0.163114 -0.000103834    0.0344445 1070.5 0 1
          0           0   -0.638991   0.0700621 8.59664e-05           0 	  -0.0470971    -19.0002   -0.630504   0.0661087 9.49916e-05   0.0956071 82.1666 0 1
          0           0     2.93097    0.066939 0.000131278           0 	   -0.554025     35.5959     2.94394   0.0730213 0.000143725    0.276734 89.7682 0 1
          0           0    -2.90208     3.10478 5.58821e-05           0 	   0.0963959    -84.4654    -2.91516     3.09891 4.86933e-05  -0.0102303 384.905 0 1
           0            0    -0.636151      2.98697 -0.000172988            0 	    -0.214522     -3.90408    -0.624741      2.98186 -0.000168376   -0.0450081 60.7631 0 1
          0           0     2.22216    0.232233 0.000204998           0 	   0.0324431     16.7646     2.21739    0.259196 0.000203224   -0.238117 1227.07 0 1
          0           0    -1.72147   0.0764086 6.85833e-05           0 	   -0.217052    -4.62481    -1.71513   0.0745081 7.20943e-05  -0.0657563 32.1038 0 1
          0           0    -2.01052     3.08711 0.000130617           0 	    0.180771    -51.8624    -2.02385      3.0799 0.000120654     -0.4436 132.42 0 1
          0           0    -2.51586     3.07828 0.000106484           0 	    0.095681    -81.1322    -2.53133     3.05688 7.59363e-05    0.258703 4603.28 0 1
           0            0     0.329231     0.175275 -0.000158467            0 	     0.169602     -18.3614     0.328739     0.159087 -0.000157993     0.127263 482.746 0 1
          0           0     1.36475     3.09576 4.26002e-05           0 	   -0.100357    -62.3671     1.37022     3.08921 5.02299e-05    0.105773 519.851 0 1
         0          0  -0.303031    2.96894 0.00010917          0 	    0.043461      23.138   -0.298331     2.98369 0.000110018  -0.0352914 787.105 0 1
          0           0     2.38691     3.10311 3.54121e-05           0 	    0.133105    -64.8082     2.37474     3.09847 2.53746e-05    -0.13705 861.051 0 1
           0            0     -3.00447     0.350681 -0.000248171            0 	    0.0304496    -0.367389     -3.01134     0.338012 -0.000251356   -0.0657563 243.437 0 1
          0           0  0.00906888     2.95751 0.000228161           0 	   -0.110001     8.37828   0.0184852     2.96221 0.000231223    0.257014 22.6531 0 1
           0            0     -2.66833    0.0381318 -7.62609e-05            0 	    -0.489005       22.173     -2.65524     0.039086 -6.83688e-05     0.108721 5.32437 0 1
           0            0    -0.625996      3.06486 -5.54048e-05            0 	    -0.154862      -15.471    -0.615086      3.06079 -4.82995e-05    0.0237223 401.668 0 1
           0            0     0.835813       3.0645 -9.31376e-05            0 	     0.293691      62.2599     0.828435      3.07398 -9.56795e-05    -0.354018 460.979 0 1
           0            0       2.9477      3.09568 -7.09064e-05            0 	    -0.141147     -39.6421      2.94687      3.09168 -7.34274e-05    0.0782504 90.4655 0 1
         0          0   0.581488    3.05924 5.8669e-05          0 	   -0.217221     34.7945    0.595269     3.06503 7.01771e-05    0.100378 318.711 0 1
           0            0      2.36368      3.10414 -6.51867e-05            0 	     0.367761     -85.9541      2.34467       3.0973 -7.85645e-05     0.258703 223.702 0 1
          0           0    -2.44873     2.98653 0.000183111           0 	    0.199303     33.8686    -2.45813      3.0041 0.000178573   0.0893825 465.549 0 1
           0            0     -1.98171      2.96421 -0.000177022            0 	    -0.171391      5.83559     -1.97953      2.96711 -0.000176272    0.0682194 13.6883 0 1
           0            0     -2.05995      2.91206 -0.000277897            0 	    -0.126103      56.3873     -2.06338      2.96256 -0.000272042   -0.0912887 1698.85 0 1
         0          0   -1.74849    2.91321 0.00020386          0 	  -0.0172204     3.83083    -1.74955     2.91486 0.000203141   0.0260579 4.21652 0 1
          0           0   -0.400715     3.09885 8.70728e-05           0 	    0.577421    -93.4606   -0.419329     3.08968 7.50614e-05    0.048089 462.274 0 1
        0         0  0.719841 0.0659281 4.235e-05         0 	   -0.10691    56.1518   0.728178   0.077559 5.2837e-05   0.244498 2449.01 0 1
          0           0      3.1196   0.0885081 -7.3346e-05           0 	   0.0219934    -49.3852     3.11099   0.0776082 -7.6031e-05   -0.107258 1068.24 0 1
           0            0     -2.48835      3.05617 -9.62674e-05            0 	    0.389297      4.8168     -2.5083     3.05677 -0.00010878   0.0962072 11.3299 0 1
