          0           0     2.44218     3.08868 0.000105725           0 	   -0.224218    -3.20333     2.44782     3.08824 0.000110259   -0.300107 0.681345 0 1
          0           0    -1.68006     2.92398 0.000320355           0 	  -0.177079   -22.9849   -1.67823    2.88168 0.00032373  -0.111835 1257.52 0 1
           0            0      -1.9089     0.040539 -7.57203e-05            0 	     0.128758      17.0121     -1.91711    0.0415244 -7.92567e-05    -0.135156 4.5588 0 1
          0           0     1.17962   0.0701352 8.42634e-05           0 	    0.021387     65.8692     1.18056   0.0883523 8.45093e-05    0.246656 2702.11 0 1
          0           0   0.0611087     2.99682 0.000181852           0 	  -0.0493516    -20.7857   0.0657861     2.97741 0.000186338    0.286148 2005.13 0 1
           0            0     0.636733      2.94849 -0.000150388            0 	  -0.141337    41.8149   0.643349    2.98077 -0.0001458 -0.0470823 2092.58 0 1
          0           0    -2.87066   0.0623976 3.04489e-05           0 	  -0.469117     35.695    -2.8587  0.0680641 4.4007e-05  -0.260853 608.561 0 1
           0            0      2.54588     0.202435 -0.000215561            0 	     0.320346     -39.1006      2.53102      0.17034 -0.000219224    -0.323317 1011.61 0 1
          0           0    0.896146    0.288801 0.000333788           0 	    0.230396    -39.6116    0.896263    0.229915 0.000330464   0.0581752 1978.55 0 1
          0           0     2.95929     3.06852 4.00472e-05           0 	    0.109049   -0.887686     2.95059     3.06837 3.41125e-05  -0.0790946 11.8448 0 1
           0            0     -3.00434    0.0994344 -0.000156104            0 	    -0.163552      2.00356     -3.00337     0.100475 -0.000155293   -0.0987666 2.88301 0 1
          0           0    -1.99389    0.190376 0.000198879           0 	   0.0936176    -10.8623    -1.99899    0.180327 0.000194615   0.0572294 136.577 0 1
           0            0      3.05445      0.23466 -0.000317474            0 	    -0.258091      13.9371       3.0596     0.265472 -0.000315901   -0.0379643 708.71 0 1
          0           0    -3.12143     2.99708 0.000148054           0 	    0.136905     23.2161    -3.12959     3.01025 0.000142897   -0.115888 590.39 0 1
          0           0   -0.669964   0.0563955 9.55994e-05           0 	    0.100479     36.4318   -0.671542   0.0611599 9.57816e-05  -0.0848825 93.4936 0 1
         0          0   -2.21914    3.09891 8.4688e-05          0 	    0.168527     36.3803    -2.22963      3.1013 7.91416e-05    0.057672 23.6729 0 1
          0           0    -2.38119   0.0651556 0.000103721           0 	    0.447369    -93.3586    -2.40102   0.0550006 8.55061e-05  -0.0140119 523.631 0 1
          0           0     1.12935     2.94572 9.02108e-05           0 	 -0.00202751    -1.15303      1.1324     2.94488 9.62608e-05  -0.0790946 2.19595 0 1
          0           0   -0.304906    0.047542 5.91065e-05           0 	   0.0184617    -12.4777   -0.300365   0.0464822 6.29787e-05   0.0572294 8.41489 0 1
           0            0     -1.41858      3.09992 -6.80802e-05            0 	     0.308014      25.6785     -1.43275       3.1017 -7.66573e-05     -0.19414 13.8319 0 1
          0           0    -2.10865   0.0901783 0.000100401           0 	   0.0876876     35.0428    -2.11663    0.101317 9.47895e-05    0.185833 765.031 0 1
           0            0   -0.0945705     0.174293 -0.000121971            0 	  -0.0035035    -17.2026  -0.0909429    0.161524 -0.00011981  -0.0230248 516.831 0 1
          0           0     1.95394     2.91236 0.000254656           0 	    0.180562    -17.8909     1.94669     2.87684 0.000251613  -0.0230248 1476.97 0 1
          0           0    -2.77304     3.09892 9.31122e-05           0 	    0.206596    -72.4508    -2.78846     3.09266 8.17973e-05    0.190417 182.118 0 1
           0            0      -3.1343    0.0986421 -5.18058e-05            0 	   -0.0454113      1.03118     -3.13722    0.0994024 -5.43964e-05    0.0503278 11.3894 0 1
           0            0      -1.2752      3.08602 -2.21258e-05            0 	   -0.0241411     -2.09765     -1.27417      3.08616 -2.12448e-05    -0.307038 1.5121 0 1
           0            0     -1.23893      2.88719 -0.000259062            0 	    0.0813011    -0.417066     -1.24122      2.88919 -0.000260346     0.239535 4.4049 0 1
          0           0     2.66544     3.09373 -8.5465e-05           0 	    -0.100513      6.33384      2.66518      3.09416 -8.54123e-05    -0.401747 0.74273 0 1
           0            0     -1.64188    0.0426338 -7.31447e-05            0 	    -0.756603      80.9068     -1.61028    0.0496637 -4.21096e-05        -1000 871.23 0 1
          0           0    -3.02307     3.09456 0.000106482           0 	   0.0459871    -45.1545    -3.03158     3.09028 0.000100552  -0.0624146 57.3799 0 1
          0           0    -2.45892    0.345582 0.000158448           0 	  -0.0630108    -1.13175     -2.4609    0.344433 0.000157281  -0.0790946 6.70186 0 1
          0           0     1.58023    0.262529 0.000238016           0 	   -0.192602     -26.875     1.58894     0.22508 0.000241404    0.130836 1448.2 0 1
           0            0     -1.67916    0.0420045 -1.97081e-05            0 	     0.110207      58.7072     -1.68503    0.0461664 -2.46893e-05    -0.226691 766.064 0 1
           0            0     0.535633      2.94402 -0.000208737            0 	    -0.390732      36.4986     0.549324      2.97457 -0.000204638     0.185833 1022.83 0 1
           0            0      0.83476       3.0876 -9.00576e-05            0 	    -0.549792       24.637     0.859983      3.08989 -7.56897e-05     0.257712 36.3033 0 1
          0           0    -1.39846   0.0779294 6.89607e-05           0 	   -0.196949     33.0011    -1.39263   0.0864754 7.43943e-05    0.157044 783.095 0 1
           0            0   -0.0944092    0.0488353 -6.60358e-05            0 	     0.526337      1.75891    -0.110021    0.0489674 -7.78353e-05   -0.0790946 1.71685 0 1
           0            0     0.930733    0.0749882 -4.60195e-05            0 	   -0.0806466     -7.66532     0.937285    0.0739761 -4.20777e-05    -0.122034 31.6231 0 1
          0           0    -1.85588     3.09307 3.17198e-05           0 	  -0.0332333    -93.4857    -1.85854     3.08235 2.83598e-05 -0.00181263 4772.56 0 1
           0            0     -1.62544    0.0511531 -4.54389e-05            0 	     0.103159      98.4894     -1.63039    0.0674258 -5.11854e-05    -0.218293 4276.27 0 1
           0            0       1.2952      3.09034 -8.55123e-05            0 	    -0.305103     -24.8897      1.31169      3.08748 -6.65042e-05     0.015009 66.1453 0 1
           0            0      2.00062    0.0648267 -0.000113155            0 	    0.173852       35.24     1.99437   0.0715307 -0.00011802       -1000 152.387 0 1
           0            0     -2.71679      3.09867 -5.21858e-05            0 	  -0.0252932    -59.7406    -2.72068     3.09402 -5.8476e-05   -0.139373 181.752 0 1
           0            0      1.81991      3.08589 -6.63366e-05            0 	    0.0491442      5.15375      1.81801      3.08631 -6.77184e-05  -0.00415529 1.49607 0 1
           0            0    -0.655734    0.0938392 -9.97198e-05            0 	    0.0517306      25.4131    -0.654101     0.103121 -9.90984e-05     0.057672 555.309 0 1
          0           0   -0.580403     3.09632 4.65308e-05           0 	    0.308167     7.41545   -0.590137     3.09712 3.59706e-05   -0.307038 15.9743 0 1
          0           0     2.80563   0.0441397 -5.5335e-05           0 	    0.0116712     -1.95752      2.80022    0.0441928 -6.02596e-05   -0.0790946 0.216119 0 1
         0          0  -0.303101   0.195765 0.00026384          0 	    0.032348     13.5936   -0.301522    0.214783 0.000266845  -0.0379643 284.858 0 1
          0           0    -1.41754     2.93635 -0.00015518           0 	   -0.0278265     0.164354     -1.41725      2.93851 -0.000154709    0.0503278 10.5691 0 1
           0            0      2.50239      3.00925 -0.000104959            0 	    -0.220343     -27.8017        2.507      2.99045 -0.000103048     0.130836 1081.98 0 1
          0           0    0.690518   0.0598775 1.37319e-05           0 	  -0.0487499    -36.4403    0.697166   0.0563702 2.02832e-05   -0.239113 946.969 0 1
          0           0     2.68918   0.0859934 4.48376e-05           0 	   0.0157038     24.3714     2.68293   0.0938416 3.67498e-05   -0.339177 2714.13 0 1
          0           0    0.356096   0.0488664 9.11833e-05           0 	    0.133823    0.879193    0.356347   0.0490422 9.15026e-05  -0.0790946 0.108873 0 1
           0            0     0.609916      3.08006 -6.64429e-05            0 	      0.16715      -15.986     0.609039      3.07769 -6.73006e-05     0.339393 52.2668 0 1
          0           0    -2.02888   0.0541155 0.000104881           0 	   -0.337778     15.7949    -2.01961   0.0557361 0.000112245  -0.0379643 7.60558 0 1
           0            0      1.39734    0.0436849 -4.19273e-05            0 	    0.0364131     -76.5512      1.39759    0.0396343 -3.99999e-05   0.00412453 246.348 0 1
          0           0    -3.05925   0.0855949 9.00817e-05           0 	 0.00443086     37.148   -3.06571   0.098547 8.7199e-05   0.185833 1478.65 0 1
          0           0    -1.03401    0.226328 0.000180985           0 	   -0.196008   -0.954406    -1.02675     0.22542 0.000186744  -0.0790946 5.41375 0 1
         0          0    2.09336     3.0113 -0.0001367          0 	    -0.204515       23.053      2.09831       3.0223 -0.000131651        -1000 654.028 0 1
          0           0    -2.44164   0.0900886 0.000131716           0 	   -0.111625    -9.31466    -2.44193   0.0877797 0.000130878  -0.0635007 16.3209 0 1
           0            0    -0.115695      3.09506 -9.92467e-05            0 	    0.0365243       4.6448    -0.111957      3.09558 -9.65337e-05    -0.401747 0.908961 0 1
          0           0     2.74025     3.09728 7.32481e-05           0 	    0.131752     60.6056     2.73149     3.10093 6.70311e-05   0.0206302 77.1442 0 1
          0           0   -0.376063      3.0826 0.000101876           0 	    0.372977     39.2665   -0.385504       3.087 9.24882e-05  -0.0620171 73.1332 0 1
           0            0      2.42035     0.174854 -7.49723e-05            0 	    0.0185197     -27.4387      2.41686     0.156285 -7.60456e-05     0.130836 2457.6 0 1
           0            0   -0.0643146      2.95693 -0.000116624            0 	   -0.0173559      40.7082   -0.0610933      2.98664 -0.000114969   -0.0470823 2833.86 0 1
          0           0    -2.54059      3.0947 4.14417e-05           0 	   -0.204023   -0.882967    -2.53768     3.09479 4.33043e-05   -0.307038 0.302042 0 1
          0           0     1.81205   0.0575494 5.92075e-05           0 	   0.0755205     4.49554     1.80921   0.0585325 5.78019e-05   -0.155248 10.6453 0 1
           0            0      2.48592    0.0686805 -8.99982e-05            0 	     0.262696     -26.3812      2.47127    0.0650522 -9.76228e-05     0.130836 68.4521 0 1
          0           0     1.87992   0.0614558 8.53844e-05           0 	    0.316879    -15.4418     1.86753    0.059901 7.59435e-05   -0.122034 21.017 0 1
          0           0    -2.11143   0.0441114 0.000105673           0 	    0.464275     34.5889    -2.13575   0.0469097 9.16319e-05    0.185833 31.7567 0 1
          0           0     1.39852   0.0579903 9.09801e-05           0 	  -0.0488551      6.0147     1.40252   0.0591605 9.44252e-05    0.346762 5.84116 0 1
         0          0   -2.74111  0.0930342 5.0115e-05          0 	  -0.0786785    -16.9172      -2.743   0.0887715 4.88362e-05  -0.0230248 411.411 0 1
          0           0    -1.11526    0.041214 3.64759e-05           0 	  -0.0466438    -72.7626    -1.11161   0.0373919 3.74419e-05    0.104724 236.321 0 1
           0            0     0.721269     0.115924 -0.000179692            0 	   -0.0110339      40.9176     0.727158     0.144237 -0.000178888   -0.0470823 2592.09 0 1
           0            0      2.31952     0.158753 -0.000144841            0 	    -0.426426     -25.8576      2.33375     0.144075 -9.43181e-05     0.130836 1098.31 0 1
          0           0     2.59687    0.166118 0.000311319           0 	    0.196919     35.9776     2.58457    0.218363 0.000307416    0.185833 1775.79 0 1
         0          0    1.62191    3.10225 5.0064e-05          0 	   0.0794943     8.02438     1.62003     3.10255 4.88047e-05  -0.0721442 0.954813 0 1
          0           0     2.10591   0.0602156 4.66974e-05           0 	    0.247198    -8.05673     2.09512    0.059642 4.15248e-05   -0.254854 13.5275 0 1
           0            0      3.05299     0.151842 -8.04868e-05            0 	     0.147627     -19.2028      3.04368      0.14091 -8.45952e-05     0.193318 1095.88 0 1
         0          0   0.991978  0.0935359 -0.0001006          0 	    0.0781899     -7.62901     0.992875    0.0919389 -9.94868e-05    -0.254854 14.8894 0 1
          0           0     1.63448    0.186715 0.000149581           0 	   0.0605079    -1.35348      1.6335     0.18705 0.000149063    0.121081 0.317151 0 1
          0           0    -2.21299     3.08663 7.65681e-05           0 	    0.257187    -96.8121    -2.22946     3.06941 5.79049e-05 -0.00181263 3703.13 0 1
         0          0    1.66208    3.08576 7.6799e-05          0 	    -0.23251     39.8943     1.67337     3.08958 8.40418e-05   -0.168784 70.0648 0 1
