          0           0    -1.05996   0.0559855 0.000117374           0 	 -0.0649668     42.763   -1.05967   0.065594 0.00012097  -0.104518 244.913 0 1
          0           0    0.943082   0.0916322 1.57223e-05           0 	      4.27199      8.75183     0.813518    0.0973604 -0.000136295     0.259716 271.766 0 1
           0            0      2.70905      2.94286 -0.000152022            0 	    -0.304361      46.4916      2.71755      2.98891 -0.000143754     0.219985 4353.46 0 1
          0           0     2.88947     3.05418 5.84689e-05           0 	   0.0123428     85.5677     2.89194     3.07193 5.95043e-05    0.159233 4207.23 0 1
           0            0     -2.48052    0.0453713 -4.35806e-05            0 	     0.196451     -15.0585     -2.48463    0.0457624 -4.72426e-05    0.0232296 2.07821 0 1
           0            0     -2.80278      3.00897 -7.67755e-05            0 	     0.112152       4.7491      -2.8039      3.01992 -7.62811e-05   -0.0694806 1377.37 0 1
           0            0    -0.363872      3.09731 -3.64542e-05            0 	     0.725314       40.321    -0.396677      3.10086 -5.87877e-05       -1e+06 94.9101 0 1
           0            0      -1.8066     0.136857 -0.000276765            0 	    0.162828     19.6909    -1.80649    0.173142 -0.00027955      -1e+06 1093.05 0 1
         0          0   -1.41337    3.07352 7.6715e-05          0 	   0.206329    12.0731   -1.41928    3.07777 7.1016e-05  0.0980589 146.276 0 1
           0            0     0.639885      3.06544 -4.66224e-05            0 	    0.0229972     -30.4333     0.635745      3.06326 -5.04488e-05    0.0405991 96.8591 0 1
           0            0      1.09732      3.03763 -0.000105299            0 	    -0.211956      61.4734       1.0995       3.0565 -0.000101833     0.108101 2205.23 0 1
          0           0     2.85599     3.07507 0.000111641           0 	    0.703284     33.3286      2.8327     3.08194 9.41818e-05    0.211762 220.672 0 1
           0            0     -3.09398    0.0374168 -5.60896e-05            0 	     0.419109      19.8515     -3.10626    0.0395156 -6.64177e-05    0.0232296 23.955 0 1
          0           0     -2.4149   0.0765529 0.000125542           0 	    0.332557    -33.1558    -2.42304   0.0741024 0.000122588   -0.103095 20.6402 0 1
          0           0    -1.43667    0.515482 0.000511803           0 	    0.472461    -19.0278    -1.44996    0.524407 0.000503189    0.014803 68.08 0 1
          0           0     1.31115   0.0742806 -3.9343e-05           0 	    -0.265777     -34.4588      1.31797    0.0716938 -2.94329e-05    -0.186286 240.67 0 1
         0          0   -1.92238   0.216202 0.00042441          0 	   0.547696    14.3862   -1.93305   0.244517 0.00042302  0.0812168 182.132 0 1
           0            0      1.50567      2.30801 -0.000726432            0 	    0.0625883     -19.9351      1.50227      2.31157 -0.000728506     0.182084 7.46419 0 1
          0           0     -1.6829     1.90215 0.000933633           0 	  0.00957002    -19.6593    -1.68229     1.90694 0.000934086   -0.216663 5.80743 0 1
           0            0      1.59272      2.05239 -0.000945499            0 	    -0.220503     -19.7209      1.59795       2.0616 -0.000940579    -0.197975 26.0613 0 1
           0            0      3.12339    0.0341794 -2.83377e-05            0 	     0.365784      95.8868      3.11321     0.041079 -3.44337e-05     -0.12519 986.386 0 1
         0          0  -0.448892    2.98791 0.00014547          0 	    0.996039     31.1488   -0.480669     3.01031 5.82829e-05   0.0961376 5107.1 0 1
          0           0   -0.324654    0.104502 0.000133067           0 	  0.00207027    -32.1505   -0.326485    0.100625 0.000129569   -0.166322 63.255 0 1
           0            0     -2.48581      2.99836 -0.000146625            0 	     -1.68011      92.8972     -2.45575      3.02507 -0.000113711    -0.109641 1163.96 0 1
          0           0     1.33872   0.0598777 9.01632e-05           0 	    0.146513    -23.5537     1.33039   0.0593002 8.20916e-05   0.0232296 2.92794 0 1
           0            0    -0.736341      3.09222 -3.70307e-05            0 	      2.01403     -27.0923    -0.796797      3.09189 -9.54332e-05       -1e+06 6.04832 0 1
           0            0     -2.24809      3.00785 -0.000157348            0 	      5.81399       4.9917     -2.34507      3.01501 -0.000260128       -1e+06 57.8262 0 1
          0           0     2.74462   0.0735188 6.86052e-05           0 	    -0.21772    -25.0218     2.75521   0.0724404 7.77362e-05    0.250946 12.0879 0 1
          0           0   -0.354496    0.248921 0.000275868           0 	  0.251073  -19.9056 -0.359736  0.249392 0.0002674 -0.216663 0.757846 0 1
          0           0     3.02873   0.0633732 0.000115395           0 	     1.95614    -12.3172     2.98174   0.0639154 7.04547e-05  -0.0407756 19.1923 0 1
         0          0    2.65346    3.05883 -7.669e-05          0 	    -0.254672     -12.8442      2.66334      3.06044 -6.46886e-05   -0.0694806 27.8131 0 1
          0           0    -1.74605    0.686351 -0.00066483           0 	    -0.185406     -19.9596     -1.74309     0.687433 -0.000663619    -0.197975 1.05949 0 1
          0           0     2.32826   0.0442354 8.93601e-05           0 	     1.01831    -99.6571     2.28917   0.0397984 5.09142e-05   0.0194765 174.181 0 1
          0           0   -0.369506     0.15406 0.000325405           0 	 -0.00327349     4.45777   -0.373609    0.177243 0.000325447    0.077584 263.034 0 1
           0            0     -2.75334     0.199636 -0.000407149            0 	    0.862503     13.0575    -2.76324    0.229123 -0.00042044   0.0841764 277.447 0 1
          0           0     2.31506     2.96887 0.000121307           0 	  -0.0464842     71.3634     2.32095     3.01351 0.000126432   -0.156176 4516.98 0 1
           0            0     -2.41946      3.01064 -0.000163822            0 	    -0.400753     -105.062     -2.40997      2.99096 -0.000161945    -0.216663 315.635 0 1
          0           0    -1.75877     2.60034 -0.00044672           0 	  -0.0935967    -18.3559    -1.75408     2.61239 -0.00042992   0.0232296 58.0906 0 1
           0            0     -1.90839      2.60695 -0.000478656            0 	    -0.132617     -19.7113     -1.90589      2.60778 -0.000476684    -0.216663 0.840432 0 1
          0           0    0.361263    0.127419 9.45179e-05           0 	    -5.07494     13.1141    0.416176    0.130952 0.000164041      -1e+06 76.1801 0 1
          0           0    -2.04432     2.97258 0.000135794           0 	    0.177304    -9.32406    -2.04709     2.98078 0.000132569   -0.119415 261.618 0 1
          0           0  -0.0135154    0.145375 0.000123569           0 	   0.0469043     -70.265  -0.0135974    0.136514 0.000119827   -0.166322 243.175 0 1
           0            0     -1.09655     0.243224 -0.000281932            0 	      0.56552     -38.6102     -1.11546     0.217975 -0.000296595     -0.20148 433.27 0 1
           0            0      -2.3624    0.0613487 -0.000190884            0 	     0.146562      67.6706     -2.35988    0.0830634 -0.000191537    -0.161451 740.829 0 1
          0           0    -2.83009     0.20129 0.000301519           0 	   -0.445243    -17.9134    -2.81336    0.203738 0.000320271   0.0232327 8.30816 0 1
          0           0     2.49702     2.45962 0.000336575           0 	   -0.114483    -21.1787     2.49869     2.45492 0.000337498    0.186975 22.3648 0 1
          0           0      1.0605     3.07303 -5.8808e-05           0 	     0.701443     -12.6757      1.04073      3.07382 -8.51579e-05       -1e+06 3.05914 0 1
          0           0    0.325193     3.09736 6.41087e-05           0 	     1.26205    -86.9089    0.284455     3.09433 1.79491e-05     0.13977 537.771 0 1
          0           0    -1.66384    0.117287 0.000187103           0 	     1.74197     39.9565    -1.70486    0.146707 0.000133526   -0.229303 3340.62 0 1
          0           0    -1.27288    0.112358 3.02395e-05           0 	    -4.97272      28.575    -1.21334     0.11689 0.000104551      -1e+06 187.381 0 1
          0           0    0.818798     3.05542 8.30315e-05           0 	    -5.11153    -11.7853    0.910796     3.05721 0.000175437      -1e+06 19.4616 0 1
          0           0    -2.30947     2.98565 0.000156718           0 	     1.62516    -11.7626    -2.32908     2.98781 0.000141979      -1e+06 13.6465 0 1
           0            0      1.59563    0.0863479 -0.000113118            0 	    -0.703032     -8.83264      1.60956    0.0877106 -9.51927e-05       -1e+06 7.52912 0 1
          0           0     1.32803     2.85586 0.000125341           0 	    -2.59434    -3.10791     1.34503     2.86304 0.000139499       -1000 138.775 0 1
