          0           0   -0.464255     3.10243 3.13307e-05           0 	  -0.287567   -6.25489  -0.454343    3.10168 3.4733e-05   0.243971 13.9245 0 1
           0            0     -2.93986     0.157223 -0.000110615            0 	    0.0380774      24.8934     -2.94048     0.173427 -0.000110985     0.336825 1398.29 0 1
           0            0     0.279048    0.0436422 -3.03617e-05            0 	     0.137515      22.5246      0.27312    0.0446803 -3.59655e-05     -0.02182 22.3445 0 1
           0            0     -2.82681      2.87639 -0.000239268            0 	   -0.0747652      30.6093     -2.82559      2.91247 -0.000236185    -0.223963 1468.78 0 1
          0           0    -1.63086    0.109376 0.000183122           0 	   0.0550764     35.4172    -1.63535    0.123976 0.000181564   -0.131083 614.032 0 1
           0            0      1.36713      3.06919 -8.05178e-05            0 	    -0.151112      24.6771      1.37285      3.07231 -7.44502e-05     0.269701 82.7962 0 1
          0           0     2.15344    0.178227 0.000182812           0 	     0.11096     23.2868     2.15011    0.196896 0.000181985   0.0959922 587.363 0 1
           0            0     -1.75153      3.10046 -5.46825e-05            0 	    -0.511782     -51.6178     -1.73162      3.09619 -4.13027e-05    0.0190552 294.006 0 1
          0           0    0.343552   0.0855263 4.49845e-05           0 	    0.213759      -27.76     0.33574   0.0779247 3.78535e-05   0.0476085 2079.99 0 1
          0           0     2.05105   0.0730528 5.99515e-05           0 	   0.0893918      47.092      2.0484   0.0818196 5.69939e-05   -0.220991 1150.03 0 1
          0           0    -1.44338     2.88126 0.000350446           0 	  -0.0326224     6.21362    -1.44319     2.87981 0.000350674   -0.204515 1.21663 0 1
           0            0       1.4402     0.186707 -0.000118203            0 	    0.0389024      23.8767      1.43997     0.208091 -0.000117996     0.269701 1916.48 0 1
          0           0    0.926865     2.94646 0.000218127           0 	  -0.0883715     16.0445    0.930245     2.95595 0.000219293    0.106666 95.4954 0 1
         0          0   -3.05236     3.0369 7.6074e-05          0 	  -0.0161407    -11.8442    -3.05156     3.02963 7.72865e-05   0.0396641 647.383 0 1
           0            0      2.79187     0.105585 -0.000171979            0 	    0.161451    -1.06066     2.78691     0.10287 -0.00017458  -0.0928772 20.5899 0 1
          0           0   -0.184363     3.06511 0.000115406           0 	   0.130047   -26.1737   -0.19213     3.0571 0.00011262   0.094475 275.952 0 1
           0            0      1.32453      3.09942 -3.03352e-05            0 	   -0.0546677      30.1524      1.32729      3.10088 -2.89421e-05    -0.049016 62.6051 0 1
          0           0    -3.05066   0.0488252 4.78131e-05           0 	   -0.154646    -83.5714    -3.04212   0.0428144 4.84059e-05  -0.0739117 409.312 0 1
           0            0      2.84487      3.05064 -8.15413e-05            0 	    0.0384578     -49.2366       2.8449      3.02579 -8.30659e-05    -0.126988 5611.08 0 1
          0           0     1.70677     3.07317 3.06852e-05           0 	   -0.942152    -19.4426     1.74169     3.06856 6.46386e-05      -1e+06 270.943 0 1
          0           0     2.86517     2.87775 0.000298538           0 	    -1.00756    -5.48948     2.89526     2.84683 0.000316533   0.0472471 836.171 0 1
           0            0     -2.85926     0.170413 -0.000183812            0 	    -0.002821     -6.31228     -2.85934     0.160453 -0.000183332    -0.193094 151.743 0 1
          0           0    -3.06204   0.0844548 7.00847e-05           0 	   0.0991747    -71.8757    -3.06415   0.0711057 6.44015e-05  0.00596819 1824.8 0 1
          0           0     -2.0318   0.0815512 0.000139984           0 	   0.0913531     2.37427    -2.03521   0.0806391 0.000138345    0.150615 2.40932 0 1
          0           0  0.00605915    0.208322 8.71068e-05           0 	 -0.00903693     6.95311  0.00558867    0.208306  8.6393e-05   0.0454526 0.0226762 0 1
          0           0    0.907511    0.106795 4.56855e-05           0 	   0.0934538     -41.677    0.901837   0.0924581 3.81448e-05  -0.0801825 11692.9 0 1
          0           0     2.43818     3.09386 7.91435e-05           0 	  -0.319806    33.6566    2.45325    3.09593 9.1035e-05 -0.0210397 15.3337 0 1
           0            0      1.92775      3.09456 -0.000116071            0 	    0.162932    -74.7302     1.92539     3.08496 -0.00012137   -0.141582 221.271 0 1
           0            0    -0.947709     0.290965 -0.000249152            0 	   -0.0536258      7.86363    -0.946969       0.2935 -0.000248829      0.19002 8.42186 0 1
          0           0     1.79179    0.144309 0.000165165           0 	   -0.147181     33.3656     1.79508    0.166458 0.000170052   0.0837912 2046.46 0 1
           0            0     -1.87162      3.06697 -7.09657e-05            0 	   -0.0409253     -11.3893     -1.87024      3.06328 -7.03219e-05    -0.166438 116.648 0 1
          0           0     2.58247    0.284079 0.000259915           0 	  -0.0462573    -7.61071     2.58591    0.256483 0.000260465    0.132969 778.993 0 1
          0           0   -0.938895    0.198426 0.000218083           0 	   0.0806238     24.7627   -0.943429    0.224891 0.000216707    0.336825 909.628 0 1
           0            0      1.17033      3.10181 -7.18853e-05            0 	    -0.473862     -18.9034      1.19028      3.10021 -6.12753e-05    -0.109737 20.0597 0 1
           0            0      1.70548      3.07683 -8.98227e-05            0 	     0.171567     -20.9791        1.701      3.07229 -9.23263e-05    -0.140889 109.913 0 1
          0           0     3.03393     3.06661 -9.8724e-05           0 	    -0.114038      2.46522      3.03937      3.06569 -9.40696e-05     0.372566 5.29071 0 1
          0           0    -2.13828    0.159801 0.000152885           0 	  -0.0792354     8.97452    -2.13606    0.161619 0.000154085   -0.204515 9.30329 0 1
          0           0     0.18322    0.219089 0.000155423           0 	  -0.0426186    -8.57976    0.184657    0.200743 0.000155839   -0.160502 754.75 0 1
         0          0    0.31795    2.75633 0.00019444          0 	   -0.123833     6.70793    0.321099     2.75597 0.000195761    0.380025 4.14138 0 1
          0           0    -1.21998   0.0538999 7.94307e-05           0 	   -0.221775     13.5557     -1.2127   0.0546431 8.37538e-05    0.106666 3.22009 0 1
          0           0   -0.130246     2.80563 6.18137e-05           0 	  0.00530028     7.21247   -0.131165     2.80685 6.14133e-05   -0.204515 39.2669 0 1
          0           0     2.07159     3.07582 7.22824e-05           0 	    0.100516    -58.4587     2.06781     3.06131 7.23284e-05   0.0793815 2109.86 0 1
           0            0     0.299813    0.0670885 -5.08557e-05            0 	   -0.0717217     -39.7122     0.300958    0.0612231 -4.88898e-05    -0.159423 535.047 0 1
          0           0   -0.698167   0.0414363 4.27406e-05           0 	  -0.0802517    -16.5952   -0.695931   0.0400777 4.39741e-05    0.102914 22.9097 0 1
          0           0    -1.52392    0.177646 -0.00016638           0 	   -0.0247974      32.5161     -1.52277     0.211332 -0.000168875   0.00347175 2399.56 0 1
          0           0    0.371793     3.06161 0.000137612           0 	    0.122458    0.370687    0.366733     3.06016 0.000135857  -0.0786775 6.43909 0 1
          0           0    -1.97366   0.0404482 6.38373e-05           0 	    0.214456    -49.9158    -1.98212   0.0375494 5.60372e-05   0.0190552 62.7797 0 1
          0           0    -2.91278     3.10178 8.44796e-05           0 	   -0.240356     22.5947    -2.90225     3.10264 8.80741e-05    0.162631 2.67708 0 1
          0           0    -1.01938     0.13374 8.54172e-05           0 	   0.0177841     7.62959    -1.02112    0.134181 8.37833e-05   0.0454526 2.46007 0 1
         0          0    1.82032    3.08486 9.2218e-05          0 	   0.220842   -7.53922     1.8123    3.08312 8.6334e-05  0.0590352 15.1747 0 1
           0            0     0.452994      2.96638 -0.000205894            0 	    -0.163957      18.5704     0.456919      2.97598 -0.000203961     0.106666 102.307 0 1
           0            0      2.07538    0.0571591 -6.43107e-05            0 	    0.0753257     0.593247      2.07347     0.056402 -6.57808e-05      0.28232 4.6088 0 1
           0            0    -0.077094    0.0500908 -3.27256e-05            0 	     0.952989      -9.2547    -0.116409    0.0487132 -6.87222e-05        -1000 21.6963 0 1
           0            0     -1.60335     0.164677 -0.000145496            0 	    0.0533881      7.54232     -1.60565     0.165352 -0.000147108   -0.0758846 1.65124 0 1
           0            0      1.02915      3.07639 -6.76554e-05            0 	   -0.0863445     -49.8853      1.03356       3.0667 -6.52074e-05     0.164427 965.682 0 1
           0            0      -2.9044    0.0452521 -0.000120794            0 	     -1.15929      39.8234     -2.85439    0.0480832 -7.60043e-05    -0.220991 53.3039 0 1
          0           0     1.56534    0.272396 0.000221038           0 	  -0.227162    7.50682    1.57277   0.273584 0.00022361  0.0454526 7.99133 0 1
           0            0     -0.47483      3.09905 -5.38001e-05            0 	    -0.271563      64.2264    -0.466219      3.10236 -4.72679e-05  -0.00860231 121.58 0 1
          0           0   -0.788052      3.0811 6.60945e-05           0 	   -0.739609     9.91613   -0.760116     3.08151 8.51067e-05      -1e+06 10.6523 0 1
          0           0     -2.5919   0.0801433 0.000112008           0 	   -0.145977     10.8853    -2.58636   0.0811741 0.000116481    0.181684 5.02268 0 1
           0            0     -2.05494      3.09101 -6.08866e-05            0 	    -0.136252     -35.4753     -2.04931      3.08654 -5.72909e-05    0.0476085 192.001 0 1
          0           0    -1.84433   0.0969267 0.000121977           0 	    0.170115    -39.4935    -1.85124   0.0851607 0.000109828  -0.0801825 630.317 0 1
          0           0    0.262227   0.0437068 1.07905e-05           0 	  -0.0563981     21.9075    0.263658   0.0445858 1.23577e-05   0.0454526 111.285 0 1
          0           0     2.43578     3.06466 6.48673e-05           0 	  -0.0154193    -45.9871      2.4364     3.05095 6.67875e-05  -0.0367068 2145 0 1
           0            0      2.35882        2.999 -0.000111903            0 	    -0.166869      6.74939      2.36603      2.99892 -0.000101963    -0.204515 10.1912 0 1
           0            0     -1.45232      2.95567 -0.000333835            0 	     0.354767     -17.6851      -1.4615      2.92063 -0.000343773     0.102914 614.11 0 1
           0            0     -2.80348    0.0877446 -7.20626e-05            0 	   -0.146134     2.24077    -2.79794   0.0866532 -6.8584e-05    0.232263 15.8068 0 1
           0            0      1.17852      3.10182 -4.87341e-05            0 	     0.285712      20.6524      1.16719      3.10264 -5.37264e-05       -1e+06 6.85773 0 1
          0           0    -1.24297   0.0433085 5.65465e-05           0 	    0.147908    -43.1827    -1.24957   0.0403917 4.91627e-05   -0.159423 86.2556 0 1
          0           0    -1.32929    0.071448 0.000107037           0 	    0.535271    -47.5827    -1.35014   0.0637315 9.40903e-05   -0.126988 294.961 0 1
           0            0      1.29966      3.07833 -5.85021e-05            0 	    -0.320481      91.3589      1.31242      3.08707 -4.72078e-05    0.0722129 1228.98 0 1
           0            0   -0.0606004     0.227797 -0.000208589            0 	    -0.243508     -2.15051   -0.0543191     0.215436 -0.000201894  -0.00636511 228.186 0 1
          0           0   -0.978004   0.0398324 -4.5851e-05           0 	    0.0141697      31.4957    -0.979457    0.0414493 -4.68539e-05   -0.0894285 32.6725 0 1
          0           0     1.85557   0.0610185 7.24448e-05           0 	    0.133045      34.032     1.85038   0.0648629 6.87255e-05   -0.223963 116.591 0 1
          0           0     2.29355     2.88135 0.000296008           0 	   0.0409265    -6.37989     2.29214     2.84868 0.000296662    0.243971 969.54 0 1
          0           0   -0.205534     3.10433 1.40388e-05           0 	   -0.132124    -42.3747   -0.201006     3.10144 1.52468e-05   -0.159423 889.839 0 1
          0           0    -2.07835   0.0815911 7.67151e-05           0 	   -0.111523     10.1508     -2.0748   0.0824497 7.93532e-05   -0.204515 6.44238 0 1
           0            0     -2.87393    0.0424786 -1.75678e-05            0 	    0.0213296     -38.0013     -2.87476    0.0398765 -1.81488e-05   -0.0801825 510.904 0 1
          0           0     2.05342   0.0472723 5.60593e-05           0 	   0.0297307     19.9856     2.05319   0.0483369 5.62663e-05    0.336825 10.249 0 1
           0            0      2.65194      3.06043 -6.69084e-05            0 	    -0.129445      36.5429      2.65744      3.06631 -6.20892e-05    -0.131083 454.409 0 1
           0            0     -1.61142    0.0590808 -1.62052e-05            0 	    0.0974689     -7.85722     -1.61612    0.0575117 -2.12051e-05     0.132969 176.12 0 1
