           0            0     -2.15218    0.0402906 -4.08363e-05            0 	    0.0950952      30.0519     -2.15587    0.0412586 -4.35205e-05     0.220384 12.4335 0 1
          0           0   -0.925694   0.0363121 4.61242e-05           0 	    0.345596     39.8516    -0.94328   0.0376452 3.63579e-05    0.273696 36.9045 0 1
          0           0    0.646137   0.0388751 5.71766e-05           0 	  -0.0745027    -7.38697     0.64841   0.0375894 5.88526e-05    -0.11922 11.0441 0 1
           0            0     -2.12713     0.105132 -3.89911e-05            0 	   -0.0628691       4.5073     -2.12519     0.101877 -3.52926e-05    -0.166588 471.922 0 1
          0           0     2.80567    0.205024 0.000155207           0 	     1.97527    -80.3598      2.7767    0.164658 0.000124837       -1000 3488.29 0 1
           0            0      1.75794      3.06861 -7.13441e-05            0 	    -0.120421      28.9736      1.76361      3.07089 -6.62685e-05     -0.27043 51.9495 0 1
          0           0     2.01541     3.10697 2.19975e-05           0 	   0.0658896    -34.2046     2.01499     3.10455 2.23142e-05   -0.062549 264.542 0 1
           0            0      -3.1355    0.0544579 -7.53686e-05            0 	     0.042681      73.1489     -3.13351    0.0620776 -7.53849e-05    0.0906267 371.682 0 1
          0           0    0.850149    0.104011 0.000125275           0 	    -0.50384     19.2218    0.868134    0.105138 0.000140018    0.150294 13.8288 0 1
          0           0    0.556165     3.10894 2.08649e-05           0 	   -0.052662     -82.801    0.557103       3.104 1.96806e-05    0.211539 1442.11 0 1
           0            0     -1.31573    0.0397738 -6.32337e-05            0 	    -0.425461      40.1175     -1.30027    0.0414021 -5.56638e-05     0.134901 23.9998 0 1
          0           0     2.48545     2.99526 -8.6153e-05           0 	     0.318754      52.5096      2.47624       3.0136 -9.56799e-05   -0.0747685 1720.06 0 1
          0           0    -2.80258     3.10376 6.37739e-05           0 	  -0.0773392     1.05876    -2.79793      3.1029 6.66937e-05   0.0555974 4.069 0 1
          0           0     -1.0969    0.164424 0.000164766           0 	    0.219392      -10.61    -1.10439    0.148162 0.000159525    0.173364 529.07 0 1
           0            0      2.82891      3.01428 -7.42154e-05            0 	    0.0754269      17.2879      2.82873      3.01511 -7.43872e-05    -0.239285 9.13295 0 1
          0           0    -2.79781     3.10555 1.97203e-05           0 	    0.116404    -2.16741    -2.80079     3.10459 1.67732e-05 -0.00434744 72.6533 0 1
         0          0     1.7908  0.0873121 -8.393e-05          0 	    -0.051305      35.1868      1.79487    0.0928307 -8.09697e-05     0.544262 283.588 0 1
          0           0     3.04535     3.06851 6.31839e-05           0 	    0.197022     19.9407     3.04051     3.06923 5.88644e-05     0.29537 7.99047 0 1
          0           0    -2.82351     2.90896 0.000247428           0 	   0.0873514     14.4655    -2.82482     2.90689 0.000246581  -0.0836663 4.47365 0 1
           0            0     -1.46038      0.16361 -0.000204494            0 	    -0.228582     -60.6731     -1.45906     0.127037 -0.000201913   -0.0480319 1380.46 0 1
         0          0    1.84995   0.184274 0.00011541          0 	  -0.0803186     12.4524     1.85435    0.181041 0.000120647  -0.0410676 40.9182 0 1
          0           0      1.2889    0.114598 0.000199983           0 	  0.0954183     59.042    1.28323   0.145194 0.00019635  0.0844804 2838.95 0 1
           0            0     -1.68639     0.036007 -4.57313e-05            0 	    -0.105447      77.8881     -1.68245    0.0397348 -4.32347e-05     0.300396 187.212 0 1
           0            0     0.982555      3.06317 -0.000139904            0 	     0.287161      8.25946     0.971869      3.06181 -0.000147954       -1e+06 5.54376 0 1
           0            0      2.48269      2.89991 -0.000339649            0 	     0.142476      19.8091      2.48105      2.90397 -0.000340261    -0.231882 7.73292 0 1
          0           0   -0.022261    0.115022 0.000142113           0 	   -0.110018     37.4895  -0.0213062    0.126331 0.000145642 0.000256517 580.267 0 1
          0           0    -1.51986   0.0352366 6.19353e-05           0 	   -0.284022     81.4198    -1.51111   0.0390566 7.12455e-05    0.119084 71.8396 0 1
          0           0   -0.561521   0.0998859 0.000119002           0 	   -0.123094     23.8955   -0.560002    0.102877 0.000120442    0.220384 40.0382 0 1
           0            0     -1.51037      3.07679 -7.76953e-05            0 	     0.244415      12.7925     -1.52099      3.07625 -8.71094e-05   -0.0836663 3.30022 0 1
         0          0    1.02596    3.05416 0.00011584          0 	   0.0450604     38.4536     1.02504     3.05969 0.000114345    0.273696 121.566 0 1
          0           0     1.12345      3.0761 2.73041e-05           0 	   0.0620568     56.2342     1.12132     3.08121 2.30861e-05  -0.0747685 1719.66 0 1
           0            0     -1.47318    0.0365387 -3.69413e-05            0 	     0.152382      43.6044      -1.4808    0.0382158 -4.30891e-05    -0.117913 39.8338 0 1
          0           0    -2.78546   0.0354635 5.11164e-05           0 	   0.0104225     84.4289    -2.78496   0.0394027 5.42335e-05  -0.0541174 129.216 0 1
           0            0     -1.41065      2.38771 -0.000615367            0 	     -0.18663      15.7945     -1.40653      2.39059 -0.000612987   0.00450169 8.62714 0 1
          0           0    -3.04097    0.065435 9.39985e-05           0 	   -0.349096     94.5167    -3.02738    0.084459 0.000109537      -1e+06 1628.53 0 1
          0           0    0.709427    0.038554 6.59775e-05           0 	   -0.126838     21.3502    0.713544   0.0387815 6.84028e-05     0.43142 0.360273 0 1
          0           0   -0.232436   0.0382224 1.29559e-05           0 	     0.10632     48.4915   -0.240366   0.0399096 7.58101e-06  -0.0365206 1151.68 0 1
          0           0     2.85716    0.240796 -0.00011944           0 	 -0.00971306     1.58712     2.85914    0.221037   -0.000117   -0.268606 1735.08 0 1
           0            0     -3.10921    0.0454962 -0.000102515            0 	    -0.230535     -13.6317     -3.09741    0.0434867 -9.33359e-05    -0.166588 13.9045 0 1
           0            0     -2.18482    0.0942077 -0.000108745            0 	     0.242897     -13.4625     -2.19436    0.0867707 -0.000116019    -0.206847 236.537 0 1
           0            0      2.72429      2.93335 -0.000194726            0 	     -1.59943      1.51963      2.75187      2.92301 -0.000176917    0.0738263 185.177 0 1
          0           0    -2.83719    0.288756 0.000290735           0 	    0.116863    -9.37155    -2.83742    0.245498 0.000285158   0.0782258 1555.95 0 1
           0            0     -1.77987    0.0355208 -6.42945e-05            0 	    -0.140111      74.9088     -1.77422    0.0388738 -6.14143e-05     0.300396 71.9693 0 1
          0           0    -2.75333   0.0411414 2.78513e-05           0 	    -1.05437     111.987    -2.71209    0.048401 7.91028e-05      -1e+06 230.102 0 1
           0            0  -0.00244959      3.10578 -8.57023e-05            0 	    0.0630668      -54.014  -0.00580143      3.10168 -8.91197e-05    -0.130675 53.6568 0 1
           0            0      1.03261    0.0477796 -3.42585e-05            0 	  -0.178895    -14.602    1.03951  0.0453589 -2.684e-05   0.144146 234.148 0 1
           0            0     -2.48006      2.91624 -0.000387448            0 	      1.18584     -14.5634     -2.49674      2.88205 -0.000404196     0.106507 430.233 0 1
          0           0     -2.5158    0.174754 0.000242684           0 	    0.108776     45.0949    -2.52035    0.215461 0.000242923   -0.117913 1779.9 0 1
           0            0     -1.63341      2.96939 -0.000100259            0 	   -0.0498842      58.5652     -1.63425      2.99605 -0.000101572    0.0844804 2756.68 0 1
          0           0   -0.518563     3.07474 9.85928e-05           0 	   -0.125759    -23.6345   -0.517615     3.06716 0.000100934  -0.0237566 282.074 0 1
          0           0   -0.260644     2.33661 0.000520046           0 	    0.095351     16.2796    -0.26543     2.34805 0.000517154     0.29537 100.696 0 1
           0            0     -1.21065     0.496744 -0.000434394            0 	   -0.0551132      14.5858     -1.21079     0.491179 -0.000434364   -0.0836663 22.5738 0 1
          0           0   -0.934856    0.263041 -0.00023338           0 	      0.28259      24.3134    -0.944821     0.283652 -0.000239103    -0.278872 591.308 0 1
           0            0       1.8349      3.10677 -7.87684e-05            0 	    -0.269296     -36.8107      1.84878      3.10408 -7.37207e-05    -0.177597 32.2606 0 1
          0           0   -0.965527     2.93392 0.000349645           0 	    0.149073    -5.11463   -0.974101     2.89811 0.000347728   0.0555974 685.645 0 1
           0            0   0.00441667    0.0557777 -2.21158e-05            0 	  -0.0406695     3.89708  0.00353304   0.0546153 -2.2633e-05   -0.166588 78.4405 0 1
          0           0    -3.05225     3.10775 1.48477e-05           0 	   -0.270389    -73.4362    -3.03989     3.10294 2.49705e-05  -0.0761552 889.431 0 1
          0           0    -2.11028     3.07323 9.02121e-05           0 	   -0.258211     49.0443    -2.10158     3.07727 9.15886e-05  -0.0365206 67.8649 0 1
          0           0    0.507554    0.232323 0.000304959           0 	     1.16065     8.71417    0.463575    0.222295 0.000107163   0.0738263 674.701 0 1
          0           0     -2.4239     3.08528 7.31242e-05           0 	    0.411355     34.7476    -2.43872     3.08714 6.06743e-05    0.115701 33.401 0 1
           0            0      0.11055      2.65389 -0.000245341            0 	    0.0749145      13.0556     0.108987       2.6475 -0.000246177   0.00450169 54.972 0 1
          0           0   -0.746559     2.93219 0.000296266           0 	  -0.0699162      8.9875   -0.747143     2.92297 0.000296806    0.277747 57.7391 0 1
           0            0     -1.13055     0.102937 -0.000129319            0 	    -0.663392       35.003     -1.10743     0.111029 -0.000115191     0.544262 353.205 0 1
          0           0     2.84965     2.60354 0.000575707           0 	   -0.209818     9.94151     2.85227     2.58411 0.000579258    0.277747 106.224 0 1
         0          0   -2.91038  0.0787384 6.5546e-05          0 	    0.101385     -19.368    -2.91148   0.0724549 6.30928e-05     0.11089 484.148 0 1
          0           0    -2.18693   0.0353835 6.82893e-05           0 	  -0.0453432     74.6051     -2.1859   0.0385939 7.32597e-05      -1e+06 44.8138 0 1
           0            0     -1.17129     0.621962 -0.000574687            0 	    0.0437256      14.2163     -1.17453     0.609997 -0.000577608   -0.0836663 71.9203 0 1
          0           0      1.2155   0.0409894 -6.3088e-05           0 	    -0.362413     -15.1663      1.22959    0.0391763 -5.58501e-05     0.144146 27.5133 0 1
           0            0      1.32664    0.0757619 -6.12907e-05            0 	    -0.161976      16.4154      1.33367    0.0757587 -5.61526e-05    -0.160824 3.32719 0 1
          0           0     2.70612     2.99511 7.73785e-05           0 	    -3.68586     24.1151     2.82424     3.00037 0.000134059   -0.239285 731.296 0 1
           0            0      1.47611      3.09235 -0.000104343            0 	     -0.18186     -122.543      1.48839      3.06566 -0.000102562    -0.198374 2708.55 0 1
           0            0     -2.11611    0.0479784 -0.000169751            0 	     -2.20992     -16.3135     -2.02426    0.0457496 -8.42477e-05    -0.119051 51.7262 0 1
          0           0    -1.25059     3.05085 8.54883e-05           0 	    0.111337     90.4995     -1.2616     3.06427 3.73058e-05  -0.0541174 5890.84 0 1
          0           0     1.59089   0.0699106 8.71597e-05           0 	   -0.304323    -57.8305     1.60556   0.0603113 9.25821e-05  -0.0480319 445.278 0 1
           0            0     -1.69875    0.0882247 -0.000107053            0 	   0.00259452      24.7925      -1.6996    0.0909454 -0.000108439      0.43142 32.1696 0 1
           0            0     -0.88538      3.10167 -6.14844e-05            0 	      0.12781      8.06948    -0.892816      3.10122 -6.63457e-05       -1e+06 1.28379 0 1
           0            0     -3.03698      0.22509 -0.000224808            0 	  -0.00806857     -58.6377     -3.04055     0.185721 -0.000219809   -0.0480319 1213.75 0 1
         0          0    0.15145    3.02689 -0.0002596          0 	     0.125067     -33.9596     0.146907      2.98982 -0.000316725     -0.17464 1491.21 0 1
          0           0     2.55593    0.181807 0.000176998           0 	  -0.0283376     14.1132     2.55921    0.180433 0.000180412   -0.030259 3.48649 0 1
          0           0    0.669276     2.90885 0.000244664           0 	   -0.146686     29.9811    0.674081     2.92847 0.000247444   -0.189146 358.133 0 1
          0           0     0.52161     2.38902 0.000238603           0 	    0.143737     15.5994    0.519608     2.38982 0.000237552  0.00450169 4.78277 0 1
           0            0    -0.854363     0.145985 -1.44016e-05            0 	      7.98861     -95.7551     -1.03378     0.114778 -0.000173982        -1000 874.238 0 1
          0           0    -2.33184     3.10561 2.12951e-05           0 	   -0.32378   -23.0709   -2.31874    3.10354 2.7739e-05     -1e+06 130.328 0 1
           0            0      2.75534      2.49172 -0.000596807            0 	    -0.103382      16.3133      2.76045      2.49984 -0.000593688      0.29537 37.5962 0 1
           0            0     -2.18442      3.10242 -4.76635e-06            0 	  -0.105439     39.813   -2.17975    3.10334 1.4795e-06  -0.102664 1733.34 0 1
          0           0     2.54418     2.83307 0.000177275           0 	    0.546792     18.8664     2.53697     2.83768 0.000162086     0.29537 67.1555 0 1
          0           0   -0.775652      3.0208 9.56872e-05           0 	   -0.466902    -29.6997   -0.769339     3.00781 0.000108794       -1000 696.776 0 1
          0           0    -2.77074   0.0412288 -4.7086e-05           0 	     0.618527      109.344     -2.78992    0.0482657 -6.84656e-05       -1e+06 284.007 0 1
          0           0     2.25478     2.97231 9.03923e-05           0 	    -1.86609     53.0423     2.28611      2.9856 0.000109871      -1e+06 465.977 0 1
           0            0    -0.956594    0.0379825 -7.49845e-05            0 	    -0.921696      141.112    -0.930269    0.0456751 -5.48686e-05    -0.134504 523.601 0 1
           0            0     0.839065      3.06325 -0.000115325            0 	    -0.469637     -12.8835     0.855925       3.0566 -0.000105529    0.0782258 215.175 0 1
           0            0     -0.84181      3.10565 -4.64472e-05            0 	    -0.410677     -155.913    -0.829118      3.09773 -3.63181e-05        -1000 1041.13 0 1
           0            0     0.113922    0.0424789 -3.38719e-05            0 	     0.525853     -83.5829     0.097319      0.03909 -4.47137e-05       -1e+06 106.759 0 1
          0           0    0.995954     3.06307 -2.9158e-06           0 	     0.754094       9.5009      0.96977      3.06215 -4.01619e-05      0.43142 52.7387 0 1
          0           0     -2.2303      2.9926 0.000127421           0 	   0.0738641    -12.2027    -2.23346     2.96721 0.000125203     0.12065 2321.24 0 1
          0           0    -2.33902   0.0584974 6.10602e-06           0 	       1.7686     -2.19467     -2.38195    0.0574471 -3.87028e-05        -1000 27.7939 0 1
           0            0      2.13236        3.055 -0.000104973            0 	   -0.0809196       14.712      2.13771       3.0549 -9.76146e-05      0.29537 0.588345 0 1
           0            0     0.393733    0.0665036 -0.000147132            0 	    -0.932719      20.4503     0.413602    0.0669155 -0.000136409   -0.0836663 1.92992 0 1
           0            0     0.299002      3.10283 -9.10078e-05            0 	     -1.16279     -33.0261     0.333728      3.10074 -6.18884e-05   -0.0923281 26.3556 0 1
          0           0     2.61223     3.10626 7.09523e-05           0 	    -0.82937     -41.168     2.64811      3.1031 8.89672e-05      -1e+06 35.5823 0 1
           0            0     -1.67285     0.090562 -3.36902e-05            0 	       2.6757     0.509531     -1.71261    0.0893308 -6.85944e-05      0.43142 19.7267 0 1
          0           0     3.00913    0.126059 -9.3932e-05           0 	     -1.02618      44.6927       3.0219     0.129615 -8.00959e-05    -0.170545 187.159 0 1
         0          0  -0.579313     3.0737 0.00019438          0 	    0.408015    -52.5441    -0.60005     3.05701 0.000190381  -0.0480319 422.849 0 1
          0           0     -2.7379      2.8999 -0.00034314           0 	    -0.11227    -7.36576    -2.73404     2.88457 -0.00034324   -0.278872 43.121 0 1
           0            0      0.21257      1.16766 -0.000479588            0 	    0.0292352      15.7148     0.210141      1.17145 -0.000481674   0.00450169 24.0227 0 1
           0            0     -2.67465    0.0872985 -3.27385e-05            0 	      2.98877      40.0164     -2.71148    0.0887982 -6.86835e-05       -1e+06 40.8484 0 1
          0           0    -1.98222    0.075215 0.000192915           0 	     1.66318     21.8063    -2.02071   0.0765208 0.000157263     0.43142 8.18864 0 1
           0            0     0.706686    0.0684184 -4.92847e-05            0 	      1.78818      26.8871     0.667914    0.0691566 -9.50888e-05       -1e+06 2.76287 0 1
          0           0    0.492182     3.06861 1.59086e-05           0 	     -8.3183    -71.3468    0.610542     3.06291 0.000106043      -1e+06 131.18 0 1
          0           0    0.584284     0.13037 6.02463e-05           0 	   -0.884867    -62.8909    0.594812    0.120563 6.83527e-05    0.182474 1338.54 0 1
          0           0     2.92478     3.06368 0.000118314           0 	  -0.325748   -82.0592    2.92891     3.0553 0.00012971   0.220384 84.1795 0 1
          0           0     -0.3702    0.335744 0.000145126           0 	    -5.73617     46.4054   -0.339313    0.354451 0.000170217      -1e+06 696.858 0 1
          0           0    -2.09877    0.184914 0.000128274           0 	    -1.21036      30.078    -2.08635    0.189242 0.000147914       -1000 55.9079 0 1
          0           0     2.67872     2.98545 0.000241377           0 	   -0.481748    -54.5608     2.67973     2.96256 0.000242695       -1000 152.826 0 1
          0           0     1.25466    0.338907 0.000127349           0 	  -0.0998713     29.4343      1.2556    0.356124 0.000131002      -1e+06 192.056 0 1
           0            0     -3.07864     0.151608 -0.000350172            0 	     -5.59344      -20.631     -2.96389     0.140634 -8.76089e-05     0.068673 467.267 0 1
          0           0   -0.982222    0.189854 0.000181457           0 	     0.87535     19.8535   -0.993211     0.19162 0.000175534      -1e+06 3.67816 0 1
