           0            0     0.159191    0.0476561 -5.65402e-05            0 	    -0.590529     -90.4502     0.183521    0.0419998 -3.97936e-05     0.173476 529.256 0 1
         0          0   -1.57728   0.129443 0.00013918          0 	 -0.00530319    -29.2426    -1.57102    0.114852 0.000138414  -0.0768028 1251.05 0 1
          0           0    -0.55958   0.0408474 6.98085e-05           0 	    0.174837     54.1053   -0.562724   0.0449931 6.86609e-05   -0.246239 103.89 0 1
           0            0     -1.29912      3.09749 -9.44767e-05            0 	    -0.363158     -12.2087      -1.2789      3.09658 -8.30186e-05     0.626689 5.38181 0 1
           0            0     -2.50281      3.08086 -7.47859e-05            0 	     0.138121      5.48829     -2.50716      3.08172 -7.69654e-05   -0.0932922 4.76337 0 1
          0           0    -1.73905     3.09324 -6.0245e-05           0 	     0.141849      7.22849     -1.74015      3.09393 -6.07889e-05    0.0315151 3.78956 0 1
           0            0    -0.896253      2.77381 -0.000248457            0 	    0.0679336      1.57124    -0.894057      2.77603 -0.000247411    -0.242885 8.98338 0 1
           0            0     -2.52411    0.0871863 -4.33441e-05            0 	    0.0243234      -8.4527     -2.52438    0.0846922 -4.34846e-05    0.0123414 157.083 0 1
           0            0     0.783025     0.168114 -0.000232615            0 	    0.0945913      28.4743     0.780681     0.202242 -0.000235843    -0.134215 1217.3 0 1
          0           0    -1.85375     3.09447 1.98986e-05           0 	    0.226757    -20.2622    -1.85846     3.09299 1.54347e-05    0.265947 257.557 0 1
           0            0     0.291899    0.0548373 -6.01085e-05            0 	     0.730093     -16.8408     0.264138    0.0532872 -8.34745e-05     0.100206 16.0424 0 1
          0           0     2.78646     3.01707 -6.7643e-05           0 	    -0.059832      -6.5996      2.78513      3.01358 -6.95537e-05      0.25666 219.99 0 1
           0            0    0.0193341    0.0694786 -0.000121787            0 	  -0.0306605     2.35465   0.0229908   0.0700546 -0.00011974 -0.00755864 1.20363 0 1
           0            0     0.073297     0.238138 -0.000248916            0 	    -0.797357     -9.02538    0.0989243     0.224297 -0.000228287        -1000 255.487 0 1
           0            0     -1.39783    0.0521776 -8.51922e-05            0 	    -0.467449     -1.45581     -1.37392    0.0518529 -6.56948e-05    0.0916777 7.03216 0 1
           0            0     -2.36314      3.08362 -7.30757e-05            0 	     0.451631      3.31108     -2.37931      3.08421 -8.13457e-05    -0.151496 5.31713 0 1
          0           0    0.438606     2.95558 0.000154241           0 	   -0.064124     37.5686     0.44231     2.98132 0.000153792   -0.197133 1154.02 0 1
         0          0   0.927751    3.07936 0.00014576          0 	   -0.484239    -40.2516    0.941902      3.0718 0.000153483  -0.0234689 122.771 0 1
          0           0    -2.64463   0.0494205 0.000124517           0 	      1.0974    -6.66856    -2.68871   0.0484734 8.72761e-05   -0.126305 12.8536 0 1
          0           0     2.61477     3.03192 0.000137696           0 	  -0.0949522     38.5347     2.61456     3.04375 0.000136608  -0.0438255 542.328 0 1
           0            0     0.360362     0.205017 -0.000107064            0 	   -0.344417    -11.6137     0.37129    0.192186 -9.7221e-05   0.0123414 939.487 0 1
           0            0      1.35228        2.956 -0.000237419            0 	    0.0819481      29.1296      1.34445      2.97793 -0.000239161    0.0696729 372.939 0 1
          0           0   -0.838073     3.09792 9.01518e-05           0 	    0.313252    -37.1333   -0.845905     3.09487 8.59335e-05    0.123369 36.6504 0 1
          0           0    -1.38391       2.785 0.000363307           0 	   0.0556879    0.153484    -1.38145     2.78268 0.000364668  -0.0189994 4.56411 0 1
           0            0     -2.96681      2.90178 -0.000191302            0 	   -0.0461603      33.7694     -2.96839      2.94108 -0.000188564    -0.197133 2343.01 0 1
          0           0   0.0237507    0.247138 0.000288933           0 	   -0.130266    -25.6273   0.0318887    0.212681 0.000292301   -0.240229 785.508 0 1
          0           0   0.0441097    0.102635 7.00094e-05           0 	   0.0605734    -10.9783   0.0441818   0.0995478 6.98658e-05   0.0123414 130.395 0 1
          0           0    -1.85431   0.0455057 2.47443e-05           0 	    0.209702    -5.66164    -1.85839   0.0448507 2.24344e-05    0.167205 24.7998 0 1
          0           0    -2.05923     3.08563 7.66772e-05           0 	    0.199892      26.496    -2.06336     3.08853 7.32917e-05    0.153012 54.005 0 1
          0           0    -1.68928     3.02985 0.000159939           0 	   -0.176069    -2.09191    -1.67946     3.02892 0.000169516    0.141665 5.11356 0 1
           0            0      2.85947     0.205475 -0.000166203            0 	     0.140578        1.129      2.85216      0.20511 -0.000170382    -0.242885 3.9106 0 1
           0            0     -3.03957    0.0375214 -6.25656e-05            0 	    -0.183767      45.8065     -3.03346    0.0399452 -5.92571e-05    0.0648256 41.8062 0 1
           0            0     -2.26507      3.09842 -2.18664e-05            0 	    -0.238463      3.76283      -2.2531      3.09882 -1.39403e-05    -0.242885 40.9604 0 1
          0           0    0.705846    0.350299 0.000214693           0 	    0.192319   -0.985938    0.699176    0.345248 0.000210488   -0.104537 65.1831 0 1
          0           0     1.21451    0.130152 9.13522e-05           0 	  -0.0163324     1.99361     1.21145    0.131241 8.56787e-05 -0.00656608 16.4649 0 1
          0           0    0.356295     3.09827 5.33087e-05           0 	    0.613448      2.4991    0.333155     3.09817 4.17279e-05   -0.184169 10.3584 0 1
          0           0     2.32348   0.0395767 1.86352e-05           0 	   -0.055707     12.9046     2.31994   0.0401285 1.44424e-05      -1e+06 28.04 0 1
           0            0      2.66419    0.0387157 -2.26428e-05            0 	    0.154467   0.0286745      2.6528   0.0385508 -3.0647e-05 -0.00656608 2.96652 0 1
           0            0      1.49415    0.0715554 -4.91004e-05            0 	    0.0222585       66.816      1.48898    0.0897488 -5.42184e-05    0.0210771 6590.81 0 1
           0            0      2.49418     0.230383 -0.000165609            0 	   -0.0136905     -17.2482      2.48969      0.20721 -0.000167586    -0.113212 1094.97 0 1
          0           0     2.34692   0.0926722 0.000111498           0 	 -0.00314432     25.4091     2.34097    0.101474 0.000109059    0.118234 448.088 0 1
           0            0    -0.520143    0.0381637 -1.68431e-05            0 	     0.287518      3.76901    -0.526737    0.0384226 -1.97985e-05   -0.0276156 6.69853 0 1
           0            0      -2.1846      3.09847 -7.11288e-05            0 	    -0.637559      31.2622     -2.14999      3.10031 -1.88303e-05   -0.0766719 203.264 0 1
           0            0      1.49694      3.10078 -3.28113e-05            0 	   -0.691928     41.2881     1.52365     3.10268 4.72348e-06   -0.129125 2387.18 0 1
           0            0       2.1595       0.1826 -0.000188748            0 	   -0.0369777     -35.0387      2.15443     0.156595 -0.000190066     0.149724 800.502 0 1
          0           0    -1.38796     3.10025 4.44771e-05           0 	    0.254999     42.0304    -1.39224     3.10254 4.05432e-05  -0.0328011 73.6615 0 1
          0           0     1.45432    0.339694 0.000311999           0 	  -0.0878034   -0.742405     1.45344    0.335169 0.000311419   -0.104537 19.6667 0 1
           0            0      1.84897       3.1008 -4.16427e-05            0 	    -0.291396      -41.076      1.85664      3.09793 -3.41591e-05   -0.0234689 184.724 0 1
           0            0     -1.29162      3.10213 -4.37306e-05            0 	  -0.139835   -70.2391   -1.27936    3.09706 -3.671e-05 -0.0625123 519.311 0 1
          0           0   -0.354922    0.284783 0.000238947           0 	  -0.0237698    -6.94138   -0.350447    0.269047 0.000240374     0.25016 316.883 0 1
          0           0     2.62685     2.83099 -0.00033005           0 	    -0.079586     -8.71241      2.62642      2.79993 -0.000331186    0.0123414 827.319 0 1
          0           0    -1.96868   0.0669585 0.000106405           0 	   -0.260611     37.6222    -1.95681    0.073306 0.000116382  -0.0707182 143.353 0 1
          0           0    -1.61982     3.09809 4.63044e-05           0 	   -0.505693     2.48198     -1.5939     3.09834 6.63214e-05    0.222979 4.09655 0 1
          0           0    -1.66428     3.08387 -0.00010019           0 	    -0.144208     -91.2902     -1.65176      3.06557 -9.38703e-05    0.0763694 1660.05 0 1
          0           0     2.38974     3.06811 -0.00010858           0 	     -1.91031     -34.8876      2.45018      3.06057 -5.56466e-05        -1000 1148.38 0 1
          0           0      2.1832    0.050986 5.72058e-05           0 	    0.242746    -31.4899     2.16827   0.0482882 4.55149e-05     0.22491 103.946 0 1
           0            0     0.694358     0.109267 -0.000140104            0 	   -0.0865038        28.89     0.697172     0.123538 -0.000139855  -0.00650269 894.334 0 1
          0           0    0.306607     3.01986 -9.3322e-05           0 	 0.00499509    1.56712   0.307256    3.01961 -9.264e-05  -0.242885 0.659206 0 1
           0            0      1.16879      3.03176 -0.000120476            0 	    -0.162714      5.76296      1.17091      3.03324 -0.000117792    -0.126305 12.5488 0 1
          0           0    -1.43193   0.0713992 2.92782e-05           0 	   0.0275818     38.8038    -1.42857   0.0786872 3.25432e-05  -0.0707182 2418.82 0 1
           0            0      2.44983    0.0636928 -8.01988e-05            0 	    -0.424197     -22.1377      2.46002    0.0605273 -7.59705e-05    -0.212445 75.8743 0 1
          0           0     1.71209     3.09283 8.15071e-05           0 	   0.0433233    -19.3789     1.70427      3.0908 7.65582e-05  -0.0421068 23.3025 0 1
           0            0      1.09707    0.0406017 -7.38375e-05            0 	    -0.792863      32.1996      1.12654     0.042808 -5.20813e-05    0.0910532 52.8101 0 1
           0            0      1.49072    0.0681823 -8.23706e-05            0 	  -0.00677723      77.1324      1.48955    0.0874521 -8.91915e-05    -0.274152 2555.59 0 1
          0           0    0.677203     2.98528 0.000138183           0 	   -0.212951      76.095    0.686051     3.01876 0.000139426    0.313726 2227.64 0 1
           0            0     -3.13503      3.05074 -0.000127562            0 	   -0.121364     1.30757    -3.13316     3.05122 -0.00012629   -0.151496 0.8433 0 1
           0            0     -1.45528    0.0410728 -5.93555e-05            0 	     0.303373      36.4239      -1.4614    0.0434948 -6.48481e-05   -0.0707182 38.9403 0 1
           0            0     0.357993     0.171809 -0.000151796            0 	    0.0115384     -109.956     0.353539     0.122706 -0.000149006    -0.172283 3570.82 0 1
          0           0   -0.334123   0.0513941 7.70344e-05           0 	   0.0817291    -35.2759   -0.332424    0.048488 7.73354e-05  -0.0169712 41.6017 0 1
           0            0    -0.604563    0.0674002 -7.85402e-05            0 	    0.0247122      17.2718    -0.600745    0.0702493 -7.53212e-05     0.148306 63.4845 0 1
          0           0    0.522318     2.74231 0.000274002           0 	    0.894271     3.75217    0.495528     2.75307 0.000261573       -1000 341.042 0 1
           0            0      1.64086    0.0549144 -5.45291e-05            0 	   -0.0126731     -11.1572      1.63597    0.0538106 -5.82923e-05     0.167205 11.6282 0 1
           0            0    -0.688855     0.176665 -0.000177876            0 	   -0.0717157     -60.8447    -0.685631     0.140719 -0.000174393     -0.14087 1606.22 0 1
           0            0     -1.34062      3.08966 -0.000129292            0 	    -0.949468      14.2133     -1.29632      3.09102 -9.43225e-05    -0.242885 17.1195 0 1
          0           0    -3.01064    0.436082 0.000327697           0 	   0.0433566      1.3709    -3.01342    0.437001 0.000326307   -0.242885 2.40121 0 1
         0          0    1.44789  0.0834888 0.00014108          0 	    0.188055     -7.0952     1.43734   0.0818639 0.000135417    0.119773 9.70064 0 1
          0           0    -1.70622     3.09559 8.57136e-05           0 	    0.290788    -21.6305     -1.7136     3.09388 8.10325e-05   -0.240229 13.3401 0 1
           0            0     -2.19381    0.0600977 -7.44024e-05            0 	     0.168757      4.18638     -2.19767    0.0602436 -7.70065e-05   -0.0932922 0.362617 0 1
         0          0     2.0518   0.321318 0.00032627          0 	      0.15807      5.49742      2.04228     0.336083   0.00032267 -0.000604186 200.328 0 1
           0            0      1.24471      3.09982 -7.24426e-05            0 	    -0.165984      65.5462      1.24613      3.10322 -7.08741e-05     0.269335 55.6696 0 1
           0            0     0.703399      3.05789 -5.39269e-05            0 	    -0.182791     -38.0773     0.708884       3.0448 -4.94254e-05     0.149724 4228.19 0 1
