           0            0       1.3452    0.0550659 -9.90122e-05            0 	     0.580367     -31.7282      1.32373    0.0521032 -0.000110598    -0.101654 24.6622 0 1
           0            0      0.70586      3.08681 -4.02734e-05            0 	    0.0678649      7.30258     0.703445      3.08789 -4.24198e-05    0.0331861 20.4821 0 1
          0           0   -0.710228    0.105687 7.40108e-05           0 	 -0.0032796   -3.69206  -0.712406   0.105139  7.113e-05  0.0224677 4.04083 0 1
           0            0      2.02972      3.08367 -8.13683e-05            0 	     0.548225      -23.319      2.01035      3.08086 -0.000101394   -0.0106921 32.6166 0 1
           0            0    0.0600414     0.064899 -5.72524e-05            0 	    0.0730171     -7.57887    0.0558076     0.063964 -5.90173e-05    0.0619583 12.0818 0 1
          0           0     2.57248     3.05593 0.000130039           0 	   0.0521534    -22.1307     2.57224     3.05006 0.000130501   -0.358201 121.397 0 1
          0           0    -3.02823     3.02103 0.000122311           0 	    -0.18475    -3.09451    -3.02088     3.02035 0.000127985   0.0846957 5.97636 0 1
           0            0     -1.37231     0.123392 -0.000135831            0 	    0.399343    -34.1859    -1.38897    0.111249 -0.00014805   -0.281619 474.805 0 1
          0           0    -1.70038   0.0790127 9.49556e-05           0 	   -0.302938     46.9802    -1.69348    0.096173 0.000104008   0.0616573 2057.48 0 1
          0           0    0.419765    0.125308 6.96073e-05           0 	  -0.0954252    -14.7034    0.422942    0.119564 7.32729e-05   -0.029524 418.633 0 1
           0            0      1.70051      2.94281 -0.000161198            0 	  -0.0496711     19.0156     1.70303     2.96289 -0.00015905   0.0987187 767.245 0 1
          0           0    -0.25606   0.0449503 8.09049e-05           0 	    0.117016     62.5375   -0.264233   0.0510178 7.68702e-05   -0.124547 199.59 0 1
          0           0     1.61872   0.0402576 4.34979e-05           0 	  0.0318165    94.9964      1.619  0.0485755 4.3955e-05  -0.304542 1072.57 0 1
          0           0    -1.90399     3.09469 0.000102275           0 	    -0.18061     1.20815    -1.89818     3.09487 0.000106572    0.165674 0.193601 0 1
          0           0    -1.30104    0.100587 0.000113254           0 	  -0.0376167     15.8524     -1.3026    0.107491 0.000112871    0.147677 250.016 0 1
           0            0      2.21317      3.07162 -0.000108611            0 	    0.0967227     -89.0371      2.21498        3.044 -0.000112652     0.226665 3508.86 0 1
          0           0   -0.134693   0.0797512 2.92315e-05           0 	  -0.0233107    -15.4213   -0.135747   0.0771486 2.98056e-05   -0.029524 326.178 0 1
          0           0     1.05444     3.06918 5.71462e-05           0 	    0.15555    47.6083    1.05067    3.07643 5.3124e-05  -0.227746 780.668 0 1
           0            0     -2.00618      2.96033 -0.000255274            0 	    -0.175357     -14.6786     -2.00106        2.946 -0.000253676     0.315266 174.814 0 1
           0            0    0.0481821      3.09661 -5.78026e-05            0 	    -0.182344      -18.007    0.0548791      3.09549 -5.26022e-05   -0.0106921 13.8772 0 1
          0           0    -2.33793   0.0423513 7.92557e-05           0 	    0.166329    -4.04716    -2.34551   0.0423439 7.38235e-05   0.0372604 0.276709 0 1
           0            0       2.4163    0.0778683 -6.76087e-05            0 	    -0.173329     -27.0151      2.42439    0.0734115 -6.33523e-05   -0.0212019 235.596 0 1
          0           0   -0.295882     3.00606 0.000180107           0 	 -0.000489262     -23.0142    -0.298847      2.99178  0.000179487    -0.106596 527.342 0 1
           0            0      2.90509      3.07986 -7.75966e-05            0 	     0.134828      10.5552      2.90176      3.08137 -7.92497e-05    -0.066799 13.0509 0 1
          0           0    -3.03661     3.08694 4.42051e-05           0 	    0.174473    -34.6736    -3.04306     3.08248 3.89998e-05     0.17023 527.27 0 1
          0           0     3.08664   0.0560037 3.64283e-05           0 	   -0.242406    -9.85361     3.09861   0.0553047 4.61203e-05  -0.0724177 11.5298 0 1
         0          0  -0.280391    2.73223 0.00012811          0 	  -0.0513188     -2.0397   -0.280476     2.73361 0.000128052   0.0224677 13.0901 0 1
          0           0    -2.09059   0.0917666 8.94387e-05           0 	   0.0240784    -22.6198    -2.09204   0.0869764 8.73729e-05   0.0648465 151.589 0 1
          0           0    0.766825     3.06576 3.31681e-05           0 	   -0.163816     64.6696    0.774938     3.07593 3.85013e-05      -1e+06 2964.18 0 1
         0          0    1.38062    2.94598 0.00020534          0 	    0.603008     69.7271     1.36808     2.99306 0.000199518  -0.0467818 2276.81 0 1
           0            0     0.944181        3.067 -5.31771e-05            0 	  -0.187482    71.0804   0.951033    3.07723 -4.792e-05 -0.0467817 1777.76 0 1
           0            0    -0.155759    0.0661808 -4.40257e-05            0 	    -0.312552    -0.641511    -0.146438     0.066304 -4.05027e-05     0.424015 8.68637 0 1
          0           0    -1.37637   0.0530529 7.53667e-05           0 	  -0.0339853    -27.1923    -1.37726   0.0507329 7.35799e-05  -0.0884742 31.7142 0 1
           0            0      1.80826      3.01145 -0.000117526            0 	     0.10878     39.2895     1.80603     3.02918 -0.00011903    0.072654 1806.28 0 1
          0           0      2.2105   0.0409877 5.48586e-05           0 	    0.508723     14.3902     2.19271   0.0420903 4.29195e-05  0.00634742 21.2683 0 1
           0            0      -2.4857      3.03036 -6.00736e-05            0 	   0.00770483     -19.6939     -2.48557      3.02216 -6.13857e-05    0.0675624 1541.66 0 1
          0           0    0.191906   0.0476734 -5.6874e-05           0 	    -0.597489     -45.4513      0.21685    0.0445857 -3.28031e-05    -0.286565 240.92 0 1
           0            0     -2.35575      3.10008 -1.01262e-05            0 	    0.0641421      80.6232     -2.35861      3.10425 -1.18821e-05    -0.154784 2840.48 0 1
           0            0    -0.976769      0.10114 -9.37502e-05            0 	    0.0442595    -0.209107    -0.980654      0.10183 -9.70053e-05    0.0224677 4.05042 0 1
           0            0     -1.13225    0.0487359 -7.84193e-05            0 	   -0.198426     1.94327    -1.12717   0.0491121 -7.4691e-05   -0.297399 0.918913 0 1
          0           0    -2.96424      3.0808 0.000103388           0 	    0.548049    -51.2529     -2.9853      3.0722 9.24439e-05   -0.286565 367.003 0 1
           0            0     -1.99918      3.06487 -4.95799e-05            0 	     0.144099     -27.4975     -2.00539      3.05887 -5.50711e-05   -0.0212019 597.351 0 1
          0           0   -0.723896     3.04613 -0.00014013           0 	      0.40828      21.8025     -0.74235      3.05275 -0.000150577     0.448152 112.702 0 1
          0           0     1.96826      3.0719 7.81246e-05           0 	   -0.242715    -22.1438     1.97977     3.06814 8.26667e-05  -0.0106921 107.917 0 1
           0            0     0.521814    0.0474661 -3.43053e-05            0 	    -0.547588      81.4539     0.542831    0.0576926 -3.21541e-05    -0.152442 3793.82 0 1
           0            0      1.30125      2.95602 -0.000174006            0 	   -0.0167227     -6.95373      1.30341      2.95129 -0.000173086    0.0619583 38.5837 0 1
          0           0    -2.60262   0.0661548 -8.1851e-05           0 	  -0.0743592     37.9929    -2.59889   0.0734904 -7.8231e-05   -0.176809 404.373 0 1
          0           0    -1.06759       3.093 6.71029e-05           0 	    0.476327     68.2249    -1.09123     3.09795 4.00945e-05   -0.152442 424.44 0 1
          0           0    0.088292      3.0849 5.70051e-05           0 	  0.0653535     -50.55  0.0838337    3.07793 5.6024e-05 -0.0106921 612.527 0 1
           0            0     -3.14156      3.04734 -9.62608e-05            0 	   -0.0169087     -16.5868     -3.13899      3.04255 -9.51883e-05   -0.0724177 137.878 0 1
           0            0     0.234841      3.03885 -0.000138586            0 	   -0.0438597      38.3481     0.236622      3.05037 -0.000128738   -0.0555625 616.384 0 1
          0           0     2.22102   0.0830318 0.000140829           0 	   0.0995326     71.5568     2.21697    0.117444 0.000142678  -0.0467818 4545.14 0 1
          0           0   -0.168212    0.191351 0.000229167           0 	   -0.129941    -25.7846   -0.164169    0.170839 0.000229635    0.138136 378.655 0 1
           0            0    -0.339567    0.0850212 -8.27073e-05            0 	     0.159394     -61.5216    -0.348863    0.0729928 -8.65125e-05    -0.391385 1105.46 0 1
          0           0  -0.0947701   0.0614579 0.000150074           0 	   -0.455855     61.1776  -0.0819842   0.0736875 0.000159074     0.32643 313.03 0 1
           0            0      1.79012       2.9639 -0.000173215            0 	   0.0156242     29.6659     1.79014     2.98662 -0.00017267   0.0312464 749.105 0 1
          0           0     1.08567     3.08392 6.27919e-05           0 	   0.0276896     59.8318      1.0869     3.09009 6.08424e-05   0.0975883 324.449 0 1
           0            0    -0.595694       3.0934 -5.21956e-05            0 	    0.0505213     -16.1924    -0.600178      3.09219 -5.58324e-05     0.287186 14.7608 0 1
          0           0    -2.77183     3.09166 3.73717e-05           0 	   -0.165831     32.1161    -2.76379     3.09447 4.44167e-05   0.0312464 126.953 0 1
         0          0   -1.51197    3.08637 4.0317e-05          0 	  -0.0568179    -23.1205    -1.51243     3.08388 4.00996e-05   -0.106596 130.333 0 1
          0           0   -0.297394    0.145918 0.000162311           0 	   -0.111851     4.15059   -0.296086    0.149821 0.000164023    0.126012 39.0499 0 1
          0           0     3.08998    0.171084 0.000139554           0 	   -0.108609    -6.09499     3.09473    0.168137 0.000141191   -0.106507 22.0179 0 1
          0           0   -0.970797     3.03682 0.000140266           0 	   0.0560253     81.6405   -0.972189     3.05665 0.000134276  -0.0581301 1349.99 0 1
         0          0    2.34632  0.0727633 9.5329e-05          0 	    0.120366     66.0535     2.34213   0.0924633 9.23067e-05   0.0409634 2603.69 0 1
           0            0      2.65196      2.95356 -0.000145844            0 	    -0.276551      45.1122       2.6603      2.98684 -0.000143241    -0.429324 2284.68 0 1
          0           0     -2.9586    0.254039 0.000241249           0 	   -0.201781    -7.15389    -2.95128     0.24584 0.000245495   0.0619583 78.1987 0 1
          0           0    -1.19357     2.86977 0.000275064           0 	   0.0996014    -0.19379     -1.1985     2.87388 0.000272601    0.178411 18.4046 0 1
           0            0     -2.23179     0.072638 -9.58172e-05            0 	     0.728324      4.95199     -2.25952    0.0741374 -0.000111807    -0.153742 21.9749 0 1
           0            0     0.678605    0.0483105 -8.45818e-05            0 	    -0.460177      19.5946     0.697952    0.0501298 -7.22231e-05    -0.372822 22.5839 0 1
           0            0     0.310794    0.0609754 -7.29294e-05            0 	   0.0745046    -2.55659    0.306996   0.0607721 -7.5887e-05    0.424015 0.502678 0 1
         0          0   -0.71788     2.9667 7.7783e-05          0 	  -0.0255243    -2.47522   -0.719182     2.96657 7.72783e-05   0.0224677 0.502035 0 1
           0            0    -0.790535      3.06564 -6.57857e-05            0 	  0.000220883      55.2711    -0.794194      3.07447 -6.59073e-05    -0.124547 771.807 0 1
           0            0    -0.710002      2.94343 -0.000170602            0 	    0.0192478       10.265    -0.713341      2.95617 -0.000172048    -0.153742 276.867 0 1
           0            0     -2.47722      0.13042 -0.000126938            0 	     0.178956      8.16545     -2.48253     0.136456 -0.000132076    0.0331861 153.117 0 1
           0            0     -3.05691      3.08088 -7.24037e-05            0 	     0.371251      -5.8847     -3.06965      3.08026 -8.04369e-05   -0.0724177 4.78873 0 1
          0           0    -1.17207     3.08881 8.85336e-05           0 	    0.124905    -79.2726    -1.18064     3.07676 8.38551e-05   0.0782415 850.583 0 1
          0           0     2.72006     3.08192 9.27891e-05           0 	  -0.429008    8.59767    2.73988    3.08319 0.00010777      -1000 7.30373 0 1
           0            0      2.05678      3.07315 -4.42407e-05            0 	    0.0240292     -35.5076      2.05887      3.06716 -4.27276e-05    -0.200664 894.025 0 1
          0           0    -2.18405    0.217987 0.000162446           0 	    0.176848    -8.41373    -2.19001    0.210393 0.000157694  -0.0562682 140.452 0 1
           0            0       3.0715      2.98104 -0.000286219            0 	     0.161135     -21.6583      3.06953      2.96207 -0.000287979    0.0172748 274.936 0 1
          0           0     2.96177     3.09301 0.000105518           0 	    0.360327      72.686     2.95138     3.09811 9.79566e-05    0.172575 74.2316 0 1
           0            0     0.787275      3.03035 -8.50488e-05            0 	     -0.09164     -21.4674     0.791041      3.02227 -8.00093e-05    0.0349563 779.106 0 1
          0           0    0.942762   0.0530542 2.16854e-05           0 	   0.0905449    0.326891    0.940034   0.0531772 1.92028e-05    0.424015 2.11707 0 1
