           0            0    -0.241829      2.95597 -0.000173059            0 	    -0.433989      19.6066    -0.227293      2.98379 -0.000168303     0.219196 1271.28 0 1
           0            0     -1.01138      0.10721 -0.000189799            0 	     0.356218      8.65407     -1.01935     0.119437 -0.000196283     0.239204 293.336 0 1
          0           0     1.55038     2.99262 -0.00015924           0 	     0.196232      1.99538      1.54278       3.0052 -0.000160122    -0.323548 749.582 0 1
           0            0    -0.607374     0.166464 -8.01388e-05            0 	    -0.026784     -14.4423    -0.603421     0.169498 -7.87459e-05      0.37535 72.3251 0 1
          0           0    -2.05458      3.0297 5.88284e-05           0 	   0.0536341    -46.4661    -2.05776     3.01552 5.54198e-05    0.176128 4512.16 0 1
           0            0     -1.91192     0.047609 -9.82233e-05            0 	   -0.827351    -43.7203    -1.87804   0.0455153 -6.5745e-05    0.060359 35.933 0 1
          0           0    0.808792   0.0524689 9.12494e-05           0 	    0.362671    -29.3945    0.796109    0.051591 8.07173e-05  -0.0481008 4.98597 0 1
          0           0  -0.0455491   0.0539932 4.88263e-05           0 	   -0.200956     16.8563  -0.0336445   0.0581487 6.50546e-05    0.256379 136.231 0 1
           0            0     -1.36144      3.08359 -9.92314e-05            0 	    -0.447135      19.7927     -1.34156       3.0878 -8.01003e-05    -0.118031 100.369 0 1
          0           0    -2.85592     3.02728 0.000122767           0 	   -0.280172    -9.89468    -2.84916     3.03076 0.000128543   -0.118984 60.9747 0 1
           0            0      3.02011      3.05722 -0.000102544            0 	    0.0260185     -23.1639      3.01562      3.05606 -0.000105179    0.0293946 6.98949 0 1
         0          0    2.68327  0.0630698 7.4776e-05          0 	   -0.208916    -22.1052     2.68717   0.0625573 7.67653e-05   -0.190814 2.18384 0 1
          0           0     -2.2397   0.0753055 6.15191e-05           0 	   -0.172706     52.0158    -2.23658     0.09942 6.69522e-05    0.132523 8643.73 0 1
          0           0    0.776907     3.07492 1.58885e-05           0 	    0.085485     27.0759     0.77574     3.07993 1.31497e-05   0.0945017 4855.18 0 1
          0           0     1.74232     3.05874 3.59224e-05           0 	   -0.210518     60.4794     1.74896     3.07201 3.69716e-05  -0.0153915 6021.34 0 1
          0           0    0.522145   0.0668849 0.000161788           0 	   0.0256781     55.1747    0.520046   0.0873449 0.000162334     0.39131 1024.53 0 1
           0            0     -1.24806       3.0616 -8.77875e-05            0 	     0.280199      5.43155     -1.25645      3.06626 -9.35673e-05     0.248207 117.766 0 1
          0           0    -1.72691     3.08282 -4.5678e-05           0 	   -0.0236061      13.9743     -1.72577      3.08642 -4.37077e-05     0.248207 218.201 0 1
           0            0    -0.742266    0.0920793 -0.000126385            0 	    0.0696747     -79.0875    -0.743665    0.0788684 -0.000125092    -0.162855 732.879 0 1
           0            0     -2.00058     0.153824 -7.03833e-05            0 	    -0.186388     -50.8671     -1.99524     0.136165 -7.07174e-05     0.130763 2240.41 0 1
          0           0   -0.309683   0.0805899 4.04185e-05           0 	    0.129988    -20.5123   -0.310626   0.0801043 3.98665e-05  -0.0743018 7.77531 0 1
          0           0   -0.957724   0.0633211 7.25485e-05           0 	   -0.429503    -100.338   -0.935763   0.0544331 8.36669e-05    0.120493 415.621 0 1
          0           0    -2.21181    0.348541 0.000300115           0 	  -0.0830238    -19.6836    -2.21022    0.342703 0.000300781  -0.0599777 35.8508 0 1
          0           0    0.110947     2.99749 0.000243191           0 	   0.284556   -61.8057     0.1025    2.95453 0.00024189 -0.0433556 1667.07 0 1
           0            0    -0.837234    0.0601654 -0.000104784            0 	    -0.190372      11.5782    -0.825145    0.0645974 -9.53147e-05     0.270519 100.9 0 1
           0            0     0.251312       3.0401 -0.000169056            0 	   -0.0146585      47.0681     0.251813      3.05631 -0.000166481      0.28034 525.407 0 1
           0            0      2.97913      3.08952 -0.000103481            0 	     -1.14071     -50.2476      3.02106      3.08595 -7.32495e-05       -1e+06 102.262 0 1
           0            0     -2.48587      3.04141 -0.000113001            0 	   -0.0273496     -16.6972     -2.48715       3.0422 -0.000113917     0.235149 2.89105 0 1
           0            0     0.162847    0.0821139 -5.84778e-05            0 	  0.00963373     27.6503    0.168742   0.0962627 -4.0187e-05   0.0945017 6464.27 0 1
          0           0     2.83507    0.053333 7.48099e-05           0 	    0.122398     8.73595     2.82534   0.0565402 7.10525e-05    0.128029 78.2112 0 1
          0           0    -1.03716     3.09945 8.83685e-05           0 	  -0.0433747    -84.8726    -1.03393     3.09412 9.31358e-05      -1e+06 97.3379 0 1
          0           0    -1.70613   0.0747472 0.000125945           0 	   0.0553713      46.997    -1.70969   0.0927943 0.000127495     0.28034 1110.21 0 1
           0            0     -3.12196      3.02522 -3.77777e-05            0 	    0.0437165      7.68083     -3.12664      3.03426 -4.20704e-05     0.188515 2977.94 0 1
           0            0      3.02823      2.96439 -0.000270199            0 	    -0.102174     -9.76893       3.0275      2.97176 -0.000269946     0.428084 44.5378 0 1
           0            0      2.23742      2.94653 -0.000217141            0 	      1.27084      26.5833      2.19577      2.97853 -0.000244682       -1e+06 673.816 0 1
          0           0     1.67704    0.152099 0.000132362           0 	  -0.373482   -16.9899    1.68715   0.153378 0.00013727  0.0666656 9.36674 0 1
          0           0    -1.25817     3.04785 0.000140767           0 	   0.0535468    -29.9002    -1.25855     3.04436 0.000140692  0.00688861 36.8597 0 1
           0            0     -1.17483    0.0634309 -0.000127869            0 	     0.443561      95.2158     -1.18621     0.106159 -0.000139043    0.0434505 6071.91 0 1
           0            0     -1.35282     0.118469 -7.47744e-05            0 	    -0.033747      7.49438     -1.34886     0.132061 -7.23926e-05     0.239204 2762.69 0 1
          0           0     2.05451   0.0759562 9.52297e-05           0 	  -0.0166941    -38.4281       2.053   0.0724946 9.42913e-05    0.295383 63.7656 0 1
           0            0      2.67892    0.0392225 -3.46182e-05            0 	     0.083163      101.345      2.67127     0.050165 -3.66636e-05   -0.0417829 2786.8 0 1
          0           0    -2.61668     2.89775 0.000284081           0 	   -0.457663      15.085    -2.60193     2.93854 0.000291492    0.270519 1114.21 0 1
          0           0     2.32068   0.0692147 6.85568e-05           0 	  -0.0620413    -17.4302     2.31946    0.069484 6.76046e-05  -0.0743018 0.82156 0 1
           0            0      2.72684      3.02059 -6.71994e-05            0 	  -0.0191743    -45.8095     2.72502     3.00602 -7.1394e-05  -0.0909698 3346.58 0 1
          0           0     2.14928    0.161378 0.000165277           0 	    0.108278    -25.5153     2.14385    0.156427 0.000163212  -0.0349504 41.6254 0 1
           0            0     -1.05248      2.81446 -0.000298432            0 	     -0.15939     -3.76203      -1.0465      2.85037 -0.000294023    -0.183523 1191.8 0 1
           0            0    -0.455538      3.03078 -0.000175339            0 	     0.081804     -13.4588    -0.454859      3.03292 -0.000174299   -0.0184988 13.5716 0 1
          0           0     1.30583     3.08204 1.88328e-05           0 	 0.00962034   -18.0339    1.30532    3.08185 1.8377e-05 -0.0795964 3.80411 0 1
          0           0    -2.44984    0.171964 0.000172456           0 	    0.439641   -0.476929    -2.46594     0.19033 0.000164166       -1000 657.619 0 1
         0          0   -1.08575   0.056386 4.9353e-05          0 	   -0.329941    -29.2505    -1.06934   0.0550039 6.03377e-05    0.444121 22.6051 0 1
          0           0    0.647969     3.04589 7.09562e-05           0 	 -0.0751393   -62.5979   0.652345    3.02462 7.6652e-05 -0.0433556 5766.25 0 1
           0            0     0.828257    0.0998606 -9.78695e-05            0 	      0.11989     -51.9963     0.825753    0.0910726 -9.75239e-05    -0.319601 537.518 0 1
          0           0    -1.20748     2.90426 0.000105415           0 	  -0.0975605    -5.72835    -1.20205     2.92234 0.000108638   -0.167121 1733.52 0 1
           0            0     -2.86864    0.0471315 -4.50404e-05            0 	     0.279656     -35.1306     -2.88367    0.0457588 -5.55765e-05   0.00688861 19.0777 0 1
          0           0    -2.21614   0.0549442 8.16196e-05           0 	 -0.00783449     33.1371    -2.21898   0.0616498  8.2052e-05   0.0306573 250.863 0 1
         0          0   -2.19195    3.08436 8.7433e-05          0 	    0.385899    -21.9698    -2.20848     3.08411 7.38379e-05   -0.124464 3.76714 0 1
          0           0     -2.9823     3.10251 6.88021e-05           0 	   0.476393    -107.51   -3.00645    3.09607 4.7699e-05   0.120493 504.101 0 1
           0            0     -1.85389      2.91493 -0.000206422            0 	     0.150484      22.7713     -1.86116      2.95669 -0.000210354    0.0146192 2008.9 0 1
          0           0    -2.18209   0.0395665 5.56606e-05           0 	    0.305712     39.9701    -2.19708   0.0435503 4.64384e-05   0.0396091 208.461 0 1
         0          0   -1.91615    2.98764 0.00023959          0 	    -0.12606     39.7787    -1.90795     3.01486 0.000241316   -0.248952 654.971 0 1
          0           0    -3.11681     3.00602 6.97675e-05           0 	  -0.0131843    -14.0578    -3.11984     3.00867 6.65064e-05  -0.0184988 176.032 0 1
           0            0     -2.88263    0.0540761 -1.87905e-05            0 	    -0.107338     -61.4068     -2.88231    0.0503801 -1.87711e-05   -0.0433556 1048.41 0 1
          0           0     -1.9831     3.05892 6.63998e-05           0 	  -0.0405135      71.314    -1.97831     3.07399 7.01513e-05   -0.178148 2180.26 0 1
           0            0    -0.933292     0.331505 -0.000262405            0 	  -0.0403902    -13.2828   -0.929182    0.347805 -0.00026022  -0.0184988 370.817 0 1
           0            0    -0.321675    0.0556165 -8.92989e-05            0 	    -0.104916      117.765    -0.308884    0.0931031 -8.41464e-05    0.0193365 10157.3 0 1
          0           0    -1.36743   0.0426352 7.60853e-05           0 	  -0.0613732    -82.6819    -1.36158   0.0389493 7.74522e-05    0.196118 53.895 0 1
          0           0     1.38376    0.205336 0.000369406           0 	  -0.0381709    -10.6104      1.3837    0.216412 0.000370452  -0.0184988 53.2741 0 1
          0           0    -2.00165    0.049675 9.80728e-05           0 	   -0.574743     7.93722    -1.97971    0.052093 0.000113355  -0.0721817 17.5744 0 1
          0           0   -0.710438     2.75147 0.000401157           0 	    0.325772    -13.7458   -0.716783     2.76935 0.000398032     0.37535 210.017 0 1
           0            0     -3.07226    0.0501938 -6.06109e-05            0 	     0.388463      51.1497     -3.08994    0.0586408 -7.78631e-05     0.132523 422.575 0 1
           0            0      2.27489      3.06841 -0.000120285            0 	     0.814246      35.9535      2.24026      3.07626 -0.000134002       -1e+06 148.876 0 1
         0          0     2.6689    3.10132 6.2047e-05          0 	    0.556682      7.6442     2.64133     3.10273 4.04436e-05   -0.238633 37.9791 0 1
          0           0     2.41908      3.0736 0.000116537           0 	   -0.127583     38.3343     2.42217      3.0808 0.000116354   -0.118031 152.338 0 1
          0           0    0.303533   0.0472013 0.000114813           0 	    0.479037     79.4552    0.285106   0.0602954 0.000109787   -0.126826 531.846 0 1
           0            0    -0.621305    0.0551526 -4.69806e-05            0 	   -0.0185412      -34.263     -0.61692    0.0534914 -4.22012e-05    -0.467405 48.161 0 1
           0            0     -2.80827     0.105164 -0.000110848            0 	     0.209444     -64.9479     -2.82016    0.0918284 -0.000118789   -0.0433556 789.45 0 1
          0           0    -1.71767     3.07024 0.000100628           0 	  -0.0834789     54.3489    -1.71145     3.08031 0.000102984  -0.0320268 414.501 0 1
           0            0    -0.355434      2.97151 -0.000155055            0 	      0.26611     -35.2501     -0.36041      2.95405 -0.000156712    0.0241855 836.017 0 1
           0            0     -3.02431     0.243049 -0.000216826            0 	     0.160145     -29.7324      -3.0329     0.225691 -0.000222265     0.182554 380.942 0 1
           0            0      2.11297      2.86675 -0.000292534            0 	    -0.182277     -7.08126      2.11522      2.88718 -0.000290167    -0.170431 350.703 0 1
          0           0     2.99053     2.92156 0.000220825           0 	   0.0610056     5.88763     2.98703     2.94814 0.000218544    0.248207 800.674 0 1
           0            0     -1.85458    0.0468418 -7.62865e-05            0 	     -0.95835     -22.1406     -1.81677    0.0463793 -5.24703e-05   -0.0599777 21.9855 0 1
         0          0    1.21131   0.057342 8.3948e-05          0 	  -0.648137     44.033    1.23527  0.0683573 0.00010074     -1e+06 531.103 0 1
