          0           0    -2.32987     3.05934 0.000131134           0 	   0.0911487    -91.6399    -2.34827     3.02544 0.000121282    0.048089 5577.06 0 1
           0            0    -0.229049      3.08219 -8.75825e-05            0 	     0.631215     -30.1225    -0.254694      3.08084 -0.000117084    0.0893814 8.70665 0 1
          0           0     1.53865   0.0322735 1.89606e-05           0 	   -0.187019     83.1512     1.55588   0.0373924 3.41608e-05  -0.0583311 520.525 0 1
         0          0    2.34773    3.05543 0.00012189          0 	    0.450053     15.4456     2.33709      3.0614 0.000113136   -0.139605 139.784 0 1
           0            0      2.29759     0.056267 -6.36748e-05            0 	    0.0407374      42.9719      2.30214    0.0653908 -6.23531e-05  -0.00833517 823.587 0 1
          0           0   -0.711917   0.0873603 8.56055e-05           0 	  0.117317  -33.9715 -0.719416 0.0827271 7.638e-05  0.208009 172.755 0 1
           0            0     -1.88799      3.10548 -1.33685e-05            0 	   -0.0582931      -47.946      -1.8959      3.10383 -2.08185e-05     0.183106 146.675 0 1
          0           0    -1.49423    0.223258 0.000209582           0 	  0.00651952    -3.06145    -1.50287    0.244528 0.000197781  -0.0493213 783.678 0 1
           0            0    -0.453352      2.91291 -0.000282439            0 	    -0.102835     -27.6997    -0.450518      2.89314 -0.000281851   -0.0759105 336.291 0 1
           0            0      2.20789     0.161172 -0.000160625            0 	     0.16403    -24.5892     2.20725    0.155739 -0.00016068  -0.0257609 51.6795 0 1
          0           0      3.1262   0.0516374 6.52241e-05           0 	    0.168794     26.1768     3.11608   0.0566373 5.57902e-05   -0.139605 261.223 0 1
           0            0      1.76711      2.87941 -0.000308401            0 	    -0.186212     -10.0536      1.77935      2.88758 -0.000300301   -0.0217064 61.443 0 1
          0           0    -1.39623    0.431463 0.000398677           0 	    0.120096    -18.3779     -1.4065    0.417092 0.000392457   0.0251741 170.897 0 1
           0            0      1.07395    0.0342191 -4.22046e-05            0 	      0.66079       49.598       1.0583    0.0374551 -5.71408e-05    -0.102281 75.0127 0 1
          0           0    0.799794     3.00508 0.000228308           0 	    0.261062    -4.56296    0.799102     3.01176 0.000225101    0.137954 89.9477 0 1
           0            0     -1.06537      2.43252 -0.000420201            0 	    0.0295179     -17.0845     -1.07156      2.41743 -0.000423672   -0.0811911 273.77 0 1
           0            0      2.83087      3.06863 -8.91046e-05            0 	     0.122267     -93.7228       2.8287      3.04484 -9.62491e-05     0.048089 3534.55 0 1
         0          0    1.49337     3.0719 4.6716e-05          0 	    0.273668    -27.0903     1.49247     3.06976 4.64986e-05    0.382885 94.7632 0 1
          0           0   -0.382431   0.0357964 7.25785e-05           0 	    -0.77664     28.3606   -0.352063   0.0377467 8.95531e-05  -0.0217064 13.9362 0 1
           0            0     -2.98464     0.219671 -0.000239288            0 	   -0.0540665      -11.887     -2.98662     0.226862 -0.000251354    -0.238281 50.4929 0 1
          0           0    0.624911   0.0333936 2.86597e-06           0 	  0.00581536     67.6197    0.632442   0.0369813 8.47238e-06  -0.0181089 4028.55 0 1
          0           0    -2.13643     3.10424 -2.7788e-05           0 	   -0.0777608     -5.57254     -2.14396      3.10464 -3.31888e-05    -0.165943 3.87015 0 1
           0            0     -2.94235      3.09929 -7.77811e-05            0 	    -0.418816     -18.8024     -2.93088      3.09873 -6.88828e-05     0.174195 2.2328 0 1
          0           0    -2.03082   0.0338584 6.33939e-05           0 	   -0.133905     69.5763    -2.03704   0.0384885 6.26374e-05    0.245705 130.034 0 1
          0           0   -0.810591   0.0345174 8.49903e-05           0 	   -0.511456     59.9004   -0.796826     0.03831 9.29932e-05   -0.265555 41.5007 0 1
         0          0    1.01301  0.0360851 3.9511e-05          0 	   -0.472175     12.0682     1.04193   0.0374353 5.59064e-05   -0.183433 19.0959 0 1
          0           0     2.66154   0.0796477 0.000142253           0 	   -0.317415     11.0478     2.67313   0.0871268 0.000151995    0.299428 137.629 0 1
           0            0    -0.326889    0.0342352 -4.33189e-05            0 	     0.467911      57.1828    -0.345347    0.0376169 -5.94506e-05     0.245705 76.8408 0 1
          0           0     1.62293   0.0408462 -3.8761e-05           0 	    -0.206484      13.7455      1.64105    0.0428848 -2.54691e-05   -0.0398679 176.217 0 1
          0           0   -0.776472    0.173909 0.000251555           0 	    0.298632    -3.58444   -0.790752    0.184768 0.000230813  -0.0493213 113.118 0 1
           0            0     -1.85116    0.0575935 -1.23462e-05            0 	     0.497961     -8.60519     -1.87982    0.0584043 -3.79906e-05        -1000 50.0517 0 1
          0           0     3.00895     3.09316 4.54897e-05           0 	    0.512195    -8.84238     2.98583     3.09326 2.46789e-05    0.216775 31.8093 0 1
        0         0  -1.31293  0.199124 0.0005398         0 	    1.62432    5.54544   -1.38222   0.231644 0.00019639      -1000 1844.09 0 1
           0            0   -0.0995887    0.0338444 -7.55184e-05            0 	    -0.457715      129.628   -0.0779109    0.0418889 -5.85861e-05    -0.163527 453.821 0 1
          0           0    -2.35691   0.0335822 -2.0828e-05           0 	     0.119667      66.7109     -2.37025    0.0380489 -3.21526e-05     0.245705 455.404 0 1
           0            0     -2.75724    0.0338792 -4.17522e-05            0 	    -0.328955        53.47     -2.74983    0.0377174 -3.97693e-05     0.153193 218.94 0 1
          0           0    -2.65499    0.120233 0.000228013           0 	    0.511749     4.30963    -2.67923    0.132813 0.000196412   -0.183433 417.811 0 1
         0          0   -1.92601    0.49651 0.00046267          0 	     1.95732    -18.8331    -1.95262    0.488512 0.000450218   0.0251741 83.9184 0 1
           0            0     -3.13393      3.07767 -6.08294e-05            0 	    -0.289964     -19.1309     -3.12615      3.07654 -5.51471e-05     0.177864 19.0379 0 1
          0           0    -2.96838     2.82393 0.000441039           0 	    0.736662     59.6863    -2.97393     2.89667 0.000427958    0.144952 1529.71 0 1
           0            0     0.865542    0.0607244 -0.000119548            0 	     0.469722      57.2568     0.859393    0.0748284 -0.000122249       -1e+06 674.713 0 1
          0           0     2.65538     0.14595 7.71882e-06           0 	      1.83287     -22.7313      2.59749       0.1427 -6.01411e-05        -1000 855.999 0 1
          0           0    -1.96633    0.247375 -0.00012115           0 	      1.14011     -24.6265     -1.98197     0.241945 -0.000126977    0.0497971 59.5753 0 1
          0           0    -2.00447     3.08495 0.000139058           0 	     0.10195     -52.057    -2.02044     3.07988 0.000127466     -0.4436 59.418 0 1
          0           0     2.08639     0.19148 8.05643e-05           0 	   0.0117396    -10.0652     2.09143     0.19909 8.64544e-05   0.0334352 444.831 0 1
          0           0     1.41991   0.0557972 5.01406e-05           0 	    0.252763     86.3377     1.41893   0.0722822 5.08904e-05  -0.0583311 3744.15 0 1
         0          0   0.642118    1.47326 0.00103752          0 	  0.0140691   -16.6321   0.649344    1.45679 0.00106818   0.177864 413.82 0 1
          0           0     2.03711    0.102418 0.000163513           0 	     1.59608     16.4599     1.99655    0.113759 0.000123207  -0.0022438 505.035 0 1
          0           0    0.350133   0.0934242 0.000170336           0 	    0.237731    -6.59899    0.346986   0.0954663 0.000168511  -0.0493213 8.26049 0 1
          0           0   -0.896897   0.0761134 7.94339e-05           0 	   -0.306665     62.7785   -0.890851   0.0993513 9.39764e-05   0.0200646 3341.16 0 1
        0         0   1.03324  0.181858 0.0003109         0 	   -0.208154    -23.7343     1.04812    0.174307 0.000316058  -0.0257609 29.7384 0 1
          0           0    -1.56779   0.0359751 5.58191e-05           0 	    0.665767     69.9439    -1.60516   0.0410104 2.94416e-05   0.0743669 764.074 0 1
          0           0     1.41663     3.10436 4.07667e-05           0 	    0.254811    -12.4107     1.41682     3.10448 4.08091e-05   0.0759876 0.173409 0 1
          0           0      1.7798   0.0836415 0.000148362           0 	    0.113718     39.9222     1.78138    0.106701 0.000149063    0.147498 1752.72 0 1
         0          0    2.79689  0.0368783 3.9046e-05          0 	   -0.148609     40.6384     2.80263   0.0405304 4.57811e-05      -1e+06 154.016 0 1
          0           0     2.15745     3.08195 3.86463e-05           0 	    -1.34364    -110.585      2.2033     3.06353 9.16676e-05       -1000 1591.67 0 1
           0            0     -1.45106    0.0669638 -2.74032e-05            0 	     0.827827      54.8849     -1.48573    0.0793848 -7.25902e-05       -1e+06 1186.44 0 1
           0            0     0.291708      3.08956 -4.60753e-05            0 	    0.0201015     -58.0317     0.297695      3.08514 -3.80822e-05 -1.51532e-05 450.265 0 1
           0            0      1.14885      2.89626 -0.000194653            0 	     0.107822     -18.5503      1.15374      2.89121 -0.000188894    0.0251741 50.7584 0 1
          0           0    -2.30588     3.09293 6.39154e-05           0 	    -1.57577    -21.2589    -2.26062     3.09242 0.000105944      -1e+06 4.87281 0 1
          0           0    0.465839    0.199153 0.000187535           0 	   -0.381942     3.09661     0.48265    0.225904 0.000210997   0.0682194 1046.17 0 1
          0           0     3.05087     2.89042 0.000340573           0 	   0.0532931    -14.9965     3.04914     2.89011 0.000339344   0.0251741 0.098267 0 1
          0           0   -0.406331     2.84709 0.000236175           0 	 0.000670674   -0.609738   -0.406169     2.87907  0.00023215    0.034478 1342.87 0 1
          0           0    -2.47674     3.03579 -0.00013073           0 	       1.0757      -9.3316     -2.50262      3.03675 -0.000165972    0.0334352 3.84959 0 1
           0            0      1.33902    0.0621521 -0.000127859            0 	     0.465385     -7.32754       1.3344    0.0628702 -0.000131587       -1e+06 0.970621 0 1
          0           0     0.43496     2.85481 0.000106262           0 	   0.0730521    -16.9973    0.438165     2.85319 0.000110465  -0.0811911 22.1272 0 1
          0           0     2.55558    0.102795 0.000142195           0 	   -0.434987     17.8829     2.57204     0.11939 0.000164763    0.299644 958.119 0 1
          0           0   -0.969755   0.0445863 4.33499e-05           0 	   -0.348551    -55.6461   -0.961348   0.0416349 4.92171e-05    0.104937 99.6635 0 1
           0            0     0.292856     0.270877 -0.000355828            0 	      1.62467     -35.1171     0.274816     0.257097 -0.000361418       -1e+06 30.6213 0 1
          0           0    -2.80475    0.102379 8.27818e-05           0 	    -2.72622     29.8077     -2.7659    0.110187 0.000125463   0.0968924 137.907 0 1
          0           0    -2.64725    0.531819 0.000384045           0 	    0.484533     -17.377    -2.65522    0.527653 0.000379796  -0.0203053 20.0052 0 1
           0            0      0.54855      3.07614 -6.52884e-06            0 	    -1.27078    -9.12114    0.585938     3.07692 3.55678e-05       -1000 41.0269 0 1
           0            0    -0.893725      3.06258 -3.52959e-05            0 	     3.51685     54.5566   -0.972958     3.06923 -0.00012011      -1e+06 101.874 0 1
          0           0     2.14817   0.0757647 7.84071e-05           0 	  -0.0352205     1.69801     2.15498    0.079966 8.62175e-05    0.034478 114.42 0 1
          0           0    0.244921   0.0780799 0.000145109           0 	   -0.719539     64.4196    0.258968   0.0889603 0.000167031    0.272299 177.891 0 1
           0            0     -1.10235     0.144753 -0.000131166            0 	     1.71844    -129.128    -1.12502    0.127665 -0.00013868 -0.00203948 167.895 0 1
           0            0      2.38326      3.09284 -2.00993e-05            0 	     1.28332    -59.3391     2.35377     3.09024 -4.9384e-05      -1e+06 61.0401 0 1
          0           0   -0.242724     1.10858 0.000778946           0 	   -0.376596    -17.2015   -0.237806     1.09282 0.000781787  -0.0811911 70.3816 0 1
          0           0    0.344664    0.173946 0.000294202           0 	    0.280404     18.1581    0.338126    0.220957 0.000293362     0.12583 1598.86 0 1
          0           0    0.708624   0.0398399 5.16991e-05           0 	    0.436577    -8.82167    0.699128   0.0400343 4.33664e-05  -0.0022438 1.24477 0 1
          0           0    -2.80438   0.0570305 -9.3787e-05           0 	    -1.27852     21.2154    -2.77654   0.0603254 -7.7593e-05  -0.0022438 52.9748 0 1
           0            0     -1.11802     0.138729 -7.44433e-05            0 	      4.33096      -22.545     -1.16423     0.137399 -0.000118565     0.382885 35.1253 0 1
          0           0     2.09292    0.582468 0.000540586           0 	     1.22472    -14.8704     2.07994    0.586533 0.000529717       -1000 19.6577 0 1
          0           0     2.63961    0.452645 0.000378116           0 	  0.0343982   -13.9443    2.63989   0.465895 0.00037874  -0.238281 159.192 0 1
         0          0    1.11933  0.0980399 9.8786e-05          0 	     3.25679     21.4919      1.0817    0.100883 5.96823e-05   0.0496884 196.738 0 1
          0           0     2.84441     3.05204 0.000111799           0 	    -5.46027    -93.8632     2.93726     3.04014 0.000231331      -1e+06 118.668 0 1
           0            0    -0.300399    0.0401206 -9.78826e-06            0 	    -0.214177     -54.1882    -0.294457    0.0387918 -4.07283e-06       -1e+06 1674.43 0 1
           0            0     -2.31083     0.612734 -0.000200878            0 	  -0.00146775     -16.2493     -2.31789     0.608816 -0.000206354  -0.00155319 99.5191 0 1
           0            0     -2.06017     0.139801 -0.000193136            0 	      2.26572      34.0413      -2.0864     0.147828 -0.000235214    0.0968924 118.037 0 1
           0            0     -2.51997     0.134448 -0.000195021            0 	     -4.82455      32.2557     -2.46784     0.141573 -0.000134254     0.299428 195.87 0 1
           0            0    -0.858155      3.09508 -2.72221e-05            0 	   -2.15594    91.9631  -0.785554    3.10101 3.2736e-05     -1e+06 742.972 0 1
           0            0     -0.21223      2.14589 -0.000849387            0 	    0.0225243     -16.5695    -0.212091      2.13062 -0.000849429     0.177864 81.8619 0 1
          0           0    -1.47462     3.10125 5.31478e-05           0 	     0.27485     21.4386    -1.49496     3.10336 3.78791e-05    0.162049 76.3733 0 1
           0            0     0.560502      2.87457 -0.000421194            0 	    -0.744878     -10.1994      0.57553      2.88098 -0.000410493    -0.182777 17.7537 0 1
           0            0    -0.163819       2.9968 -4.97649e-05            0 	      2.60265     -2.29874    -0.194458      2.99917 -8.96501e-05       -1e+06 82.2896 0 1
          0           0     2.06628   0.0662947 1.97776e-05           0 	     0.04997    -45.3366     2.06854   0.0645205 2.17571e-05      -1e+06 167.583 0 1
           0            0     -2.76454    0.0791162 -0.000171239            0 	     -2.77017      16.3978     -2.67575    0.0865164 -4.79695e-05        -1000 1368.14 0 1
           0            0     -2.88589      3.00393 -0.000214551            0 	     2.8318   -37.9512   -2.92527    2.99827 -0.0002487 -0.0349156 25.1709 0 1
          0           0     1.71705     3.06086 7.34049e-05           0 	    0.152132     110.237     1.71872      3.0661 7.03253e-05   0.0496884 329.578 0 1
          0           0     -1.6949   0.0469331 5.45318e-05           0 	   0.0975803     44.5451    -1.70559    0.050481 4.57833e-05      -1e+06 136.054 0 1
           0            0      1.77951     0.104249 -1.58907e-05            0 	      9.90998      62.6761      1.62953     0.118406 -0.000163899       -1e+06 367.273 0 1
         0          0    3.09795     2.5645 0.00055121          0 	   0.164722    -16.771    3.09108    2.55459 0.00054637   0.177864 64.0508 0 1
           0            0    -0.516411      2.87125 -0.000268299            0 	     -1.63354     -4.68957    -0.487803      2.88441 -0.000215444    -0.165943 268.284 0 1
          0           0   -0.610082    0.308511 0.000200974           0 	     1.30213    -7.07157   -0.623962    0.315694 0.000196365   0.0874317 31.7788 0 1
           0            0    -0.775934      3.06383 -0.000147158            0 	      1.88591     -62.4391     -0.81386      3.05932 -0.000200714       -1e+06 17.7479 0 1
