          0           0    -1.73057     3.09589 5.40818e-05           0 	     0.14771     -58.618    -1.73379     3.09234 5.16869e-05   0.0944857 138.381 0 1
          0           0    -1.48082     3.05185 0.000141438           0 	   0.0577212    -8.41707    -1.47889     3.05398 0.000142088   0.0663191 12.6999 0 1
          0           0     -2.3092     3.10121 1.07267e-05           0 	    0.188714    -7.52912    -2.31524     3.10185 5.77394e-06   -0.176957 324.934 0 1
          0           0     1.42863     3.09161 2.08422e-05           0 	   -0.188833     46.6037     1.43311     3.09619 2.31368e-05  -0.0461499 1091.53 0 1
           0            0       2.5921      3.07391 -7.05848e-05            0 	    -0.195174      31.4923      2.59548      3.08037 -6.65964e-05     0.126657 382.626 0 1
          0           0   -0.860332    0.251453 0.000174449           0 	  0.00537501    -6.96457   -0.857852    0.270712 0.000176519   0.0663191 885.782 0 1
          0           0     1.80702     3.05432 0.000128243           0 	  -0.149778    4.19857    1.80945    3.05907 0.00012877     0.2664 77.3023 0 1
           0            0         -1.7      2.87329 -0.000254518            0 	     0.347029      3.87876      -1.7094      2.90591 -0.000257704     0.382886 1049.82 0 1
          0           0     2.92749    0.153324 0.000106498           0 	   0.142058   -14.3322    2.92095   0.154129 0.00010408   0.144146 6.92457 0 1
           0            0    -0.596353    0.0439507 -4.28576e-05            0 	    -0.153618      63.1361    -0.585105    0.0516593 -3.73005e-05   -0.0655539 1373.35 0 1
         0          0  -0.554488  0.0521033 4.4515e-05          0 	   -0.136167      -30.71    -0.54541   0.0508275 5.18898e-05  -0.0847989 19.5874 0 1
           0            0      0.38621     0.225113 -0.000143114            0 	    0.0359059     -7.76806     0.385737     0.239558 -0.000143707     0.125298 669.916 0 1
          0           0     1.32844   0.0863937 9.39232e-05           0 	 -0.00363712     45.1032     1.31965    0.113462 0.000101202   0.0391812 5292.91 0 1
         0          0     2.7403    3.09038 1.5529e-05          0 	   0.0220687     26.8667     2.73635     3.09399 1.27281e-05    0.198217 2347.61 0 1
           0            0    -0.344918      3.06176 -6.35316e-05            0 	   -0.0936297      7.59688    -0.339077      3.06635 -6.00747e-05     0.137622 318.823 0 1
          0           0     2.40491     3.07732 4.20591e-05           0 	    0.228604    -22.3813      2.3913     3.07651 2.99374e-05    0.068673 46.5382 0 1
           0            0      1.77264       3.0238 -0.000153315            0 	     0.148432      35.8556      1.76215      3.04113 -0.000158472    0.0321447 830.503 0 1
          0           0    -2.41007     3.07647 8.80005e-05           0 	   -0.132512     40.9725    -2.40218     3.08342 9.34434e-05   -0.276462 207.075 0 1
           0            0     -1.64227      3.02546 -0.000225402            0 	      -1.4576     -80.6736     -1.59606      2.98074 -0.000191063    -0.461202 3875.13 0 1
          0           0    0.128289    0.183835 0.000170619           0 	     0.10223    -21.1484    0.126558    0.179467 0.000169306    0.068673 33.31 0 1
          0           0    -3.10794     2.96367 0.000198999           0 	    0.114281    -15.3563    -3.11283     2.96474 0.000197215    0.144146 2.71862 0 1
          0           0   -0.145314    0.250299 0.000345296           0 	 0.0841459  -17.4389 -0.145832  0.248303 0.0003448 0.0384595 2.30972 0 1
         0          0     2.9531  0.0680096 3.2227e-05          0 	   -0.052369     12.7564     2.95237   0.0729303 3.08884e-05    0.142059 1153.15 0 1
           0            0     -2.40969      3.10006 -5.31945e-05            0 	     -0.39784     -15.4878     -2.39225      3.10024 -4.33122e-05   -0.0633086 4.88936 0 1
           0            0      1.21463      3.08285 -7.57407e-05            0 	     0.324641     -18.3135      1.19924      3.08239 -8.71444e-05   -0.0420653 3.72282 0 1
          0           0    -2.43864     2.87292 0.000278679           0 	  -0.0503164    -9.09065    -2.43583     2.88669 0.000279731    0.176464 171.516 0 1
          0           0    -2.54273     0.20505 0.000180158           0 	   0.0574591    -33.8336    -2.54323    0.186282 0.000177995    0.136163 571.544 0 1
          0           0    -1.48893     3.05746 -0.00021264           0 	    -0.604036     -71.3835     -1.46052       3.0369 -0.000197521   -0.0343169 713.245 0 1
          0           0     2.03021    0.163204 7.17737e-05           0 	   0.0817539    -30.7682     2.02477    0.153011 6.89992e-05   0.0446129 876.458 0 1
           0            0      2.68659       2.9297 -0.000162058            0 	   -0.0414671      33.7884      2.68295      2.97209 -0.000161565    0.0321447 3157.94 0 1
           0            0     -2.77589      3.07671 -5.82588e-05            0 	    -0.213466      10.5403     -2.76848      3.08033 -4.96449e-05    -0.208409 203.318 0 1
           0            0     -2.45589     0.285472 -0.000251124            0 	    -0.150703     -10.3053     -2.45037     0.299174 -0.000248196    0.0926169 252.478 0 1
          0           0    0.257695     3.05135 0.000168695           0 	   -0.107301    -72.6856    0.259607      3.0255 0.000175616  -0.0350294 1586.83 0 1
          0           0   -0.479295   0.0388211 3.06155e-05           0 	   -0.380615    -23.7655   -0.460314   0.0384684 4.38427e-05  -0.0262406 4.7552 0 1
           0            0      1.96248      2.86642 -0.000250931            0 	    0.0597071     -16.9426      1.95751      2.86421 -0.000253847  -0.00104456 8.0242 0 1
           0            0      2.30431      3.09253 -2.35257e-05            0 	    0.440913     19.4538     2.28098     3.09534 -4.2361e-05    -0.11965 132.069 0 1
           0            0      2.77643      2.90306 -0.000234411            0 	    -0.317122      2.23119      2.78263       2.9278 -0.000225817       0.2664 704.873 0 1
          0           0     3.08727     3.06223 9.36403e-05           0 	   0.0116684    -77.0855     3.08434     3.04157 8.89485e-05   -0.157253 3434.32 0 1
          0           0     2.82918     3.08365 0.000111063           0 	   -0.139446    -12.4988     2.83188     3.08424 0.000113188   -0.124534 0.973995 0 1
           0            0     -2.08193      2.88737 -0.000293264            0 	     0.472814      3.66639      -2.0964      2.91696 -0.000300856    -0.260938 603.724 0 1
          0           0    -1.37118     3.09912 6.97116e-05           0 	   -0.155976     57.0136    -1.35911     3.10316 7.44244e-05    0.316055 71.0428 0 1
          0           0   -0.941304     2.84015 0.000321617           0 	    0.111044     -17.529   -0.941612     2.83587 0.000321617    0.245171 14.7864 0 1
           0            0      2.13667      0.13839 -5.80608e-05            0 	     0.118679     -35.3218      2.12916     0.128383 -6.25082e-05     0.202314 1558.01 0 1
           0            0     0.133485      3.03565 -5.07628e-05            0 	   0.00336089     -32.3551     0.134769      3.02904 -4.84506e-05     0.172195 1257.18 0 1
          0           0    -1.49821     0.05529 7.65233e-05           0 	     0.36777     21.4056    -1.50921   0.0599851 7.00711e-05     0.11719 165.379 0 1
           0            0     0.359377       2.9534 -0.000176435            0 	    -0.107248      53.5076      0.35954      2.99628 -0.000174855     0.316055 2389.3 0 1
          0           0     0.76108   0.0569715 5.84904e-05           0 	   0.138855   -66.2308   0.754894  0.0523433 5.3998e-05   0.396811 225.336 0 1
           0            0      1.98105      3.09746 -8.00393e-05            0 	    -0.123697     -67.0798      1.98283      3.09308 -8.00941e-05     0.156024 89.9615 0 1
           0            0     -1.53689      2.96891 -0.000277355            0 	    0.0823414     -32.7991     -1.53516      2.95099 -0.000277608    0.0446129 276.603 0 1
          0           0      0.3744     0.13076 0.000125482           0 	   0.0340587    -14.5594    0.373461     0.13216 0.000124498    0.144146 16.6816 0 1
          0           0      1.6711      3.0804 3.79258e-05           0 	     0.10598      -31.65     1.66287     3.07827 3.31681e-05   0.0446129 149.234 0 1
           0            0     -1.29944      3.09601 -3.49325e-05            0 	    0.0359744     -41.3942     -1.29656      3.09398 -3.33264e-05   -0.0861463 109.512 0 1
          0           0     2.13421    0.106477 5.34014e-05           0 	  -0.0247729    -25.4456     2.13179    0.103151 4.97564e-05  0.00972354 302.635 0 1
           0            0    -0.145512    0.0923568 -9.34177e-05            0 	     0.153315     -23.2172    -0.148729    0.0905271 -9.52174e-05   -0.0337426 23.2402 0 1
          0           0    -2.74856   0.0959745 6.02603e-05           0 	   0.0192929    -72.2988    -2.74867    0.083712 5.67487e-05  -0.0350294 2489.71 0 1
           0            0      -2.4241      3.06199 -8.40466e-05            0 	    0.0234981     -71.6943     -2.42289      3.04596 -8.67016e-05   -0.0350294 1864.74 0 1
           0            0    -0.701128      3.09536 -2.20156e-05            0 	    -0.227135      7.18673    -0.689069      3.09678 -1.04972e-05     0.295261 452.168 0 1
           0            0     0.874486    0.0718991 -8.27934e-05            0 	    0.0655451     -24.6031     0.870301    0.0706231 -8.56052e-05     0.100013 10.9764 0 1
          0           0    -1.03465    0.257195 0.000316698           0 	    -0.12873    -41.8664    -1.02518    0.220561 0.000319054    0.275443 778.052 0 1
           0            0      2.17237      2.86035 -0.000237763            0 	     0.238487      -7.9418      2.16141      2.87678 -0.000242956        -1000 338.673 0 1
           0            0      1.11114    0.0447316 -3.12327e-05            0 	    0.0410373      8.11027      1.10721    0.0466905 -3.55881e-05     0.142059 82.4008 0 1
         0          0    1.81106    3.09699 0.00010889          0 	   0.742174    19.8717    1.77675    3.09923 7.8224e-05   0.295261 25.3306 0 1
           0            0    -0.168126    0.0336905 -3.06056e-05            0 	    -0.159199      125.501      -0.1586    0.0432428 -2.81021e-05   -0.0857851 3008.26 0 1
          0           0    0.876082   0.0409829 7.69765e-05           0 	   -0.365918    0.573407    0.889061   0.0422226 8.40007e-05   -0.106918 6.76459 0 1
           0            0    0.0438461     0.129178 -8.93451e-05            0 	   0.00351777     -15.4884    0.0453234     0.129772 -8.80042e-05     0.144146 3.36308 0 1
         0          0 -0.0190116    3.08355 0.00011928          0 	   0.101522    51.3801 -0.0190676    3.09023 0.00011563  -0.269471 117.086 0 1
          0           0     1.14222     3.06915 4.94762e-05           0 	    0.12332   -8.13253    1.13513     3.0703 4.6634e-05  0.0824297 33.6199 0 1
           0            0        2.238    0.0536996 -4.57865e-05            0 	    0.0399331      42.6304       2.2329    0.0617717 -4.98315e-05     0.100521 1006.04 0 1
           0            0      2.31308      3.02861 -0.000141916            0 	  -0.0200178    -24.9357     2.31028     3.02455 -0.00014613   0.0739561 78.5516 0 1
          0           0     2.64703     2.84792 0.000298149           0 	   -0.045594    -14.0885     2.64589     2.85295 0.000297346    -0.16328 22.9963 0 1
          0           0    0.295414     3.04601 7.22895e-05           0 	   0.0916084    -46.5853    0.293104     3.03317 6.92448e-05 9.11913e-05 2284.97 0 1
         0          0   0.383413   0.182341 0.00015263          0 	  -0.0151806     -63.627    0.386314     0.15081 0.000152453   -0.461202 1730.78 0 1
          0           0     0.37199     3.03027 -6.4083e-05           0 	    -0.175631     -32.5267     0.377973      3.02185 -5.71248e-05     0.172195 1738.5 0 1
          0           0    0.532667   0.0386287 2.59292e-05           0 	    0.546382    -46.2619    0.512241   0.0375569 3.48214e-06  -0.0986935 1123.57 0 1
        0         0  -2.21125   3.04405 3.289e-05         0 	  0.00208772    -8.35357    -2.20955     3.04648 3.30378e-05   -0.110129 290.184 0 1
           0            0       1.3368     0.123317 -0.000143399            0 	     0.215298      -4.8579      1.32701     0.129302 -0.000152241    -0.176957 117.146 0 1
         0          0    -2.2763    3.10365 -0.0001018          0 	   -0.121936    -95.1362     -2.2677     3.09827 -0.00010127  -0.0350294 77.6892 0 1
          0           0     3.09332     3.00068 -7.7225e-05           0 	     0.071922     0.141968      3.08894       3.0094 -8.00704e-05        -1000 822.28 0 1
          0           0     2.21164     3.08003 0.000114801           0 	   0.298037    62.9315    2.19745    3.08805 0.00010162  0.0260661 225.471 0 1
          0           0   -0.214661     2.95873 0.000105712           0 	  -0.0741681    -31.7945    -0.21081     2.93922 0.000107985    0.134917 2016.01 0 1
          0           0   -0.784807     3.09454 4.68521e-05           0 	   0.0828427    -65.4652   -0.785153     3.08965 4.92256e-05    0.396811 309.338 0 1
          0           0     2.10695     2.92719 -0.00020168           0 	   -0.0522631     -15.7307      2.10526      2.92756 -0.000202938    -0.124534 0.347641 0 1
           0            0     -1.05566     0.132733 -9.64756e-05            0 	    0.0191011     -46.5676       -1.053     0.118329 -9.53293e-05  9.11913e-05 2074.2 0 1
           0            0      3.04609      3.04746 -9.83874e-05            0 	    -0.191913      52.0679      3.05055      3.06167 -8.56968e-05     -0.02879 1207.38 0 1
           0            0      2.13965      2.89403 -0.000107262            0 	     0.223846     -8.68089      2.12936      2.90589 -0.000114494    -0.110129 710.211 0 1
