           0            0     -1.03328     0.210005 -0.000253173            0 	    -0.760446     -40.9732     -1.00674      0.17905 -0.000220089     0.149724 969.083 0 1
           0            0    -0.663319     0.110373 -0.000139774            0 	   -0.380511    -15.0145   -0.645396    0.107824 -0.00011998   -0.215889 45.2345 0 1
          0           0     0.62617   0.0932344 9.56169e-05           0 	   -0.247286     30.8019    0.636352    0.109892 0.000109859    0.153275 1580.75 0 1
          0           0    -2.04705   0.0364272 2.97489e-05           0 	  -0.481805    29.6577   -2.02699  0.0382325 4.4598e-05     -1e+06 41.5498 0 1
         0          0  -0.944688   0.267667 0.00027276          0 	   0.0555575   -0.513167   -0.942541    0.285881 0.000275505   0.0659648 342.874 0 1
          0           0    -2.48884     2.46847 0.000696689           0 	     0.13612    -8.87521    -2.49447     2.46542 0.000693921   0.0123414 7.75213 0 1
          0           0    -1.73566   0.0321264 4.89975e-05           0 	  -0.0783397     117.938    -1.73147   0.0391014 5.68506e-05   -0.171657 370.522 0 1
           0            0     -2.46213    0.0966631 -0.000146665            0 	      1.79215     -19.5921     -2.52897    0.0927448 -0.000185822    0.0607767 74.6972 0 1
           0            0     -2.51009    0.0382019 -6.73139e-05            0 	    -0.822368     -10.8231     -2.47786    0.0378875 -4.48295e-05    -0.129749 9.74184 0 1
           0            0      3.12457      2.88648 -0.000334592            0 	   -0.0179657     -12.5074      3.12303      2.88253 -0.000336191     0.140741 6.83373 0 1
          0           0    -3.12828    0.242663 0.000365289           0 	    0.627208    -10.8897    -3.14133    0.239984 0.000353858    0.100206 6.74816 0 1
           0            0     -1.21843     0.162427 -0.000324876            0 	    0.0349002      29.0001     -1.21229      0.21037 -0.000326063  -0.00650269 1294.96 0 1
           0            0    -0.665083    0.0709595 -7.16598e-05            0 	     0.154461      33.8293    -0.664214    0.0798377 -7.25463e-05   0.00449349 752.602 0 1
          0           0     2.28065   0.0491247 2.63027e-05           0 	  0.0880612    20.5669    2.27252  0.0519703 1.6064e-05   -0.24243 911.036 0 1
          0           0    -2.12931     3.10398 4.46991e-05           0 	    0.115678    -2.31274    -2.13354      3.1045 4.30561e-05  -0.0421068 3.75102 0 1
           0            0    -0.665237      3.10419 -2.07021e-05            0 	    0.0580158      6.78236    -0.661405      3.10493 -1.77886e-05     -0.16043 38.6575 0 1
          0           0   0.0765027     3.09524 5.26449e-05           0 	    0.498073    -35.8832    0.063419     3.09338 3.88892e-05      -1e+06 48.5871 0 1
          0           0    0.100074    0.094488 0.000135257           0 	    0.139134    -36.8389     0.10003   0.0871032 0.000135688    0.142374 177.723 0 1
           0            0      1.08455    0.0342992 -3.57899e-05            0 	     0.723811      49.7525      1.05554    0.0374584 -6.07518e-05    -0.102281 65.5532 0 1
          0           0    -3.11363    0.070041 5.16949e-05           0 	    0.146765     64.3513    -3.12397   0.0882544 4.85412e-05    0.269335 8263.97 0 1
           0            0     0.466534     0.217058 -0.000188649            0 	   -0.0995829      -23.664     0.471277      0.19999 -0.000183059    -0.318327 478.941 0 1
          0           0    -1.84639   0.0543924 -5.7216e-05           0 	    -0.341395      48.6472     -1.83183    0.0616325 -5.65143e-05   -0.0231132 595.466 0 1
          0           0   -0.761367   0.0338811 4.88762e-05           0 	   -0.108563     86.7209   -0.752163   0.0390957 5.67932e-05   -0.274152 204.355 0 1
           0            0      1.29394    0.0417592 -6.08855e-05            0 	       1.3375      11.0059      1.24605    0.0430395 -0.000106756       -1e+06 5.83948 0 1
          0           0   -0.591984   0.0594823 2.82174e-05           0 	   -0.151932     1.64742   -0.580901   0.0608058 3.76489e-05   -0.242885 52.0842 0 1
          0           0     1.99302    0.191388 0.000168111           0 	   -0.190612    -35.4698      1.9962    0.169035 0.000169457    0.149724 812.102 0 1
           0            0     -2.77998    0.0803362 -0.000125105            0 	   -0.0391456      32.2675     -2.78033    0.0908428 -0.000127088  -0.00650269 369.023 0 1
           0            0     -1.03727      3.01895 -0.000162392            0 	    -0.849854     -2.99114     -1.00323      3.02178 -0.000145698    0.0916777 109.001 0 1
          0           0   -0.368727     2.84234 0.000289421           0 	    0.301296    -1.74049   -0.370385     2.85006 0.000288094    0.141665 33.7612 0 1
          0           0     3.03175     2.92468 0.000127984           0 	  -0.0751652    -39.7629     3.02906     2.89917 0.000126858   -0.200939 1839.48 0 1
          0           0    -2.47478     3.09027 5.86338e-05           0 	    0.364344      19.552    -2.49114     3.09305 4.70243e-05   -0.192233 118.642 0 1
          0           0    0.632696    0.134767 0.000126905           0 	   -0.399944     61.8198    0.638142    0.168863 0.000137967       -1000 3148.71 0 1
         0          0   -1.24115  0.0335053 4.8184e-05          0 	  -0.0359695      58.373    -1.23561   0.0367413 5.02252e-05    0.101063 96.147 0 1
           0            0     0.283661    0.0695981 -8.82309e-05            0 	     0.129729      38.6353     0.283718    0.0795624 -9.13635e-05   -0.0328011 542.278 0 1
           0            0     -2.89225      3.07355 -0.000127776            0 	     0.170775     -24.7528     -2.90221      3.07101 -0.000135947   -0.0413008 17.4443 0 1
           0            0      2.62489     0.175288 -0.000256302            0 	    -0.127905      18.7865      2.62599     0.210602 -0.000259024    -0.114677 1112.27 0 1
          0           0    -1.05525   0.0865422 -0.00011438           0 	    -0.195838      19.7954     -1.04277     0.094171 -0.000101382     0.148306 272.006 0 1
          0           0     1.11166   0.0341991 7.21485e-05           0 	    0.76837    70.1261    1.07884  0.0386952 5.1591e-05 -0.0231132 188.367 0 1
           0            0    -0.181523     0.447335 -0.000230404            0 	    0.0100265     -6.71318    -0.177129     0.457838 -0.000211188      0.25666 149.356 0 1
           0            0      2.18009      3.07862 -5.97269e-05            0 	    -0.113524     -15.8076      2.17918      3.07764 -6.12414e-05       -1e+06 7.81232 0 1
          0           0    -1.21012      3.1014 8.36625e-05           0 	    0.559648      6.9684    -1.22813     3.10238 6.84026e-05    0.141665 6.177 0 1
          0           0   -0.938814    0.131963 0.000143035           0 	   -0.216874    -18.6431   -0.926155    0.126414 0.000166478   -0.129749 108.721 0 1
          0           0   -0.361678   0.0563346 3.07281e-05           0 	   0.0454477     27.3883   -0.358107   0.0607122 3.47559e-05    0.153012 521.386 0 1
          0           0     1.34366    0.180237 0.000190676           0 	   -0.145774    -9.40004     1.34644    0.180068 0.000192131   0.0123414 0.324373 0 1
           0            0     -1.96922      0.25221 -0.000122641            0 	       1.1438     -24.6135     -1.98204     0.241951 -0.000127221    0.0497971 165.808 0 1
           0            0      1.54155      2.31941 -0.000456127            0 	   -0.0548712     -9.00861      1.54077      2.30864 -0.000458009    0.0123414 127.91 0 1
           0            0     -3.13792    0.0466037 -8.10168e-05            0 	    0.0654994      73.0332      3.13919    0.0557632 -8.97199e-05    0.0210771 378.558 0 1
          0           0  -0.0971091     3.02144 2.72398e-05           0 	     0.34125    -10.2977   -0.103925      3.0202 2.06948e-05   0.0123414 390.14 0 1
           0            0      2.74205      0.24085 -0.000284378            0 	     0.151883     -9.75436      2.73256     0.238445 -0.000292432    0.0123414 7.37173 0 1
           0            0     -1.82474     0.161421 -0.000162952            0 	    0.0360349      -13.325     -1.82454     0.157142 -0.000162349     0.222979 34.8793 0 1
           0            0      2.85341      3.08814 -8.38387e-05            0 	    -0.830492      19.4379      2.87909      3.09085 -7.03157e-05       -1e+06 53.7143 0 1
           0            0      2.49291    0.0603983 -9.06484e-05            0 	     0.218251      81.5851      2.48164    0.0818639 -9.91215e-05   -0.0456584 2820.67 0 1
           0            0    -0.949401      3.10533 -3.46722e-05            0 	    -0.525458     -22.5628    -0.922266       3.1047 -9.46179e-06    -0.160658 159.775 0 1
          0           0    -2.27327     1.06241 0.000758984           0 	   0.0395879    -10.0293    -2.27476      1.0271 0.000757399  -0.0178603 567.024 0 1
           0            0      1.27281      2.99991 -0.000142465            0 	      1.28598     -7.34886      1.24742      2.99997 -0.000167827       -1e+06 7.87763 0 1
           0            0      1.39225    0.0392843 -5.57981e-05            0 	   -0.0741919     -8.25488      1.39282    0.0395147 -5.55375e-05     0.119773 0.463467 0 1
          0           0     2.16654   0.0678387 6.44224e-05           0 	    0.110982     67.1486     2.15659   0.0850516 5.63439e-05   0.0210771 4582.61 0 1
          0           0     3.07812     2.80669 0.000243745           0 	   -0.101858    -10.6883     3.07695     2.79991 0.000242493  -0.0651506 73.0227 0 1
           0            0     -0.72698    0.0696753 -6.63709e-05            0 	     0.105012      28.8109    -0.724581    0.0770472 -6.59181e-05    0.0648256 620.593 0 1
          0           0     1.76278    0.111073 8.50917e-05           0 	   -0.648094     35.0797     1.77624    0.130205 0.000104622      -1e+06 2177 0 1
          0           0     2.56725     3.10499 4.54092e-05           0 	    0.567025    -26.0253      2.5373     3.10406 1.73873e-05    0.324985 89.5017 0 1
          0           0     1.77799    0.190028 0.000394295           0 	   -0.281754    -4.26655     1.78267    0.195259 0.000398405    0.141665 9.2 0 1
           0            0      2.78286      2.63327 -0.000473809            0 	    0.0562959     -7.01928      2.77649      2.64317 -0.000476605     0.119773 63.4197 0 1
          0           0      2.1779     3.00101 8.04926e-05           0 	   0.0734248      6.7595      2.1712     3.00842 7.00471e-05   -0.126305 813.964 0 1
           0            0     -2.14913      2.87689 -0.000243962            0 	    0.0859989     -19.5474     -2.14984      2.86482 -0.000246557    -0.129749 119.983 0 1
          0           0     2.51823     0.46337 0.000463539           0 	    0.471076    -7.51199      2.5102    0.465898 0.000459427     0.25016 6.8741 0 1
          0           0    -3.01134     3.08848 1.54222e-05           0 	    -1.90004     38.0045    -2.96565       3.091 5.65385e-05      -1e+06 43.7207 0 1
           0            0     -2.75669     0.106103 -0.000179508            0 	     -1.90804     -34.6467     -2.70159    0.0990489 -8.19837e-05    -0.161883 382.744 0 1
           0            0      2.40731       3.0952 -8.09127e-06            0 	      1.24304      71.5844      2.36766      3.09836 -4.50416e-05       -1e+06 93.162 0 1
          0           0     3.11599     3.02541 0.000161704           0 	   -0.134458    -38.9906     3.11524     3.00746 0.000165576   -0.175007 952.508 0 1
           0            0     0.344868      3.09254 -4.26448e-05            0 	     0.779774      -46.951     0.325177         3.09 -6.37878e-05       -1e+06 39.1795 0 1
         0          0    2.32712    3.00821 0.00015679          0 	   -0.652804     14.1959       2.334     3.01212 0.000159437      -1e+06 8.87048 0 1
          0           0    -2.19366     3.01148 0.000246784           0 	   -0.338147    -41.2338     -2.1842     2.98618 0.000263228   -0.250531 1043.64 0 1
          0           0     -2.7881     3.08426 0.000103071           0 	    0.694935    -127.837     -2.8117     3.07226 7.45446e-05       -1000 827.806 0 1
           0            0      1.29386    0.0374858 -6.04944e-05            0 	    -0.165276     -16.9848      1.29845    0.0372631 -5.64608e-05     0.149924 0.39797 0 1
           0            0     -2.19547     0.090705 -0.000108101            0 	     -4.27759      118.123     -2.13904     0.103159 -6.32085e-05     -0.24243 604.449 0 1
           0            0      1.27956    0.0956436 -3.68023e-05            0 	     2.76499     70.2696      1.2445    0.104885 -6.3669e-05       -1000 449.497 0 1
          0           0   -0.170443     3.10273 3.81383e-05           0 	    0.134842     5.70424   -0.170022     3.10341 3.84511e-05   -0.101735 7.5547 0 1
          0           0      2.9014    0.181099 0.000228054           0 	   0.0215504    -6.62734     2.89613      0.1826 0.000225136     0.25016 2.94077 0 1
          0           0    -2.19022   0.0854001 -7.2364e-05           0 	      -0.1658      22.6715     -2.18367    0.0937052 -6.38338e-05     -0.24243 893.436 0 1
          0           0     2.52233   0.0800472 3.58415e-05           0 	   -0.826287    -38.3396     2.54692   0.0745717 5.77244e-05    0.149724 427.422 0 1
           0            0     -2.53118     0.190769 -0.000237884            0 	     0.181868     -10.3632     -2.53875     0.187954 -0.000242747     0.312071 8.44564 0 1
           0            0    -0.412573     0.135664 -0.000106661            0 	      7.55245     -44.8141    -0.498768     0.129897 -0.000199503       -1e+06 51.7724 0 1
           0            0      2.97314    0.0684887 -0.000140797            0 	    0.0251716      69.3721      2.97092    0.0897525 -0.000148387    0.0210771 1216.68 0 1
          0           0    -1.97603      1.6294 -0.00107716           0 	   0.0936838    -9.03718    -1.97799     1.61513 -0.00107906   0.0123414 56.7308 0 1
          0           0    0.677746     3.07264 0.000134872           0 	     1.33379    -77.9698    0.631997     3.05699 8.09522e-05   0.0648256 1550.37 0 1
           0            0      3.04661     0.198971 -0.000212704            0 	    0.0724016     -39.5117      3.03816     0.171607 -0.000215683   -0.0234689 740.73 0 1
         0          0   -0.75975    3.10436 3.1395e-05          0 	    0.831567     5.52702   -0.779629     3.10485 1.32948e-05   -0.151496 29.3927 0 1
          0           0     2.62215   0.0513483 4.57562e-05           0 	    -1.68526     51.8439     2.66044   0.0554358 7.71335e-05      -1e+06 74.5129 0 1
           0            0     -1.85089      2.92733 -0.000207379            0 	    -0.493808       58.876     -1.84412      2.96386 -0.000190037    -0.116456 1598.12 0 1
           0            0     -1.77608      2.99256 -0.000168557            0 	      1.57668      44.4217     -1.79738      3.00413 -0.000175068       -1e+06 78.1592 0 1
          0           0    -2.60508    0.286609 0.000199704           0 	    0.183007     39.9803    -2.60885    0.309068 0.000201081    0.269335 590.698 0 1
           0            0     -1.90424    0.0990609 -0.000100478            0 	    -0.888921     -65.9005     -1.88968    0.0929073 -8.21977e-05       -1e+06 126.226 0 1
          0           0    0.349071    0.256186 0.000116932           0 	   -14.6733   -6.41936   0.420536   0.256133 0.00015797      -1000 143.748 0 1
          0           0    -1.70434   0.0474672 4.53607e-05           0 	    0.124524     44.6481    -1.70611   0.0504853 4.55623e-05      -1e+06 99.4113 0 1
          0           0   -0.718697    0.048594 8.27068e-05           0 	     1.25348    -24.1513   -0.748351   0.0478357 5.33368e-05      -1e+06 5.99545 0 1
           0            0       2.5832    0.0511576 -7.73229e-05            0 	     0.643893      60.2334       2.5651    0.0557882 -9.35987e-05       -1e+06 58.8427 0 1
           0            0     -2.95511      2.95518 -0.000212363            0 	     0.452003     -6.44286     -2.96304       2.9563 -0.000218323   -0.0421068 1.28056 0 1
          0           0    -2.62933     3.06876 8.30861e-05           0 	     1.29369     99.5218    -2.65676     3.07669 5.00881e-05      -1e+06 738.57 0 1
           0            0     -2.53559     0.184443 -0.000175337            0 	     0.907597     -27.1995      -2.5456     0.179847 -0.000184877    0.0607767 20.067 0 1
