           0            0     0.307988    0.0586416 -7.42775e-05            0 	    0.0749899     -2.47004     0.306983    0.0607799 -7.58766e-05     0.424015 31.3347 0 1
           0            0     -0.15721    0.0636444 -4.67618e-05            0 	    -0.180957     -1.00937    -0.150134    0.0662671 -4.56032e-05     0.424015 154.334 0 1
           0            0    -0.597027      3.09182 -5.30387e-05            0 	    0.0522702     -16.2091    -0.600125      3.09219 -5.52926e-05     0.287186 1.53308 0 1
           0            0     0.676136    0.0467835 -8.55486e-05            0 	    -0.447022      19.6125     0.697502    0.0501324 -7.27519e-05    -0.372822 68.1232 0 1
          0           0    -0.71946     2.95139 7.72599e-05           0 	  -0.0242024    -2.47921   -0.719227     2.96657 7.70867e-05   0.0224677 1989.84 0 1
          0           0   -0.698759     3.03421 -9.8284e-05           0 	     0.112245      13.5266    -0.704679      3.04462 -0.000102333   -0.0871802 632.751 0 1
          0           0    -3.08438     3.01106 4.02534e-05           0 	  -0.0577878      2.0816    -3.08316      3.0193 4.13865e-05   -0.104794 2406.29 0 1
          0           0     1.18156     2.96474 0.000122457           0 	  -0.0246726     -32.611     1.18409     2.94987 0.000123546    0.276362 969.853 0 1
           0            0     -2.47619     0.121297 -0.000125252            0 	     0.181175      8.16233     -2.48259     0.136455 -0.000132153    0.0331861 955.128 0 1
          0           0     2.72159     3.07994 9.44615e-05           0 	   -0.423211     8.61767     2.73971     3.08319 0.000107581       -1000 33.8948 0 1
           0            0      1.50971      2.80696 -0.000173197            0 	     0.111114     -19.4296      1.50867      2.80515 -0.000173654    0.0244406 10.5364 0 1
          0           0    -2.35283     2.72044 0.000167522           0 	   0.0254731    -16.6643     -2.3554     2.73046 0.000166105    0.154269 424.231 0 1
          0           0    -1.41204     3.04957 0.000156447           0 	   -0.211828    -25.0738    -1.40714     3.04785 0.000158885   0.0244406 7.64164 0 1
          0           0     2.08587    0.211434 0.000251661           0 	  -0.0440242     -1.8226     2.08761    0.240626 0.000253903   -0.231687 882.704 0 1
          0           0      2.9635     3.09189 0.000106656           0 	    0.357718     72.7231     2.95141     3.09812 9.77591e-05    0.172575 110.524 0 1
          0           0    0.941078   0.0514204 1.98762e-05           0 	   0.0809653    0.326364    0.940335   0.0531768 1.95835e-05    0.424015 229.867 0 1
           0            0     0.785799      3.02324 -8.69614e-05            0 	   -0.0983642     -21.4138     0.791271      3.02229 -7.96562e-05    0.0349563 13.7083 0 1
          0           0    -2.36054     3.00272 2.53887e-05           0 	   -1.93162     12.114   -2.30823    3.01584 7.6774e-05      -1000 1716.05 0 1
           0            0    -0.581866      2.96705 -8.42037e-05            0 	     0.097811     -33.8514    -0.585354      2.95145 -8.57806e-05    -0.281619 2201.8 0 1
           0            0     -2.62298      3.08844 -4.46475e-05            0 	     0.310259     -5.03102     -2.63756      3.08969 -5.35744e-05   -0.0393325 21.4096 0 1
           0            0      2.05752      3.07028 -4.35361e-05            0 	    0.0197754     -35.5023      2.05906      3.06716 -4.22303e-05    -0.200664 247.256 0 1
           0            0      1.11655      3.09258 -9.08181e-05            0 	     0.492356     -59.9019      1.10103      3.08847 -0.000103518        -1000 53.4262 0 1
          0           0   -0.710254     2.92631 -0.00017208           0 	    0.0217229        10.28    -0.713418      2.95619 -0.000172348    -0.153742 1516.96 0 1
          0           0     -1.5831    0.153489 0.000208904           0 	  -0.0178724     13.3673    -1.58679    0.186467 0.000209191  -0.0871802 1362.88 0 1
           0            0      -2.2987    0.0446204 -7.51537e-05            0 	     0.160409      13.8428     -2.30728    0.0473685 -8.22055e-05    -0.355832 33.7439 0 1
          0           0      -1.071      3.0917 6.44874e-05           0 	    0.197169     68.3583    -1.08067     3.09796 5.37694e-05   -0.152442 374.318 0 1
          0           0    -2.92364   0.0381909 5.67987e-05           0 	   -0.019958     16.8166    -2.92465   0.0404396 5.71814e-05   -0.014343 39.0228 0 1
           0            0     -3.05439      3.07865 -7.31137e-05            0 	     0.387761      -5.9241     -3.07025      3.08025 -8.13173e-05   -0.0724177 18.3333 0 1
          0           0    -2.96339     3.07801 9.72793e-05           0 	    0.502636     -50.706    -2.98415     3.07227 9.27891e-05   -0.286565 171.711 0 1
          0           0    -3.05689    0.107752 6.89538e-05           0 	  0.0650367   -22.2559   -3.06038   0.106772 6.4874e-05 -0.0106921 17.888 0 1
          0           0     -0.5676    0.079076 0.000102935           0 	    0.119113    -24.9388   -0.572592    0.077661 9.90006e-05  -0.0106921 10.6426 0 1
          0           0      3.0691     2.94703 0.000146105           0 	    0.103936  -0.0767864     3.06631      2.9641 0.000144625    0.424015 700.112 0 1
           0            0      2.92312      3.06646 -8.20023e-05            0 	   -0.0755066     -5.69217      2.92557      3.06876 -8.00508e-05    -0.104794 40.8062 0 1
           0            0     -2.58559      3.09698 -4.55466e-05            0 	    0.0342605      7.00738     -2.58944       3.0986 -4.71864e-05    -0.153742 31.1134 0 1
          0           0   -0.804913      3.0821 9.41733e-05           0 	    0.285824   -0.845519   -0.817722     3.08436 8.21357e-05   -0.104794 28.3113 0 1
         0          0 -0.0842815    2.84362 0.00022483          0 	    -1.34597     -1.7781  -0.0414068     2.87865 0.000253118      -1e+06 1496.85 0 1
          0           0     2.45141   0.0462196 5.17739e-05           0 	   0.0274568     38.7557     2.45079   0.0520358 5.29638e-05   -0.213064 393.366 0 1
           0            0     -2.10428      3.09513 -5.47308e-05            0 	    0.0337978      4.73551       -2.109      3.09685 -5.70406e-05   -0.0871802 26.4539 0 1
           0            0    -0.549409    0.0377307 -5.02879e-05            0 	     0.446742      46.5338    -0.566903    0.0416912 -6.24095e-05     0.189919 105.71 0 1
          0           0     1.61835    0.204138 -0.00024404           0 	     0.877691     -18.1107      1.59353      0.20519 -0.000265191       -1e+06 17.9584 0 1
           0            0      -1.4064       2.8963 -8.12383e-05            0 	    -0.324061     -21.2521     -1.39872      2.89235 -7.54901e-05        -1000 218.783 0 1
        0         0   1.41977   3.08659 -3.62e-05         0 	   -0.0949498      -15.189      1.42624      3.08693 -2.89483e-05   -0.0687411 5.81366 0 1
          0           0    -1.39307     3.08483 6.15654e-05           0 	   0.0849671     81.3287    -1.39749     3.09309 5.61322e-05   -0.304542 622.031 0 1
           0            0     -2.83458    0.0435791 -6.38189e-05            0 	      0.32139      16.2275     -2.84838    0.0465572 -7.42218e-05    0.0987187 49.874 0 1
           0            0      1.87941      3.09774 -6.83492e-05            0 	     0.222747     -4.39985      1.87256      3.09868 -7.27787e-05     0.264184 4.69949 0 1
          0           0    -1.29381     3.08523 7.76254e-05           0 	    0.152868     54.7786    -1.30128     3.09186 6.93102e-05    0.121772 275.436 0 1
           0            0    -0.776326     0.149209 -0.000132356            0 	     0.138392    0.0757542    -0.781056     0.164063 -0.000134981     0.424015 638.164 0 1
           0            0     -1.71409    0.0765465 -5.24542e-05            0 	    -0.215015     -17.7301     -1.70889    0.0767679 -4.99201e-05   -0.0724177 3.60386 0 1
           0            0       1.9962    0.0389305 -8.01888e-05            0 	      0.23491      3.20852      1.98934    0.0403636 -8.54046e-05    -0.199712 7.65445 0 1
           0            0      2.36083    0.0628739 -0.000100272            0 	    -0.118154     -17.8002      2.36705    0.0631817 -9.56665e-05    -0.119951 0.885786 0 1
          0           0    -1.66297   0.0531752 3.86319e-05           0 	     3.37846     87.2162    -1.79626   0.0751269 -8.0081e-05      -1e+06 4021.24 0 1
           0            0    -0.728993      3.08204 -4.93823e-05            0 	     0.196522     -14.6504    -0.738299      3.08269 -5.94777e-05    -0.012371 5.21044 0 1
          0           0   -0.602175     3.01745 4.53288e-05           0 	    -5.03228     16.8759    -0.44672     3.03091 0.000155808       -1000 990.439 0 1
           0            0      2.37046      2.95294 -0.000124512            0 	    -0.025314      40.9351      2.37036      2.99212 -0.000122379    0.0481953 4190.35 0 1
          0           0    0.494048    0.343611 0.000216641           0 	   0.0478898    -21.7754    0.494388    0.334009 0.000216632   0.0349563 182.332 0 1
          0           0    0.519055   0.0370314 4.97742e-05           0 	     0.11356     4.86564    0.516407   0.0382443 4.73559e-05   0.0331861 15.4417 0 1
          0           0    -2.30534     2.92823 0.000193038           0 	    0.406272     43.8959    -2.31647     2.97775 0.000185959   -0.213064 3219.66 0 1
          0           0     2.63847     2.93477 0.000215466           0 	  0.0884105   -9.30713    2.63693     2.9452 0.00021448  0.0412507 130.26 0 1
           0            0     -0.80807      2.85255 -0.000207452            0 	  -0.0102755    -19.2629   -0.808967     2.85224 -0.00020793   0.0244406 0.308271 0 1
         0          0   -1.94703  0.0388499 4.2786e-05          0 	 -0.0447401   -23.0013   -1.94829  0.0386428 4.2159e-05 -0.0724177 0.596755 0 1
           0            0     -0.46636      3.03715 -0.000103149            0 	  -0.610256    88.2762  -0.449454    3.06104 -9.475e-05  -0.304542 4499.44 0 1
          0           0     2.06548    0.242187 0.000192378           0 	   -0.142111    -44.0336     2.07294    0.210131 0.000195378      0.2223 1541.96 0 1
          0           0    -1.07093   0.0704061 9.78773e-05           0 	  -0.0654537     3.04285    -1.07121   0.0743161 9.87017e-05  -0.0568195 72.7707 0 1
          0           0    -2.48546    0.114918 0.000110887           0 	  -0.0739307      12.987    -2.48604    0.132431 0.000112495  -0.0871802 2134.61 0 1
           0            0     -2.91429     0.225392 -0.000146297            0 	    -0.120439     -41.6714     -2.91256     0.199404 -0.000143507   -0.0794768 1767.9 0 1
           0            0       1.1929      3.08784 -0.000121572            0 	   0.00059092     -17.6052      1.19594      3.08799 -0.000119586    0.0648465 0.102493 0 1
          0           0   -0.754375    0.044508 6.92292e-05           0 	    0.397086     35.5942    -0.77253   0.0491525 5.61133e-05   -0.232741 211.402 0 1
          0           0     2.90709     2.78363 0.000320913           0 	   0.0887437    -23.2164     2.90398     2.76567 0.000319942  -0.0106921 322.729 0 1
           0            0     0.180666      2.95337 -0.000214682            0 	     0.101178      24.1593     0.175898      2.98494 -0.000214896    0.0472355 978.165 0 1
           0            0     0.986872    0.0820015 -6.30321e-06            0 	    -3.10111    -5.64333      1.0958   0.0850043 6.07498e-05       -1000 1033.21 0 1
           0            0     -2.76893      3.03475 -4.19272e-05            0 	     0.234721     -12.8856     -2.77895      3.03673 -4.75262e-05     0.311204 146.858 0 1
           0            0     0.330856     0.144676 -0.000150016            0 	     0.359546      1.36608     0.321818     0.159972 -0.000155131    -0.235617 603.82 0 1
          0           0     2.80572   0.0817522 6.54355e-05           0 	  -0.0548226     1.83261      2.8074   0.0876173 6.82088e-05  -0.0620496 442.583 0 1
          0           0    -0.28272    0.042632 7.19236e-05           0 	   -0.102242     23.4625     -0.2796   0.0456425 7.52818e-05   0.0472355 44.9677 0 1
          0           0       2.297    0.147532 0.000166451           0 	   0.0201642    -4.24417     2.29698    0.158812 0.000167363    0.264184 237.185 0 1
          0           0    -0.67021   0.0821378 5.00441e-05           0 	   -0.117405     9.53169   -0.667926   0.0899189 5.37341e-05   -0.153742 1245.18 0 1
          0           0    -2.35073    0.274027 0.000327645           0 	   -0.185257    -39.5482    -2.34525    0.239818 0.000328252  -0.0884742 697.964 0 1
          0           0    0.125476    0.060134 0.000137538           0 	   -0.316168     3.65656    0.137917   0.0632103 0.000144784   -0.297399 21.0337 0 1
          0           0     2.09663   0.0465003 6.46883e-05           0 	    0.255782    -35.4812     2.08887   0.0453759 5.87959e-05     0.17023 10.6158 0 1
           0            0       0.9501      3.09088 -9.15275e-05            0 	     0.438279      21.6179     0.933623      3.09423 -0.000104226   -0.0871802 30.8524 0 1
           0            0      1.32385     0.042654 -5.57151e-05            0 	    -0.264631      58.4531      1.33875    0.0492577 -4.57452e-05    -0.230517 610.94 0 1
           0            0     -2.12745       2.9469 -0.000304872            0 	   -0.0712233     -40.0886     -2.12571      2.91497 -0.000306516    -0.119222 685.62 0 1
