           0            0     -1.81043       3.0954 -3.34554e-05            0 	     0.367002     -39.3886     -1.82208      3.08936 -4.55577e-05     -0.06015 607.856 0 1
          0           0    -1.50833   0.0439601 4.11866e-05           0 	   -0.482312    -69.4234    -1.48396   0.0390028 5.46579e-05   -0.222491 198.646 0 1
          0           0      1.7859   0.0405669 7.38145e-05           0 	   0.0725066     23.9581     1.77917    0.040844 6.99698e-05   0.0543438 0.655066 0 1
          0           0   -0.705001   0.0810557 6.92523e-05           0 	   -0.197446    -88.5847   -0.692313   0.0653055 7.46579e-05   -0.155252 1780.26 0 1
        0         0   2.88349   3.07845 7.129e-05         0 	   0.0360662      23.015     2.88057      3.0791 6.87519e-05   -0.082919 3.94834 0 1
          0           0   -0.825216   0.0417103 8.05817e-05           0 	    0.436728     41.4997   -0.841393   0.0433354 6.33696e-05   -0.265899 19.2271 0 1
          0           0    -2.18397     3.08644 5.08694e-05           0 	   -0.286463     77.3592    -2.16836     3.09188 6.05094e-05   -0.105968 253.852 0 1
           0            0     -1.06749     0.299568 -0.000177721            0 	    0.0167118      22.4971     -1.06536     0.307636 -0.000176627    -0.261569 178.828 0 1
          0           0    -1.41442     3.08594 4.38503e-05           0 	    0.308794    -39.2969    -1.42314     3.07772 4.07296e-05    -0.06015 1545.34 0 1
          0           0     1.03105     3.09701 -4.5736e-05           0 	   -0.0809967      11.7306      1.03185      3.09637 -4.51628e-05   -0.0266636 5.27334 0 1
          0           0    -0.96123   0.0542305 6.24275e-05           0 	  -0.0303644     -22.509   -0.955855   0.0503584 6.57423e-05   -0.140634 109.43 0 1
          0           0    0.439219   0.0902943 9.76309e-05           0 	  -0.0638001    -8.23189    0.441569   0.0838357 9.81391e-05    0.121219 233.246 0 1
          0           0    -1.73802   0.0410344 8.51694e-05           0 	    0.734494     95.4449    -1.76582   0.0470058 6.40822e-05  -0.0992929 253.549 0 1
           0            0      1.75408    0.0675326 -8.82145e-05            0 	  -0.00905464      11.0489      1.75062    0.0662141 -9.16856e-05     0.193946 9.19323 0 1
          0           0    -1.10444     3.08509 4.43277e-05           0 	  -0.0307245    -51.7304    -1.10087     3.07538 5.31511e-05   0.0849364 1031.25 0 1
           0            0    -0.759079    0.0437608 -8.97218e-05            0 	     0.267398      31.9964    -0.766741     0.044752 -9.65724e-05     0.175599 3.15504 0 1
           0            0      -2.0773     0.048585 -4.65627e-05            0 	     0.19239     61.2256    -2.08159   0.0524155 -5.0698e-05   -0.180652 176.63 0 1
          0           0    0.366629     0.15431 0.000235708           0 	    0.189619      18.638     0.35866    0.153969 0.000226596   0.0319106 4.38573 0 1
          0           0    0.989735     3.05834 0.000118866           0 	    0.061628    -51.8491    0.983301     3.02695 0.000119059   0.0849364 4951.43 0 1
          0           0    -1.35416   0.0430223 4.93336e-05           0 	    0.187997     86.0797    -1.35881    0.048639 4.84904e-05   -0.146787 404.014 0 1
           0            0     -1.31132      2.92158 -0.000337929            0 	   0.0187606    0.712629    -1.30745     2.88557 -0.00033805   -0.442647 795.715 0 1
           0            0      2.70648    0.0613798 -7.72549e-05            0 	     0.346713      24.5227      2.69097    0.0618991 -8.67149e-05    0.0558262 4.81117 0 1
           0            0      2.99534    0.0395102 -1.76124e-05            0 	   -0.0542548     -4.47583      2.99617    0.0380981 -1.68412e-05    -0.317412 166.8 0 1
           0            0      0.68055      3.08794 -6.86455e-05            0 	     0.120184     -13.6829     0.675034      3.08384 -7.41618e-05     0.245023 106.62 0 1
          0           0    -1.96391    0.210643 0.000187814           0 	    0.301786    -4.22146    -1.96967    0.186127 0.000182421   -0.317412 949.095 0 1
          0           0      3.0238   0.0408015 5.34915e-05           0 	   -0.553204    -19.6076     3.04589   0.0385509 6.52984e-05      -1e+06 30.5271 0 1
          0           0    -2.02454     3.09311 9.40553e-05           0 	    0.401255    -1.01462    -2.03855     3.09126 8.41311e-05   -0.129279 16.1469 0 1
           0            0      2.84607      2.97475 -5.04348e-05            0 	    0.0247135      19.1226      2.84406      2.97473 -5.11034e-05     0.342179 1.80686 0 1
          0           0     -1.3665    0.208003 0.000190321           0 	   0.0627122    -15.2594    -1.36382    0.176238 0.000189672   -0.145251 1335.92 0 1
           0            0    -0.603693      3.09376 -7.66746e-05            0 	     0.231002      24.8928    -0.610672       3.0941 -8.21728e-05     0.220125 0.755517 0 1
           0            0      2.92118    0.0439879 -3.98201e-05            0 	    -0.347038      63.4825      2.93304    0.0474478 -2.89631e-05   -0.0230974 424.596 0 1
          0           0     1.59447    0.206122 -7.7169e-05           0 	   -0.0976441      2.60754      1.59463      0.18988 -7.58772e-05    -0.157732 2115.22 0 1
          0           0   -0.888073    0.157714 8.89109e-05           0 	    0.554271     29.1083   -0.902896    0.165638 8.49662e-05    0.175599 640.238 0 1
          0           0    0.502396    0.268611 0.000252404           0 	   0.0140947      11.318    0.501775    0.253716 0.000251194       -1000 247.78 0 1
          0           0     1.16839   0.0505215 8.39487e-05           0 	   -0.061706     127.731     1.16638   0.0684982 8.18866e-05   -0.200631 1992.63 0 1
           0            0    -0.310685      2.89777 -0.000120435            0 	    0.0729597       28.618    -0.311825      2.91116 -0.000120787     0.220125 775.436 0 1
           0            0     -2.09592    0.0549997 -5.19875e-05            0 	    -0.280725     -34.1534     -2.08341    0.0502057 -4.19919e-05    0.0785818 380.138 0 1
          0           0   -0.184721     2.99057 0.000228134           0 	    0.168014     19.4046   -0.189022     2.99007 0.000224762   0.0489041 0.563087 0 1
           0            0     -1.43943    0.0496411 -8.69296e-05            0 	    -0.200452     -12.3591     -1.42895    0.0470874 -8.06391e-05     -0.04025 29.8014 0 1
          0           0    0.319114     3.06073 4.76163e-05           0 	    0.011311     43.1342    0.318581     3.06479 4.58418e-05   -0.209092 261.484 0 1
          0           0     2.67512     2.85868 0.000244664           0 	   -0.141827     43.2114     2.67946     2.89935 0.000245138   -0.209092 1823.41 0 1
          0           0    -1.13998     3.07325 0.000106928           0 	   -0.300486    0.418717    -1.12589     3.06966 0.000118791    0.115472 47.7785 0 1
          0           0    -2.36169     3.07388 -0.00010338           0 	    -0.234464     -3.38122     -2.34923      3.06977 -9.03004e-05    -0.192234 107.486 0 1
           0            0     -2.36824    0.0428807 -5.05653e-05            0 	    -0.329695     -57.5137     -2.35394    0.0386368 -4.03094e-05   -0.0344277 259.765 0 1
          0           0    -1.35362    0.201673 0.000270641           0 	    0.447445     2.45657    -1.36341    0.184539 0.000262307   -0.157732 221.815 0 1
          0           0    0.878591     3.05516 7.11126e-05           0 	   -0.162131     47.1666    0.882568     3.06084 7.10467e-05  -0.0377088 297.514 0 1
         0          0   -2.92211    2.96339 0.00035774          0 	   -0.892997     23.2556    -2.89444      2.9672 0.000368963      -1e+06 12.0664 0 1
          0           0     1.99798   0.0635443 7.87897e-05           0 	   0.0836065     21.6594     1.99146    0.063804 7.50533e-05   -0.128415 1.33928 0 1
           0            0     -2.39196     0.069091 -4.97509e-05            0 	     0.116583     -50.8391     -2.39576    0.0598726 -5.13274e-05    0.0849364 1323.77 0 1
          0           0     2.04666   0.0782277 8.71478e-05           0 	    0.051321     -70.959     2.04398   0.0651986 8.30982e-05   -0.045116 1034.47 0 1
           0            0    -0.089026     0.166309 -0.000197502            0 	   -0.0616594      19.6446   -0.0862064      0.16677 -0.000195743    -0.434501 0.781949 0 1
           0            0    -0.268757    0.0440366 -5.64416e-05            0 	     -0.69444      23.1884    -0.240325    0.0444374 -4.54891e-05     0.181205 18.0901 0 1
           0            0     -0.98374      3.10098 -3.73734e-05            0 	     0.104716      21.1927    -0.984718      3.10103 -3.80152e-05    0.0543438 0.0534067 0 1
           0            0    -0.640634      3.03562 -8.50522e-05            0 	     0.151078      140.753    -0.646972      3.06151 -8.63526e-05    -0.144721 5445.97 0 1
          0           0     1.44096   0.0501478 3.57862e-05           0 	  -0.0953535    -23.7493     1.44203   0.0467553 3.64072e-05    0.333612 247.465 0 1
          0           0   -0.914414   0.0478392 0.000108131           0 	    0.292446     91.2146   -0.925503   0.0558785 0.000103524  -0.0367216 205.904 0 1
           0            0      1.43325      2.86262 -0.000201445            0 	       -0.122      20.4382      1.43442      2.86424 -0.000200975     0.342179 5.08547 0 1
           0            0    -0.504442    0.0401816 -6.24636e-05            0 	     0.317336     -5.27884     -0.51544    0.0388926 -6.86803e-05     0.274046 8.96201 0 1
          0           0     0.45215     3.10237 1.61271e-05           0 	   -0.367848     49.9363    0.466152     3.10385 2.53108e-05   -0.191068 85.4066 0 1
           0            0     0.451307      2.92942 -0.000274805            0 	     0.183525      47.3891      0.44283      2.95685 -0.000278292       -1e+06 491.702 0 1
          0           0    -2.81589   0.0813555 2.14455e-05           0 	 0.00837408    18.9001   -2.81583  0.0810063 2.1451e-05  0.0558262 11.8751 0 1
           0            0      2.70315      3.06631 -2.62468e-05            0 	  0.00600173     8.14875     2.70092     3.06417 -2.6235e-05   0.0603257 290.038 0 1
          0           0     1.81669   0.0594303 6.31992e-05           0 	   0.0452246    -2.06167     1.81192   0.0569811 5.84444e-05   -0.317412 59.5727 0 1
           0            0     -2.37755    0.0689729 -8.12421e-05            0 	     0.21419     14.8833    -2.38411   0.0680551 -8.7126e-05  -0.0147146 5.39508 0 1
           0            0     -1.67333      3.09238 -5.06528e-05            0 	     0.208912      53.3419     -1.67903      3.09506 -5.26888e-05       0.1031 73.1689 0 1
           0            0      1.31668       3.0946 -8.41142e-05            0 	      0.26672     -99.8279      1.30718      3.07756 -9.37964e-05    -0.100699 1260.24 0 1
          0           0    0.156883    0.260923 0.000291679           0 	 -0.0811312   -27.2979   0.163332    0.20418 0.00029052   0.111716 2115.42 0 1
          0           0     2.71228    0.063147 6.71773e-05           0 	   -0.408044      2.6067     2.72653   0.0607622 7.66476e-05   -0.157732 37.7579 0 1
           0            0     -1.97186    0.0383375 -3.35695e-05            0 	     0.230596      59.5688     -1.97776    0.0407396 -3.60412e-05    -0.180652 116.304 0 1
          0           0    0.248061    0.056963 7.19578e-05           0 	   -0.155378     83.3208    0.252487   0.0672472 7.79931e-05   -0.146787 693.292 0 1
          0           0    -2.85554    0.190544 -0.00012461           0 	     0.176404     -38.0286     -2.86288     0.151243 -0.000126058     -0.06015 4034.45 0 1
         0          0    1.39057  0.0447697 6.3206e-05          0 	    0.358574    -127.451      1.3747   0.0374612 5.08712e-05       -1000 465.133 0 1
           0            0      2.75088      2.99942 -0.000154847            0 	    0.0698422     -9.94589      2.74841      2.97529 -0.000156832     0.195605 1470.71 0 1
          0           0    -1.52381   0.0401948 5.00577e-05           0 	   0.192737    2.94211    -1.5279  0.0392441 4.7166e-05   0.189997 10.0481 0 1
          0           0     1.06088     3.01803 0.000161763           0 	  -0.0979133     33.6352     1.06255     3.02428 0.000161788    0.310184 138.683 0 1
           0            0     -2.96915      3.03862 -4.16836e-05            0 	     0.020467     -11.4726     -2.96758      3.02708 -4.56774e-05     -0.04025 4114.6 0 1
          0           0    -2.87751     3.09575 8.08235e-05           0 	    0.781984   -0.397757    -2.90908     3.09428 5.68224e-05   -0.129279 29.1987 0 1
           0            0     -1.80561      3.07261 -7.87372e-05            0 	   -0.0323207     -40.5217     -1.80055      3.06008 -7.69698e-05    -0.195087 1243.12 0 1
          0           0    -1.57209     2.89712 0.000384111           0 	    0.042808     18.9546    -1.57088     2.89612 0.000384891   -0.100532 0.49219 0 1
           0            0     -3.11518      2.85199 -0.000316618            0 	  -0.133693    47.1268   -3.11399    2.89941 -0.0003119 -0.0377088 1526.3 0 1
          0           0    -0.99566     2.89394 0.000266576           0 	     0.24338     18.8409    -1.00064     2.89234 0.000263844  -0.0147146 3.74939 0 1
          0           0     1.01868   0.0674224 3.92312e-05           0 	   -0.154238     -24.213     1.02287   0.0618322 4.06059e-05  -0.0536962 756.295 0 1
