          0           0   -0.366563   0.0873365 0.000117173           0 	   -0.102912     41.4965   -0.364701   0.0956639 0.000119392  0.00137991 296.65 0 1
           0            0     -3.05684    0.0526929 -4.08906e-05            0 	     0.167787       11.081     -3.06339    0.0523531 -4.75201e-05   0.00183627 2.43986 0 1
           0            0    -0.654987    0.0505915 -8.36199e-05            0 	  -0.0969705     44.2451   -0.652042   0.0536544 -8.2382e-05  -0.0478584 46.0995 0 1
         0          0   -1.44754    3.05951 8.8873e-05          0 	   -0.025248     31.1754    -1.44776     3.06289 8.80763e-05    0.140551 78.5548 0 1
          0           0     2.19241     3.05215 9.63735e-05           0 	   -0.558927     2.05706     2.21682      3.0479 0.000124846    0.171885 102.015 0 1
          0           0    -2.16898    0.254433 0.000136115           0 	 -0.0963584    24.0397    -2.1673   0.273533 0.00014041 0.00505715 1421.81 0 1
          0           0     2.03354     3.09384 5.82939e-05           0 	   -0.519374     31.2706     2.05649     3.09511 7.62186e-05      -1e+06 10.4825 0 1
           0            0    -0.767734       3.0959 -9.82329e-05            0 	     0.189389      15.1339    -0.776791      3.09594 -0.000103468    -0.106669 0.283276 0 1
          0           0     -1.6748     3.04264 -1.2464e-05           0 	     2.79557    -49.3367    -1.75586     3.01471 -0.00011595      -1e+06 3474.04 0 1
           0            0     -2.64035      2.53613 -0.000633456            0 	    -0.192101       15.776     -2.63478       2.5414 -0.000624493   0.00266866 15.3543 0 1
           0            0     0.679952      2.91502 -0.000276132            0 	    -0.252833       21.177     0.687621      2.92361 -0.000270141    -0.211459 62.0981 0 1
          0           0   -0.884303     2.98873 0.000196069           0 	  -0.0932226    -6.72123   -0.883978     2.96972 0.000197355    0.140551 481.664 0 1
           0            0      1.32319     0.586814 -0.000544552            0 	    -0.125351      15.9529      1.32811     0.593852 -0.000540165   0.00266866 30.9434 0 1
          0           0     2.16533     3.07148 9.39493e-05           0 	   0.527104    11.0785    2.14876    3.07081 8.2485e-05 -0.0907446 7.95535 0 1
          0           0     1.77053     3.05059 1.98083e-05           0 	      3.46793      -50.464      1.70622      3.04067 -6.57236e-05        -1000 927.045 0 1
          0           0   -0.283184   0.0870583 9.17918e-05           0 	   -0.870662     -5.2704   -0.256315   0.0829125 0.000120447      -1e+06 55.3834 0 1
          0           0   -0.639551    0.045416 2.84871e-05           0 	     0.41762    -40.5856    -0.65593   0.0424557 1.03878e-05      -1e+06 1961.6 0 1
          0           0     1.08645     2.86958 0.000380531           0 	   -0.461226     42.8749     1.09749     2.89571 0.000383916  0.00137991 226.018 0 1
           0            0     -2.73836     0.376953 -0.000313685            0 	     0.021725      25.4783     -2.73827     0.397521 -0.000314615       -1e+06 339.765 0 1
          0           0      1.4875     3.03607 7.15438e-05           0 	    -4.92183     -75.606      1.5664     3.01704 0.000167975   -0.326455 562.713 0 1
           0            0     -3.10865      3.07972 -4.37325e-05            0 	    -0.626718       16.429     -3.08836      3.07982 -1.96137e-05    -0.211459 37.8522 0 1
          0           0      2.4006    0.126796 3.10075e-05           0 	     5.92991     48.0063     2.22192    0.140162 -0.00029125      -1e+06 334.402 0 1
           0            0    -0.743577      3.08729 -3.84616e-05            0 	      1.85633     -11.7917    -0.795778      3.08562 -9.27278e-05       -1e+06 10.6244 0 1
         0          0   -2.19272    3.01605 9.6316e-05          0 	    -4.91325     61.9021     -2.1379     3.02279 0.000120252   0.0858547 53.1762 0 1
           0            0      3.00467       3.0986 -0.000109506            0 	   -0.229583    -43.5634      3.0165     3.09341 -0.00010534  0.00804198 74.5398 0 1
          0           0     1.29234     2.95078 0.000128338           0 	   -0.801261   -0.770751     1.30125     2.94431 0.000132234  -0.0342131 47.0555 0 1
          0           0    -1.91141     3.03789 5.81767e-05           0 	   -0.244765    -108.925    -1.90997     3.01416 6.46497e-05       -1000 4313.73 0 1
          0           0    0.394496    0.833334 0.000574247           0 	  -0.0730592     15.9427    0.396627    0.845373 0.000575662      -1e+06 100.481 0 1
          0           0    -1.44425    0.628085 0.000301012           0 	   -0.116511     11.5379    -1.44306    0.613959 0.000301763   -0.302825 219.286 0 1
          0           0    -2.16822     0.11372 8.25993e-05           0 	    -1.68292     48.2279    -2.14929    0.117072 0.000106342      -1e+06 65.5194 0 1
           0            0    -0.562014     0.127317 -0.000209957            0 	      3.02867      3.15647    -0.599262     0.125074 -0.000234112    -0.277416 5.27023 0 1
           0            0     -2.47987    0.0414091 -5.05708e-05            0 	     -1.35894      58.4792     -2.44079    0.0431729 -9.79342e-06     0.117546 644.405 0 1
          0           0     1.06778   0.0605083 2.67168e-05           0 	     -1.4383    -36.1292     1.10806   0.0567928 6.78808e-05      -1e+06 82.9635 0 1
          0           0    -1.72452    0.213879 0.000166596           0 	   0.0130281    -11.7262    -1.72532    0.196794 0.000155721    0.154969 478.58 0 1
           0            0      1.81644      3.05411 -0.000115965            0 	      0.10914      8.40978      1.81563      3.05357 -0.000116976    -0.236505 0.367621 0 1
           0            0      3.00247    0.0779637 -9.74019e-05            0 	    -0.707043      11.0575      3.02703     0.077326 -6.16808e-05    -0.532129 11.7483 0 1
          0           0     2.58333    0.101947 0.000131705           0 	     4.93472      23.446     2.52483    0.102472 7.09455e-05  -0.0723535 8.47427 0 1
          0           0     1.70938   0.0775143 6.81606e-05           0 	   -0.138714    -37.6453     1.71688   0.0688063 7.32453e-05   -0.246775 625.642 0 1
           0            0      2.92132     0.196261 -0.000120584            0 	  -0.00165606      1.25872      2.92152     0.182795 -0.000121461     0.190659 624.68 0 1
          0           0     -2.9102      3.0412 8.75312e-05           0 	     0.16102     49.0624    -2.91544     3.05001 8.04701e-05   -0.106669 708.511 0 1
          0           0     1.70534    0.100795 6.90872e-05           0 	    -7.35339     36.3898     1.79281    0.101653 0.000160563  0.00380575 13.793 0 1
          0           0     1.09957    0.286072 0.000447488           0 	     0.94714    -5.47118     1.08811    0.265576 0.000437298   -0.244435 96.848 0 1
           0            0      1.97798      3.00223 -0.000126385            0 	      3.95671     -2.27732      1.93893      3.00015 -0.000169796       -1e+06 23.0697 0 1
          0           0   -0.815174     0.12221 0.000103393           0 	    -3.99459     43.7102   -0.740065    0.129481 0.000190403      -1e+06 139.534 0 1
          0           0    -2.69512   0.0344793 4.75786e-05           0 	   -0.479973     125.818    -2.67746   0.0413688 6.99812e-05  -0.0423319 245.331 0 1
          0           0    -3.05674    0.372689 0.000163768           0 	     1.07352    -13.4816    -3.06148    0.354825 0.000160181      -1e+06 402.387 0 1
         0          0    1.49695    3.06723 0.00015184          0 	     3.63035     53.3377       1.417     3.07103 4.90259e-05  -0.0165392 208.603 0 1
          0           0    -1.00429     3.01853 0.000164638           0 	    -2.09033     28.3091   -0.977158     3.02079 0.000183248      -1e+06 5.84248 0 1
