           0            0    -0.342591      2.89679 -0.000296067            0 	    -0.398351     -13.2449    -0.329207      2.88024 -0.000289376    0.0521214 246.496 0 1
          0           0   -0.254595     3.09589 7.99652e-05           0 	   0.0869126     60.9321   -0.256484     3.10005 7.58926e-05   -0.212713 81.5289 0 1
           0            0    -0.602063       2.9355 -0.000293925            0 	  -0.0764272     18.3309   -0.600372     2.95839 -0.00029144   -0.114677 311.871 0 1
          0           0     2.27889   0.0495481 2.36861e-05           0 	   0.0787799     20.4641     2.27274   0.0519652 1.64303e-05    -0.24243 695.34 0 1
          0           0     1.59965     2.79635 0.000288568           0 	  -0.0123864     6.13455     1.59829     2.82832 0.000286518  -0.0932922 1066.88 0 1
          0           0     1.73124    0.062961 9.93184e-05           0 	    0.171153     -33.438     1.72181   0.0593408 9.01578e-05   0.0143363 65.491 0 1
          0           0    -2.44587   0.0614739 -8.2481e-05           0 	  -0.00258735      2.26462     -2.44315    0.0623918 -8.12896e-05     -0.12204 5.51106 0 1
           0            0      1.60769    0.0415531 -4.52786e-05            0 	     0.203329     -3.13736       1.5957    0.0416569 -5.19625e-05     0.119697 1.68202 0 1
           0            0     -1.24199     0.073835 -0.000135574            0 	    -0.126699      22.2622     -1.23277    0.0798632 -0.000131147     -0.24243 110.118 0 1
           0            0     -1.82244      2.90282 -0.000294849            0 	     -0.26173     -14.6594     -1.81104      2.88487 -0.000289157    -0.215889 280.554 0 1
          0           0    0.365271     2.90214 -0.00026463           0 	   -0.0906723     -2.99238     0.366689      2.90526 -0.000263493    0.0916777 9.30637 0 1
          0           0   -0.539842     3.10093 1.78385e-05           0 	   0.0132744     49.1072   -0.539002     3.10365 1.84224e-05   -0.212713 502.077 0 1
          0           0     0.39168    0.310143 0.000244781           0 	   0.0341082    -16.7419    0.390191    0.284008 0.000243699   -0.113212 892.181 0 1
          0           0     1.41486    0.153781 0.000231633           0 	  -0.197256    13.1727    1.41678   0.168572 0.00023367     -1e+06 215.729 0 1
           0            0     -2.55275      3.09135 -4.01516e-05            0 	    -0.103723      74.6229     -2.54428      3.09684 -2.60607e-05   -0.0952586 1028.97 0 1
          0           0   -0.985202     2.95342 0.000176222           0 	   0.0539158     14.4579   -0.983727      2.9702 0.000176025   -0.201638 432.352 0 1
           0            0     -1.84892      3.08927 -7.03307e-05            0 	    -0.366069      47.7703     -1.83067      3.09364 -5.69637e-05     0.134168 175.888 0 1
           0            0     -1.57479      2.99518 -0.000233534            0 	    -0.242857     -18.1469       -1.563      2.98316 -0.000229169    -0.204964 491.857 0 1
         0          0   -2.04656    0.32239 0.00034165          0 	   0.0566084     -6.8092    -2.04562    0.317569 0.000341931    0.119773 17.4589 0 1
           0            0     -2.21466    0.0494508 -7.07953e-05            0 	    -0.643154      21.5635     -2.18606    0.0519106 -4.97727e-05    0.0693758 90.6424 0 1
          0           0    0.519641     2.93644 0.000170066           0 	    0.106741     35.4884    0.516952     2.97103 0.000169317   -0.161605 1976.52 0 1
          0           0    -2.52405   0.0483879 9.69293e-05           0 	    0.771562     6.36356    -2.55331   0.0492631 7.57916e-05   -0.201638 10.4607 0 1
          0           0   -0.777756     3.05445 7.87831e-05           0 	   0.0267702     45.8123    -0.77767      3.0643 7.39185e-05   -0.212713 725.214 0 1
         0          0   -2.90443   0.101931 0.00011186          0 	   -0.532026     53.6758    -2.89337    0.133022 0.000137666      -1e+06 3500.27 0 1
           0            0     -1.49407    0.0532137 -0.000103066            0 	   -0.0131375      19.5913     -1.48918    0.0560956 -9.92049e-05    -0.114677 29.7412 0 1
           0            0     -1.82534     0.050535 -5.46353e-05            0 	    -0.104696      34.6883     -1.81842    0.0549176 -4.79715e-05    -0.197133 289.152 0 1
          0           0    -1.84019   0.0669104 0.000116945           0 	   -0.355148     6.97821    -1.82458   0.0688371 0.000124246  -0.0932922 14.1081 0 1
           0            0      1.16506       3.0893 -9.68358e-05            0 	   0.0143358    -23.8451      1.1617     3.08722 -9.8508e-05   -0.207098 15.5326 0 1
          0           0    -1.67995     3.09812 3.85332e-05           0 	    0.343491    -20.4475    -1.69015     3.09712 2.84359e-05  -0.0256231 32.9019 0 1
          0           0     2.06463     3.05285 5.02668e-05           0 	   0.0669381    -24.8563     2.05958       3.047 4.57957e-05   -0.207098 971.758 0 1
          0           0     1.54498     0.23336 -6.6481e-05           0 	    0.0106376     -5.40577      1.54194     0.233048 -6.87786e-05     0.119697 6.74901 0 1
          0           0     1.42371     3.09888 5.83739e-05           0 	    0.345121     32.2883     1.40726     3.10112 4.96418e-05   0.0648256 55.4546 0 1
          0           0    -1.57544    0.126251 0.000139045           0 	 -0.000626755     -29.2912     -1.57113     0.114837  0.000138185   -0.0768028 767.805 0 1
           0            0     -1.29658      3.09719 -9.41153e-05            0 	    -0.340714     -13.7469     -1.27957       3.0965 -8.36213e-05     0.626689 3.24417 0 1
         0          0   0.367624   0.123198 0.00017121          0 	     1.99337     10.9258    0.297663    0.132695 0.000112851  -0.0421068 1230.05 0 1
           0            0     -1.72547      3.08827 -6.10761e-05            0 	    -0.232885     -20.1823     -1.71291      3.08669 -5.73431e-05     0.200804 29.1664 0 1
          0           0    0.964668   0.0883185 0.000136467           0 	    0.134154     14.4764     0.95566   0.0945538 0.000130925  -0.0251973 140.872 0 1
           0            0     0.783384     0.161314 -0.000231796            0 	    0.0920244      28.4274     0.780749     0.202203 -0.000235692    -0.134215 1748.51 0 1
        0         0  0.308539  0.129156 9.825e-05         0 	   0.0802853     -5.6505    0.304638    0.129273 9.51257e-05    0.119697 1.72305 0 1
           0            0     -2.50405      3.08026 -7.58367e-05            0 	     0.140485      5.59802     -2.50727      3.08173 -7.71871e-05   -0.0932922 13.2006 0 1
          0           0     2.10684   0.0520039 6.97882e-05           0 	    -0.22632     50.2035     2.11185   0.0583212 7.79027e-05    0.134168 220.031 0 1
          0           0   -0.732705     3.06405 0.000106607           0 	   -0.295327    -41.1669    -0.72086     3.05479 0.000117978  -0.0234689 327.203 0 1
           0            0       1.0686    0.0638976 -0.000100702            0 	     -0.36761      -67.665      1.07846    0.0569103 -8.99141e-05    0.0449089 227.931 0 1
           0            0     0.335972      3.08497 -3.02048e-05            0 	     0.401058     -16.1127     0.319151      3.08363 -4.66073e-05   -0.0978286 33.8201 0 1
           0            0     0.294231    0.0543413 -5.68408e-05            0 	    0.713911    -16.8116    0.264852   0.0532909 -8.2114e-05    0.100206 11.0721 0 1
          0           0    -1.85313     3.09412 2.01955e-05           0 	   0.237142   -20.2293   -1.85888    3.09299 1.4798e-05   0.265947 165.949 0 1
           0            0     -2.08395      3.08341 -8.49817e-05            0 	    0.0284034      5.02794     -2.08208      3.08466 -8.28618e-05    0.0693758 7.6843 0 1
           0            0     -1.03783     0.319582 -0.000289554            0 	    0.0979906     -5.70932     -1.03864     0.318664 -0.000289861     0.119697 0.934134 0 1
          0           0     2.59324   0.0513704 8.30125e-05           0 	 -0.0944044    53.0058    2.59413  0.0581215 8.6623e-05  -0.397837 210.29 0 1
           0            0     0.443241    0.0929053 -0.000106288            0 	   -0.0633181     -23.9625     0.443544    0.0877591 -0.000104661    -0.207098 163.739 0 1
           0            0    0.0751359     0.229381 -0.000246724            0 	    -0.798222     -9.02445    0.0989458     0.224298 -0.000228226        -1000 58.4635 0 1
          0           0     0.95235    0.269118 0.000277395           0 	   -0.202027    -28.4273    0.957968    0.232801 0.000278296    0.109284 1091.59 0 1
          0           0    -0.45537     3.00223 0.000152106           0 	    0.158852    0.890088   -0.459312     3.00554 0.000147199  0.00226976 53.5526 0 1
           0            0     -1.89142      3.09763 -7.17395e-05            0 	      1.17588     -42.9178     -1.93518      3.09481 -0.000107046     0.200804 26.8129 0 1
          0           0    0.439823     2.95091 0.000155287           0 	  -0.0661669     37.5734    0.442362     2.98133 0.000153926   -0.197133 1608.02 0 1
         0          0   -1.39577  0.0514389 -8.383e-05          0 	    -0.374597      -1.5295     -1.37758    0.0518477 -7.09941e-05    0.0916777 4.43969 0 1
          0           0    -1.27849     3.04879 3.61252e-05           0 	 -0.00428059     -7.6213    -1.27545     3.04799 3.77156e-05    0.277297 28.4542 0 1
           0            0     -2.96852      3.10173 -2.86517e-05            0 	  -0.00693276     -20.0494     -2.96734      3.10097 -2.79094e-05     0.200804 18.3951 0 1
          0           0    -2.27711   0.0680328 0.000106986           0 	    0.115744     21.5258    -2.27931   0.0728338 0.000107074  -0.0251973 94.847 0 1
         0          0  -0.835098    3.09748 9.1226e-05          0 	    0.353315    -37.1098   -0.847648     3.09487 8.30583e-05    0.123369 29.1945 0 1
           0            0     0.101722     0.343121 -0.000323548            0 	    0.703603    -1.44953    0.080445    0.357468 -0.00033583   0.0765693 226.227 0 1
           0            0      1.35201      2.95081 -0.000237754            0 	    0.0816623      29.1093      1.34446      2.97792 -0.000239157    0.0696729 569.543 0 1
           0            0     -2.91458      3.07708 -0.000117516            0 	     0.437564     -8.34217      -2.9301      3.07684 -0.000127794    -0.178369 2.11536 0 1
         0          0   0.231336  0.0476471 -2.669e-05          0 	   -0.0658497      16.5221     0.232831    0.0497485 -2.58499e-05    -0.121946 203.222 0 1
          0           0     2.32137    0.039225 1.72076e-05           0 	   0.0286489     14.7383     2.31675   0.0401948 1.07353e-05      -1e+06 155.578 0 1
          0           0   0.0265731    0.239204 0.000290589           0 	   -0.129127    -25.6233   0.0318791    0.212684 0.000292348   -0.240229 465.018 0 1
          0           0   -0.516902    0.037841 -9.7679e-06           0 	     0.124282      2.74274     -0.52046    0.0383865 -1.26697e-05   -0.0276156 44.8577 0 1
           0            0      2.55468      3.08647 -3.01564e-05            0 	      0.16532      16.6457      2.54669      3.08869 -3.74466e-05    -0.121946 108.959 0 1
           0            0      1.57775     0.304185 -0.000199806            0 	   -0.0208205      1.10434      1.57605     0.322907 -0.000201067    0.0693758 764.061 0 1
          0           0     2.87646     3.09314 8.06804e-05           0 	   -0.382882    -41.5605     2.89003      3.0899 9.24319e-05  -0.0822359 39.8453 0 1
           0            0      1.38026     0.211167 -0.000256146            0 	     0.156634      5.28811      1.37354     0.227056 -0.000261408 -0.000604186 239.357 0 1
          0           0    0.707142    0.330299 0.000214849           0 	    0.193158   -0.967532    0.699135    0.345278 0.000210234   -0.104537 494.451 0 1
          0           0     1.80171     3.08449 4.22299e-05           0 	    0.323361    -30.9153     1.78548     3.08133 2.87325e-05    0.320673 450.143 0 1
           0            0     -2.22924      2.92591 -0.000190305            0 	   -0.0168013      14.7508     -2.22745      2.94812 -0.000187453    0.0250543 748.962 0 1
          0           0     2.98066   0.0801205 9.27751e-05           0 	  0.150742   17.9595   2.97441 0.0857666 9.033e-05 -0.164093 217.962 0 1
          0           0    -3.02894     0.18308 0.000247246           0 	   -0.110552     16.4239    -3.02647    0.210551 0.000252375   -0.201638 671.442 0 1
          0           0    -1.68849     3.02757 0.000161982           0 	   -0.183477    -2.10437    -1.67917     3.02892 0.000170632    0.141665 7.51233 0 1
           0            0      2.49128      0.22274 -0.000167306            0 	   -0.0141113      -17.245       2.4897     0.207214 -0.000167543    -0.113212 491.932 0 1
           0            0      0.96014      3.09594 -7.67237e-05            0 	    -0.580037      6.82511     0.980463      3.09675 -6.16472e-05     0.128469 8.25907 0 1
           0            0    -0.410989      3.03157 -0.000162686            0 	    0.0206353     -24.5146     -0.40982       3.0228 -0.000163096     0.184892 230.73 0 1
          0           0     1.45389    0.320771 0.000311209           0 	   -0.086626   -0.734833     1.45343    0.335179 0.000311433   -0.104537 198.197 0 1
           0            0      1.84618      3.10028 -4.50101e-05            0 	   -0.315214    -41.4736     1.85752      3.0979 -3.3234e-05  -0.0234689 133.915 0 1
