          0           0     1.29483     3.07923 -8.0746e-05           0 	    -0.107246      3.11842      1.29611      3.08161 -7.93976e-05    -0.112287 33.6226 0 1
           0            0     -2.70971     0.178349 -4.50872e-05            0 	   -0.0217039     -16.3012     -2.70879     0.177558 -4.44662e-05    -0.190918 15.4051 0 1
           0            0      1.20077       2.9584 -0.000155634            0 	     0.160513     -18.2667      1.19419      2.95571 -0.000157768     0.156787 19.8836 0 1
          0           0   -0.743165   0.0418423 2.24953e-05           0 	  -0.904765   -51.3198  -0.703051   0.039878 5.0442e-05    -0.2187 47.536 0 1
           0            0      2.69683     0.081917 -0.000110819            0 	   -0.0819387      53.5343      2.70009     0.110089 -0.000112956     0.316055 4663.09 0 1
          0           0   -0.583357   0.0813937 3.43716e-05           0 	 -0.00840703    -4.45462   -0.580884   0.0842019 3.64189e-05   -0.130792 287.699 0 1
          0           0     1.80606     3.05428 0.000127593           0 	   -0.151812     4.20681     1.80952     3.05908 0.000128818      0.2664 78.901 0 1
          0           0    0.207459     3.07918 -9.3314e-05           0 	     0.388703      52.8988     0.190924      3.08656 -0.000106782     0.208741 183.886 0 1
           0            0     -2.03522    0.0878405 -7.31121e-05            0 	   -0.0699372     -10.2622     -2.03089     0.089087 -6.95106e-05     0.176464 16.701 0 1
         0          0    -2.4102    3.07654 8.8783e-05          0 	    -0.14189     40.9776    -2.40175     3.08342 9.43497e-05   -0.276462 200.094 0 1
           0            0      1.77184      3.02378 -0.000153882            0 	     0.149226      35.7059      1.76214       3.0411 -0.000158509    0.0321447 829.419 0 1
          0           0     2.86243   0.0953468 0.000128712           0 	    0.11971   -3.94964     2.8562   0.098899 0.00012486  -0.130792 50.911 0 1
          0           0    0.513771    0.360298 0.000295435           0 	   0.194646   -16.3537    0.50775   0.359533 0.00029264  -0.120276 5.71655 0 1
          0           0     -2.4072   0.0648983 -0.00014645           0 	     0.116327       80.008     -2.40607    0.0902832 -0.000150873    -0.285567 1546.1 0 1
         0          0   -2.26117  0.0421173 2.8253e-05          0 	  -0.355242   -21.5066    -2.2455   0.041653 3.6906e-05  -0.103981 8.97153 0 1
           0            0     -1.69945      2.87365 -0.000254571            0 	     0.354002      3.87019     -1.70953      2.90591 -0.000258195     0.382886 1023 0 1
           0            0    -0.815994     0.160174 -0.000188628            0 	    0.194253    -14.9405   -0.819663    0.161042 -0.00018987    0.156787 1.42405 0 1
          0           0    -1.72816     3.09594 5.65402e-05           0 	    0.231674    -54.7366    -1.73555     3.09255 5.12024e-05   0.0944857 131.545 0 1
           0            0    0.0937913     0.080385 -0.000130085            0 	   -0.0142505      24.9569    0.0960328    0.0932587 -0.000131046   -0.0268509 622.904 0 1
          0           0     2.89134     3.06961 7.17755e-05           0 	 -0.00904945    -34.2584     2.88976     3.06635 7.05422e-05   0.0446129 94.8268 0 1
          0           0     2.73386      3.0331 0.000113244           0 	   -0.134824    -15.4231     2.73661     3.03346 0.000115506   -0.190918 0.924879 0 1
          0           0    -3.13729     2.94223 0.000191928           0 	   0.0429937    -10.5062    -3.13905     2.94853 0.000190744     0.12065 59.17 0 1
           0            0     -2.40984      3.10012 -5.33416e-05            0 	    -0.388501      -15.519     -2.39259      3.10024 -4.37094e-05   -0.0633086 4.52272 0 1
          0           0    -2.08174     2.88773 -0.00029175           0 	     0.466521      3.65598     -2.09612      2.91695 -0.000299424    -0.260938 594.478 0 1
           0            0     0.454228    0.0649147 -8.54295e-05            0 	    -0.125469      69.2843      0.46104    0.0873293 -8.75098e-05     0.139664 3594.81 0 1
          0           0    -1.94594     3.10114 8.65794e-05           0 	   -0.136435    -66.6957    -1.93919     3.09757 8.96249e-05   -0.252867 44.4625 0 1
          0           0     1.07231    0.154031 0.000136985           0 	     0.11443    -15.3333     1.06707    0.154692 0.000134061   -0.190918 2.58096 0 1
          0           0   -0.548118     3.07884 5.54852e-05           0 	   0.0534231     14.9856    -0.54795     3.08258 5.56607e-05  -0.0480514 163.014 0 1
           0            0    0.0076124     0.195159 -9.53485e-05            0 	     0.113555     -20.3234   0.00477157     0.190822 -9.72978e-05    -0.110028 105.065 0 1
           0            0      0.87473    0.0719849 -8.05232e-05            0 	    0.0537022     -24.3706     0.870807    0.0706524 -8.44038e-05     0.100013 12.1685 0 1
           0            0      2.68565      2.92982 -0.000162526            0 	  -0.0360355     33.7969      2.6828      2.9721 -0.00016178   0.0321447 3132.69 0 1
          0           0   -0.882292    0.153434 0.000161919           0 	   0.169743    11.9406  -0.886614   0.180263 0.00016038 -0.0480514 1522.65 0 1
          0           0     2.95204   0.0679356 3.29473e-05           0 	  -0.0635365     12.6882     2.95279   0.0729206 3.16574e-05    0.142059 1153.91 0 1
           0            0      -2.3366     0.057364 -6.97705e-05            0 	    -0.422656      30.6729     -2.31835    0.0640301 -5.76627e-05     0.195454 528.479 0 1
           0            0      2.30302      3.09253 -2.47837e-05            0 	     0.445931      19.6008      2.28081      3.09534 -4.25575e-05     -0.11965 131.226 0 1
           0            0      2.16473     0.236415 -0.000274909            0 	   -0.0451647     -15.7328      2.16382     0.236514 -0.000275217    -0.103981 0.0447361 0 1
         0          0  -0.478029  0.0388383 3.1738e-05          0 	   -0.386789    -24.0278   -0.460064   0.0384575 4.41344e-05  -0.0262406 4.64313 0 1
           0            0     -2.77667      3.07656 -5.92681e-05            0 	    -0.208324       9.7522     -2.76868      3.08026 -5.00623e-05    -0.208409 237.275 0 1
         0          0    2.02933   0.163339 7.1324e-05          0 	   0.0828218    -30.7446     2.02474    0.153026 6.89387e-05   0.0446129 897.904 0 1
           0            0      1.11092     0.044812 -3.04605e-05            0 	    0.0153137      8.14326      1.10826    0.0466923 -3.40533e-05     0.142059 80.6812 0 1
          0           0    -1.37015     3.09915 7.03494e-05           0 	   -0.156915     57.0092    -1.35905     3.10316 7.45504e-05    0.316055 69.5647 0 1
           0            0      2.21435       3.0906 -4.77812e-05            0 	    -0.263061     -43.7487      2.22266      3.08785 -3.79507e-05   -0.0545688 159.19 0 1
           0            0     -1.29804      3.09607 -3.42986e-05            0 	    0.0571103     -41.6366     -1.29704      3.09397 -3.38732e-05   -0.0861463 114.496 0 1
           0            0    -0.268962      3.10357 -5.25433e-05            0 	    -3.14218    -121.383    -0.13107     3.09493 5.17434e-05  -0.0480514 1137.06 0 1
         0          0   0.501661   0.118064 7.8439e-05          0 	    0.109778     5.70298    0.497815    0.129769 7.48096e-05    0.137622 2065.98 0 1
          0           0    0.538266    0.200983 0.000236338           0 	   0.0305534     3.03596    0.535529    0.230941 0.000236296   -0.127754 1019.41 0 1
           0            0     -1.53624      2.96917 -0.000275907            0 	    0.0751601      -32.863     -1.53491      2.95092 -0.000276332    0.0446129 289.601 0 1
          0           0    -1.49731   0.0553443 7.74733e-05           0 	    0.373746     20.7313    -1.50931   0.0599347 6.99015e-05     0.11719 158.196 0 1
           0            0      1.97955      3.09743 -8.20747e-05            0 	      -0.1238     -66.8105      1.98245       3.0931 -8.15578e-05     0.156024 85.2193 0 1
           0            0      2.86242    0.0830057 -6.50927e-05            0 	   -0.0835823     -6.76313      2.86397    0.0849876 -6.42072e-05    0.0372604 46.3517 0 1
          0           0     2.82826     3.08369 0.000112464           0 	   -0.162731    -12.5205     2.83308     3.08424 0.000116222   -0.124534 0.895685 0 1
           0            0     -2.42364    0.0460746 -4.04258e-05            0 	     0.223675     -3.57008     -2.43106    0.0469064 -4.57498e-05    -0.106507 10.1585 0 1
           0            0    -0.893966    0.0414919 -1.31805e-05            0 	      1.13039      57.7267    -0.934515    0.0473283 -4.71723e-05    0.0504428 464.712 0 1
          0           0   -0.685776   0.0513906 5.92859e-05           0 	   0.0913235     16.6763   -0.687243   0.0548622 5.88718e-05  0.00634742 111.033 0 1
         0          0  -0.932476   0.272563 8.2972e-05          0 	  -0.0408964    -15.9882   -0.929007    0.272517 8.50235e-05   -0.190918 7.88113 0 1
           0            0     -2.61778     0.100018 -7.41175e-05            0 	   -0.0595025     -15.9442     -2.61532    0.0997396 -7.25914e-05    -0.190918 1.8516 0 1
          0           0    -2.74909   0.0959275 5.96541e-05           0 	   0.0196198    -72.1987    -2.74868     0.08373 5.67425e-05  -0.0350294 2464.02 0 1
          0           0     2.21199    0.170068 0.000189485           0 	   0.134845    3.41317    2.20453   0.190481 0.00018661  -0.127754 618.447 0 1
          0           0     3.02025    0.071742 3.69058e-05           0 	   -0.302075    -7.41015     3.03031   0.0731053 4.43219e-05   0.0372604 51.8408 0 1
           0            0    -0.166912    0.0337397 -2.94565e-05            0 	     -0.17153      125.477    -0.158058    0.0432417 -2.73199e-05   -0.0857851 3141.8 0 1
           0            0      2.23712     0.053782 -4.41011e-05            0 	   0.0461143     41.9858     2.23277   0.0616897 -4.9361e-05    0.100521 979.381 0 1
           0            0     -0.69995      3.09536 -2.08522e-05            0 	     -0.22448      7.24055    -0.689179      3.09678 -1.06241e-05     0.295261 440.351 0 1
       0        0 0.272871 0.222012 0.000235        0 	 -0.0504274   -9.43055   0.274084   0.232726 0.00023631   0.176464 131.872 0 1
          0           0   -0.931451     3.05169 8.38459e-05           0 	    0.106747     66.2799   -0.926357     3.06771 8.75418e-05   -0.122534 1699.57 0 1
          0           0  -0.0178835     3.08357 0.000120454           0 	    0.103334     48.6764  -0.0192046     3.09005 0.000115894   -0.269471 109.915 0 1
          0           0      2.8421     3.03678 8.55168e-05           0 	    -6.44095    -37.2118     3.06046     3.02857 0.000213092       -1000 928.701 0 1
          0           0    0.530092     3.07444 8.51404e-05           0 	   -0.170226     -46.571    0.534878     3.06868 8.90994e-05   -0.129116 198.768 0 1
          0           0      1.8098     3.09696 0.000106815           0 	    0.724086     19.9868     1.77748     3.09923 7.91866e-05    0.295261 25.2125 0 1
           0            0      1.33646     0.123479 -0.000143589            0 	     0.227585     -4.81044      1.32663     0.129324 -0.000152502    -0.176957 111.85 0 1
          0           0     1.21497     3.08283 -7.8706e-05           0 	    0.494357    -19.2666     1.19317      3.0823 -9.4708e-05  -0.0420653 5.78762 0 1
          0           0     1.75604     3.06243 5.90677e-05           0 	  -0.0676757     67.5851       1.757     3.07562 5.78792e-05   -0.122534 2487.82 0 1
          0           0     3.09249     3.00079 -7.7952e-05           0 	    0.0723381      0.18498      3.08893      3.00941 -8.00957e-05        -1000 801.732 0 1
          0           0     0.76887   0.0430952 3.78856e-05           0 	     0.24964    -31.5542    0.758053   0.0422437 2.88314e-05   -0.101654 24.6597 0 1
         0          0  -0.163265    3.04224 -0.0001057          0 	     0.128741     -15.9069    -0.166523        3.042 -0.000108076    -0.190918 0.745788 0 1
           0            0     -2.49298     0.125223 -0.000211214            0 	    0.389376      14.616    -2.50369    0.145203 -0.00022245    -0.29278 820.124 0 1
           0            0      3.04944    0.0966418 -0.000154915            0 	    0.0310554      22.2923        3.049     0.112158 -0.000157065     0.448152 681.714 0 1
           0            0      2.10603      2.92725 -0.000202426            0 	   -0.0527109     -15.7242      2.10527      2.92756 -0.000202979    -0.124534 0.169944 0 1
           0            0    -0.376217     0.051614 -0.000124799            0 	     0.310232      36.2426    -0.385012    0.0584302 -0.000134929     -0.28005 100.426 0 1
          0           0     1.47106    0.220765 0.000162407           0 	   0.0793148    -16.2823     1.46641    0.220411 0.000158608   -0.103981 2.42704 0 1
           0            0    -0.654703      3.05368 -2.74967e-05            0 	    0.0851688      12.3779    -0.655578      3.05936 -2.79575e-05   -0.0480514 1916.62 0 1
           0            0     -1.74911      3.09813 -4.39763e-05            0 	   -0.0823348      32.3009     -1.74336      3.10097 -3.77577e-05     0.100521 135.12 0 1
          0           0     2.73583   0.0706094 7.81303e-05           0 	   0.0102379     -66.832     2.73481   0.0633732 7.58091e-05    0.156024 372.531 0 1
          0           0      2.4182     3.05008 0.000124233           0 	   0.220518    10.0465    2.40868    3.05647 0.00011593   0.142059 164.735 0 1
