          0           0   -0.011179      3.0294 4.41388e-05           0 	  0.00704284     4.14484 -0.00261691      3.0337 5.72709e-05   -0.184169 345.716 0 1
           0            0    -0.951074      3.10517 -3.52363e-05            0 	   -0.419814    -22.6023   -0.926262      3.1047 -1.3723e-05   -0.160658 53.4345 0 1
           0            0      1.06135    0.0351192 -9.72763e-06            0 	    -0.044366      30.9443      1.06591    0.0376011 -8.00604e-06     0.153012 2353.31 0 1
          0           0     2.16831   0.0671439 6.65339e-05           0 	  0.0704219    67.1867    2.15783  0.0850525 5.8943e-05  0.0210771 4652.62 0 1
           0            0     -2.83355      3.03444 -0.000104006            0 	  -0.00095396     -55.3192     -2.83941       3.0076 -0.000121548   -0.0433081 3877.9 0 1
          0           0     2.67867   0.0920682 0.000153585           0 	  0.00550381    -19.2424        2.67   0.0893784  0.00015338 -0.00155319 20.293 0 1
          0           0    -3.10295   0.0493697 1.51083e-05           0 	    -1.77376     118.617    -3.05518   0.0653237 7.08597e-05   0.0496884 1745.29 0 1
          0           0    -2.11734     3.10166 4.71585e-05           0 	    0.226934     23.8398    -2.12925     3.10372 3.89566e-05  -0.0885892 66.296 0 1
           0            0     0.296007      3.10397 -6.10327e-05            0 	    0.0687945     -3.23176     0.302755      3.10407 -5.67653e-05    0.0123414 0.341696 0 1
          0           0    -2.38969   0.0378455 7.21961e-05           0 	   0.0510745    -17.9952    -2.39763   0.0370812 6.74718e-05    0.241597 3.24768 0 1
           0            0      2.48181      2.98816 -8.36199e-05            0 	  -0.00317624     -9.67216      2.47204      2.98669 -0.000111542     0.140741 45.1345 0 1
           0            0   -0.0994864     0.168976 -0.000220011            0 	   -0.0379272     -31.6481   -0.0923071     0.154278 -0.000213264     0.119394 172.914 0 1
           0            0     -0.85352      3.06033 -5.95259e-06            0 	      5.13112      41.1422     -1.00378      3.06856 -0.000155982       -1e+06 166.729 0 1
          0           0    -1.52435   0.0333065 2.59168e-05           0 	   0.210458    89.9991   -1.53159  0.0380093 2.0206e-05     -1e+06 1147.84 0 1
           0            0     0.955942      3.10477 -7.00934e-05            0 	    -0.819453     -50.9406     0.994796      3.10212 -3.48373e-05     0.143558 148.439 0 1
           0            0      2.40909      0.21794 -0.000311907            0 	     0.270898      -31.709      2.39136     0.193409 -0.000324137     0.208009 303.664 0 1
          0           0   -0.946376    0.267852 0.000272635           0 	   0.0518871    -0.51559   -0.942381    0.285876 0.000276814   0.0659648 333.708 0 1
         0          0   -1.06765   0.243193 -0.0003324          0 	      1.51051     -16.1207     -1.11033     0.230296 -0.000378798       -1e+06 102.447 0 1
          0           0     1.55166   0.0323682 3.02029e-05           0 	   -0.188029     83.2118     1.55592   0.0373948 3.41795e-05  -0.0583311 498.035 0 1
           0            0      1.74155      3.10766 -4.73482e-05            0 	     0.425839     -60.3775      1.72006      3.10474 -6.25088e-05       -1e+06 52.096 0 1
         0          0   0.622576  0.0927687 9.9327e-05          0 	 -0.248536   30.9872  0.636429  0.109946 0.0001103  0.153275 1690.55 0 1
           0            0     -0.78999     0.101768 -1.55523e-05            0 	     -4.1545     25.9884   -0.639779    0.116507 0.000147395       -1000 1678.98 0 1
           0            0      2.31144    0.0574644 -4.71695e-05            0 	    0.0388752      42.9905      2.30222    0.0653926 -6.21486e-05  -0.00833517 627.188 0 1
           0            0     -1.83993    0.0367186 -3.21339e-05            0 	     -0.65108      161.632      -1.8196    0.0452963 -9.33977e-06        -1000 20662.3 0 1
           0            0     -1.89738      3.10546 -2.10459e-05            0 	  -0.0616511      -47.95    -1.89571     3.10383 -2.0576e-05    0.183106 146.883 0 1
          0           0   -0.724187   0.0885693 7.18813e-05           0 	    0.117281    -33.8932   -0.719417    0.082742 7.63724e-05    0.208009 270.026 0 1
           0            0     -2.50567    0.0382735 -6.57637e-05            0 	    -0.823448     -11.1192     -2.47791    0.0378772 -4.50016e-05    -0.129749 7.75948 0 1
           0            0      3.12672      2.88623 -0.000333128            0 	  -0.0179686    -12.5074     3.12303     2.88253 -0.00033619    0.140741 6.33354 0 1
           0            0      2.26162      3.08584 -2.95321e-05            0 	    -3.24993     35.2473     2.37867     3.08968 7.80278e-05       -1000 155.246 0 1
          0           0     3.08213     2.80591 0.000254361           0 	  -0.119079   -10.6677    3.07762    2.79997 0.00024852 -0.0651506 55.7982 0 1
           0            0    -0.668061    0.0711448 -7.37428e-05            0 	     0.153915      33.8512    -0.664191    0.0798435 -7.25139e-05   0.00449349 723.31 0 1
          0           0      1.0344    0.186453 0.000241992           0 	   0.0311989    -23.7546     1.03676    0.174313 0.000242573  -0.0257609 119.807 0 1
           0            0      1.72138     0.102666 -4.45881e-05            0 	   0.0531602    -8.67848      1.7164    0.103523 -5.1145e-05   0.0123414 24.5303 0 1
           0            0    -0.668799      3.10405 -2.33827e-05            0 	    0.0543335      6.78068    -0.661314      3.10493 -1.77099e-05     -0.16043 56.3597 0 1
          0           0     1.90102   0.0365171 2.81348e-05           0 	    0.159726     28.6893     1.88802   0.0388176 1.32446e-05  0.00575624 724.286 0 1
           0            0      1.08121     0.034191 -3.29123e-05            0 	     0.419188      49.3356      1.06719    0.0374514 -4.71851e-05    -0.102281 109.99 0 1
           0            0      1.58946      3.05097 -0.000121686            0 	    -0.176689      11.8262      1.59292      3.05533 -0.000117242     0.174195 71.2917 0 1
          0           0    -1.88082    0.225916 -0.00026006           0 	     0.229499     -45.9177     -1.89139     0.186499 -0.000263934    0.0210647 1138.84 0 1
           0            0     -2.97463     0.233921 -0.000183311            0 	    -0.115073      -13.871     -2.97888     0.225632 -0.000186798    -0.238281 123.216 0 1
         0          0   -2.48518    3.03214 0.00013814          0 	   -0.449271    -9.69597    -2.47435     3.03253 0.000151447    0.312071 4.18189 0 1
           0            0     -1.58496      2.79579 -0.000262494            0 	     0.143288     0.609474     -1.58821      2.82487 -0.000263438    -0.212224 1053.07 0 1
           0            0     -2.14362      3.10416 -3.31574e-05            0 	   -0.0860588       -5.578     -2.14364      3.10464 -3.28536e-05    -0.165943 4.6907 0 1
          0           0    -2.03906   0.0346511 5.78264e-05           0 	   -0.134598      69.577    -2.03701   0.0384885 6.26823e-05    0.245705 89.142 0 1
          0           0    -1.24209   0.0336689 4.64766e-05           0 	  0.0049349    58.2838   -1.23727  0.0367385 4.8191e-05   0.101063 93.7754 0 1
           0            0      2.69979     0.176542 -0.000162307            0 	     0.140681      8.93516      2.68701     0.196965 -0.000201195    0.0979382 571.28 0 1
          0           0    -2.34613    0.151442 0.000354113           0 	  -0.0160413     3.84401    -2.35117     0.16008 0.000350308   -0.126305 37.4113 0 1
           0            0    -0.337674     0.034278 -4.97051e-05            0 	   0.419035    57.0884  -0.343139  0.0376147 -5.628e-05   0.245705 81.636 0 1
           0            0      1.40664    0.0627117 -8.10696e-05            0 	     0.137737      34.0304      1.40135    0.0702849 -9.32132e-05     0.118596 276.719 0 1
          0           0     1.48597     3.02966 0.000154668           0 	   -0.249852    0.435211      1.4934     3.03226 0.000161096    0.034478 21.0481 0 1
          0           0       2.498   0.0412027 5.27478e-05           0 	   -0.830987     42.2052     2.51926   0.0447881 7.06063e-05       -1000 68.9788 0 1
           0            0    -0.820098    0.0700399 -0.000156615            0 	     -1.40376     0.740317    -0.767731    0.0711904 -9.23676e-05    0.0123414 24.4903 0 1
          0           0     1.99411     0.19049 0.000169717           0 	   -0.195594    -35.5009     1.99642    0.169008 0.000170727    0.149724 738.79 0 1
          0           0   -0.981083   0.0450507 8.27681e-05           0 	    -1.09432    -55.7191   -0.927677   0.0415844 9.98523e-05    0.104937 43.6607 0 1
           0            0     -2.77554    0.0803277 -0.000121562            0 	   -0.039325     32.2641    -2.78032   0.0908417 -0.00012705 -0.00650269 370.668 0 1
           0            0     -2.77098     0.210328 -0.000348001            0 	     0.148466     -4.12277     -2.78193     0.215657 -0.000357186    -0.165943 15.8945 0 1
          0           0     2.18993    0.207343 0.000135086           0 	   0.391329    1.77742    2.17131   0.223872 0.00011861 0.00123821 1229.23 0 1
          0           0     2.46019     3.08373 2.47161e-06           0 	   -1.22929    49.4608    2.49765    3.08878 2.5206e-05      -1000 1286.06 0 1
           0            0     -2.74497      3.09247 -5.37837e-05            0 	    -0.386705      52.0142     -2.73823      3.09711 -4.56573e-05     0.245705 277.605 0 1
          0           0   -0.534078     0.16928 4.48673e-05           0 	   -0.111764    -10.8868    -0.52201    0.167159 6.40507e-05  -0.0651506 78.749 0 1
           0            0    -0.685609     0.050926 -6.28703e-05            0 	   -0.0768639       91.634    -0.672395    0.0665067 -5.45261e-05    -0.163527 3289.02 0 1
          0           0    -1.32486    0.210805 0.000507258           0 	     1.61624     5.50472    -1.38209    0.231619 0.000196684       -1000 755.817 0 1
           0            0     -2.36042    0.0344193 -2.39528e-05            0 	     0.126469      66.6946     -2.37052    0.0380482 -3.24714e-05     0.245705 294.693 0 1
          0           0    0.366171     2.98241 0.000200025           0 	   -0.52166    90.7254   0.394867     3.0233 0.00020772 -0.0778045 1330.36 0 1
           0            0    -0.805174      3.06279 -0.000166742            0 	   -0.741833   -0.841195   -0.767839      3.0648 -0.00013651  -0.0493213 29.5262 0 1
         0          0    -1.4024    3.09445 0.00010257          0 	    0.262579    -27.0366    -1.40921     3.09328 9.78513e-05  -0.0443703 4.5514 0 1
           0            0       2.7642       3.0817 -3.34121e-05            0 	     0.168621       35.252      2.74723      3.08634 -4.16212e-05  -0.00833517 411.715 0 1
           0            0    -0.107384    0.0335463 -8.18476e-05            0 	    -0.430609       129.65   -0.0788878    0.0418901 -5.97646e-05    -0.163527 492.832 0 1
           0            0     -2.50405      3.05252 -0.000150435            0 	    -0.399327     -24.7281     -2.49432      3.04835 -0.000139574     0.205974 54.6046 0 1
          0           0    -2.96554     2.82939 0.000441945           0 	   0.741834    59.6682   -2.97399    2.89666 0.00042794   0.144952 1310.7 0 1
           0            0      2.80174    0.0573342 -9.26311e-05            0 	   -0.244477     24.5743     2.80189   0.0618073 -9.3747e-05    0.153012 81.6452 0 1
         0          0   -2.69877  0.0337193 0.00012436          0 	     1.21843     108.734    -2.75702   0.0401609 7.78531e-05   -0.163527 172.352 0 1
          0           0    -0.91088   0.0786719 5.25789e-05           0 	  -0.0810746     62.7975   -0.898779   0.0993666 7.67423e-05   0.0200646 3700.62 0 1
           0            0      1.32036      2.97349 -0.000269029            0 	    -0.431321     -54.4957      1.33378       2.9428 -0.000263631    -0.447705 670.351 0 1
          0           0     -1.7438     3.09509 4.79803e-05           0 	     0.62233    -16.2909    -1.76768     3.09495 2.77143e-05   -0.318327 19.4036 0 1
          0           0    -3.13888   0.0600126 6.07634e-05           0 	   -0.184256    -67.5171     -3.1409   0.0538531 5.68874e-05    0.104937 423.434 0 1
          0           0    -1.96843    0.252286 -0.00012234           0 	      1.14365     -24.6362     -1.98204      0.24194 -0.000127221    0.0497971 169.756 0 1
         0          0    1.77943    3.05904 0.00014389          0 	   -0.157594       1.739     1.78127     3.06071 0.000144627  0.00123821 6.63101 0 1
           0            0     -2.13406      3.09822 -1.80801e-05            0 	    -1.63473    -9.57591    -2.07295     3.09857 2.98485e-05   -0.129125 90.236 0 1
           0            0      1.54076      2.31617 -0.000457869            0 	   -0.0545601     -8.99779      1.54076      2.30872 -0.000458026    0.0123414 61.3333 0 1
         0          0  -0.101271    3.02113 2.3181e-05          0 	   0.342009    -10.301  -0.103936     3.0202 2.0669e-05  0.0123414 189.959 0 1
          0           0    0.347781   0.0943742 0.000168834           0 	    0.237735    -6.59634    0.346986   0.0954669 0.000168509  -0.0493213 2.34254 0 1
           0            0    -0.311469       3.0953 -9.51589e-05            0 	     0.589991      26.3588     -0.32511      3.09786 -9.74893e-05   0.00575624 19.8945 0 1
           0            0     0.265811    0.0348527 -2.90281e-05            0 	   -0.0917485      62.3922     0.278966    0.0389405 -2.02457e-05   -0.0227636 1014.1 0 1
          0           0     1.07791    0.210073 0.000220147           0 	   -0.111717    -31.1574      1.0847     0.18816 0.000223274   0.0232708 500.318 0 1
          0           0     2.15635   0.0373183 4.84059e-05           0 	  -0.0544802     57.5748     2.14995   0.0416931 4.50081e-05    0.245705 238.922 0 1
           0            0    -0.184861      0.44608 -0.000226691            0 	    0.0185411     -6.71708    -0.177649      0.45784 -0.000222993      0.25666 373.979 0 1
          0           0    -1.25758     0.05892 8.81816e-05           0 	    0.214166    -57.8058    -1.26028   0.0533284 8.11348e-05      -1e+06 158.639 0 1
           0            0      2.68083      3.09955 -8.18384e-05            0 	    -0.863171     -49.9908      2.70361       3.0968 -6.16785e-05    -0.250733 51.5965 0 1
          0           0     1.64595     3.10159 -5.1437e-05           0 	     0.151351      63.4255      1.63537      3.10483 -5.54575e-05    0.0210771 79.1224 0 1
           0            0      1.27159       3.0001 -0.000143794            0 	      1.28988     -7.41054      1.24734      2.99996 -0.000168054       -1e+06 7.24344 0 1
           0            0      1.34547    0.0624132 -0.000123622            0 	     0.474176     -7.31616      1.33424    0.0628704 -0.000131713       -1e+06 0.790681 0 1
          0           0     2.56637    0.106663 0.000154434           0 	    -0.43043     17.8629     2.57191    0.119384 0.000164671    0.299644 557.124 0 1
          0           0     2.51943    0.461903 0.000462257           0 	    0.475364    -7.56123     2.51003    0.465785 0.000457407     0.25016 12.0174 0 1
          0           0    -3.00744     3.08846 2.21509e-05           0 	    -2.18244     37.7575    -2.95771       3.091 6.62551e-05      -1e+06 33.5338 0 1
           0            0     0.549212      3.07715 -6.05681e-06            0 	   -1.28861   -7.84219   0.586334    3.07698 3.6022e-05      -1000 26.3577 0 1
          0           0    -2.64788    0.554683 0.000384399           0 	    0.485037     -17.342    -2.65524    0.527735 0.000379602  -0.0203053 461.321 0 1
          0           0    -2.88894     3.00186 -0.00022464           0 	      2.66282     -3.67268     -2.92567      3.00334 -0.000244331   -0.0349156 5.22618 0 1
           0            0     -2.75289     0.106112 -0.000172905            0 	     -1.90804     -34.6467     -2.70159    0.0990489 -8.19837e-05    -0.161883 376.392 0 1
           0            0     -2.94117        3.099 -7.03278e-05            0 	    -0.894295     -8.64501     -2.91415      3.09919 -4.95837e-05     0.174195 7.46331 0 1
           0            0     -2.32981      3.07708 -6.94562e-05            0 	   -0.0751336     -17.3216     -2.33234      3.07629 -7.44944e-05    -0.129749 5.23876 0 1
          0           0     2.16119   0.0772876 9.24037e-05           0 	  -0.0376781     1.78386     2.15511   0.0799802 8.67072e-05    0.034478 45.9904 0 1
          0           0     3.12066     3.02531 0.000171788           0 	   -0.143081    -38.8384      3.1157     3.00754 0.000168374   -0.175007 906.854 0 1
           0            0     0.340998      3.09254 -4.66563e-05            0 	     0.767814     -46.9308     0.325443         3.09 -6.35944e-05       -1e+06 38.8904 0 1
          0           0     3.04931   0.0647596 7.56585e-05           0 	   -0.191654     39.8474     3.04551   0.0746443 7.55857e-05  -0.0608355 925.543 0 1
          0           0      2.3922     3.09311 -1.1502e-05           0 	     1.28404      -59.34     2.35375     3.09024 -4.9403e-05      -1e+06 76.3334 0 1
         0          0   -2.19036    3.01081 0.00025154          0 	   -0.324554    -41.3414    -2.18461     2.98612 0.000262779   -0.250531 995.539 0 1
           0            0     -2.09921     0.145129 -3.65958e-06            0 	      1.66873      -25.199     -2.11739     0.141991 -2.44319e-05       -1e+06 910.587 0 1
           0            0      1.27873    0.0954791 -3.74114e-05            0 	       2.7647      70.1434      1.24451     0.104873 -6.36348e-05        -1000 463.456 0 1
           0            0    -0.606044      3.05093 -0.000138234            0 	    -0.311075      28.2043    -0.599032      3.05384 -0.000129822        -1000 7.15192 0 1
          0           0      2.2195    0.165803 -0.00012083           0 	     -0.15437     -22.8414      2.21765     0.156692 -0.000122355   -0.0257609 233.024 0 1
          0           0   0.0478571     2.13203 0.000640045           0 	  -0.0798516    -9.31062   0.0576877     2.11963 0.000646936   0.0334352 137.68 0 1
          0           0    -3.03495      3.0796 6.21404e-05           0 	    -2.46368     8.42117    -2.95193     3.08211 8.86866e-05      -1e+06 121.122 0 1
           0            0     -1.12152     0.140342 -9.82645e-05            0 	      3.20761     -22.4268     -1.15435     0.137477 -0.000111654     0.382885 21.7694 0 1
          0           0    -2.06178    0.141266 -0.00019649           0 	      2.26015      33.8938     -2.08626     0.147808 -0.000234867    0.0968924 79.4293 0 1
           0            0    -0.870446      3.09543 -2.67288e-05            0 	    -2.23666     92.0701   -0.782789     3.10102 3.55358e-05      -1e+06 626.318 0 1
           0            0      2.28763    0.0952265 -0.000141716            0 	    0.0269579      55.6963      2.28278      0.12284 -0.000163266     0.245705 1607.55 0 1
           0            0    -0.166842      2.99814 -5.34201e-05            0 	      2.59358     -2.24707    -0.194385      2.99917 -8.95893e-05       -1e+06 29.3746 0 1
         0          0   -1.97381    1.62169 -0.0010747          0 	   0.0982733     -9.0371    -1.97803     1.61513 -0.00107876   0.0123414 16.0914 0 1
          0           0   -0.761955     3.10425 2.94445e-05           0 	    0.826451     5.50989   -0.779473     3.10485 1.34427e-05   -0.151496 41.5873 0 1
          0           0    -2.60909    0.197508 0.000332485           0 	    0.796808     22.5626    -2.63201    0.228098 0.000276821     0.19114 810.469 0 1
           0            0     -3.00128    0.0505003 -2.85577e-05            0 	      2.64547     -13.9637     -3.06646    0.0501205 -8.76392e-05   -0.0349156 2.15845 0 1
          0           0    -2.17604    0.132222 0.000194643           0 	    -2.36757    0.737593    -2.14283    0.133916 0.000215231  -0.0506684 7.46178 0 1
          0           0     2.61747   0.0495577 7.18734e-05           0 	   -2.47138    52.2409    2.68274  0.0554024 0.00010658     -1e+06 125.134 0 1
          0           0     2.07344   0.0669133 2.87992e-05           0 	   -0.569801    -45.3419      2.0818   0.0645118 3.70281e-05      -1e+06 113.04 0 1
          0           0    0.348481    0.256084 0.000116596           0 	    -14.6742    -6.42918    0.420539    0.256132 0.000157971       -1000 146.354 0 1
          0           0     -1.7032   0.0475938 4.65683e-05           0 	    0.121405     44.6552    -1.70604   0.0504855 4.56179e-05      -1e+06 91.0905 0 1
           0            0       2.9773    0.0777796 -0.000126441            0 	   -0.0564759      56.1569      2.97485    0.0883963 -0.000137181    0.0210771 301.663 0 1
          0           0   -0.613607    0.314393 0.000199983           0 	    1.31229   -7.12406   -0.62404   0.315651 0.00019641  0.0874317 5.06209 0 1
           0            0     -2.52862     0.185427 -0.000178247            0 	      1.98063     -17.7237     -2.55428     0.181852 -0.000193216       -1e+06 12.959 0 1
          0           0    -1.37336    0.208172 0.000295325           0 	   -0.810129     61.9774    -1.37013    0.246192 0.000302709      -1e+06 234.447 0 1
