          0           0     2.47351     3.09136 6.84589e-05           0 	    0.350109     24.7359     2.45592     3.09382 6.32735e-05   -0.347213 54.1077 0 1
          0           0     1.77985     2.80829 0.000258477           0 	    0.234787     2.47383     1.77049      2.8247 0.000253196   -0.320782 376.65 0 1
          0           0    -3.06547       3.044 0.000132726           0 	   0.0257707    -55.5388    -3.07066     3.02108 0.000130674  -0.0097964 1900.67 0 1
           0            0     -1.50423      2.94219 -0.000209214            0 	   -0.0326613       43.856     -1.50347      2.97926 -0.000205857   -0.0429965 1423.96 0 1
          0           0     2.87887     3.09064 4.65063e-05           0 	   -0.147012     25.7037     2.88146     3.09326 4.79721e-05   -0.155654 88.0962 0 1
          0           0     2.62039     3.10284 4.37378e-05           0 	    0.259932    -42.0177     2.60509     3.10055 3.34534e-05    0.188756 122.485 0 1
           0            0     -1.62689      3.09716 -2.27576e-05            0 	    -0.132865      26.7701     -1.61811      3.09917 -1.77538e-05     0.252378 331.701 0 1
           0            0       2.6826      2.90026 -6.27472e-05            0 	   -0.0589657      3.87749      2.68116      2.91169 -6.36382e-05    -0.156708 2007.08 0 1
           0            0      2.04959      2.86048 -0.000153756            0 	     -1.08873     -6.36965      2.07934      2.85322 -0.000138111     0.232297 482.654 0 1
          0           0    -2.04423     3.00145 0.000119891           0 	  -0.0682261    -21.1685    -2.04195     2.99002 0.000121793  -0.0152564 366.354 0 1
           0            0      1.14677    0.0519595 -7.96429e-05            0 	    -0.289233      2.75638      1.15692    0.0528021 -7.19725e-05    0.0969635 5.43611 0 1
          0           0     1.46628   0.0514916 -9.9773e-05           0 	    -0.279191     -21.0008      1.47432    0.0500256 -9.41141e-05    0.0201962 8.13297 0 1
           0            0    -0.741262      2.86099 -0.000339185            0 	     0.157177      11.3714    -0.744072      2.88856 -0.000339051    -0.209993 453.804 0 1
           0            0    -0.761626      3.09099 -8.57926e-05            0 	    0.0204301      6.46495    -0.758243      3.09187 -8.34784e-05     0.137766 3.51862 0 1
          0           0    -1.04444     3.05313 4.91052e-05           0 	    0.182952    -24.2754    -1.04724     3.04783 4.61565e-05   -0.105055 487.529 0 1
          0           0    -2.31966     3.07947 -7.1041e-05           0 	    -0.373373     -14.5357     -2.30407       3.0781 -6.23415e-05   -0.0152564 27.675 0 1
           0            0     -1.20748    0.0689629 -3.70282e-05            0 	   -0.0802941      -76.066     -1.19975    0.0597432 -3.62361e-05     0.053063 2803.5 0 1
           0            0     -0.12765    0.0406251 -7.79614e-05            0 	     0.251644     -7.00734    -0.134348    0.0405044 -8.15997e-05    -0.079078 0.230512 0 1
           0            0      1.04347      3.06772 -0.000103603            0 	    -0.361772      4.65418      1.05564      3.06889 -9.65014e-05    -0.139848 9.66176 0 1
           0            0      2.92071     0.252702 -0.000143142            0 	    0.0160524      -1.1991      2.91742     0.256579 -0.000145399     0.225898 52.6282 0 1
           0            0      2.30414      3.07088 -7.84592e-05            0 	   -0.0223391      42.1625      2.29984      3.07751 -7.95584e-05    -0.166687 299.838 0 1
           0            0      2.66121    0.0478505 -3.62204e-05            0 	    0.0504076     -23.0362      2.65368    0.0462466 -4.55331e-05     0.340649 36.4107 0 1
          0           0    -2.62384   0.0772515 0.000114567           0 	   -0.130284     18.6874    -2.62072   0.0822321 0.000118399  -0.0379124 96.2679 0 1
          0           0     2.52506     3.07679 8.48973e-05           0 	   0.0161813     39.7333     2.52157     3.08238 8.19905e-05    -0.30539 196.854 0 1
           0            0     -1.89329    0.0441978 -4.16126e-05            0 	     0.102748     -23.7132     -1.89578    0.0427372 -4.36041e-05    0.0357516 28.898 0 1
          0           0     1.25914      3.0499 6.95247e-05           0 	   0.0293464    -10.3709     1.25624     3.04756 6.85951e-05   0.0219446 68.7479 0 1
          0           0       1.139     3.06218 -4.9773e-05           0 	      0.10776     -4.44845      1.13378      3.06165 -5.44543e-05    0.0306718 6.90815 0 1
          0           0     3.05063   0.0381697 5.69354e-05           0 	  -0.0934511     48.7397     3.05015   0.0412675 5.84538e-05    0.141992 70.9861 0 1
           0            0       1.4917    0.0459007 -5.67114e-05            0 	    0.335875    -76.5031     1.47358   0.0414107 -6.6657e-05    0.053063 117.449 0 1
           0            0      2.03639     0.248553 -0.000188519            0 	    0.0872939     -7.43876      2.03035     0.242008 -0.000191332      0.17929 80.4261 0 1
          0           0     1.07701     3.05653 9.33206e-05           0 	   0.0309922     21.3316     1.07526     3.06188 9.23834e-05  -0.0933524 200.884 0 1
         0          0   -2.32713  0.0444233 7.3513e-05          0 	    -1.05465     37.3088    -2.28505   0.0476947 9.53767e-05    0.252378 46.9284 0 1
           0            0    0.0452806    0.0498542 -5.31428e-05            0 	     0.100434     -29.6815    0.0439508    0.0477142 -5.32277e-05   -0.0668866 51.5031 0 1
           0            0       1.1098     0.092931 -8.95197e-05            0 	    -0.111319       9.3444      1.11286    0.0976175 -8.82617e-05     0.215579 186.497 0 1
          0           0   -0.637843     3.04809 0.000156742           0 	  -0.0673024    -39.2026   -0.633219      3.0343 0.000162778     0.16283 463.912 0 1
           0            0      2.03239    0.0471235 -2.76201e-05            0 	   -0.0231922     -1.41153      2.02911    0.0473349 -3.06143e-05    0.0425984 1.58868 0 1
          0           0      -1.471     3.05561 0.000151436           0 	   0.0297056     -78.176    -1.47295     3.01619 0.000156219   0.0275099 5031.2 0 1
          0           0    0.302184     2.95212 0.000192556           0 	   0.0321641     19.9416     0.30406     2.97157 0.000192178   -0.091372 471.12 0 1
          0           0     2.99278   0.0473222 0.000123014           0 	   -0.375356     61.8718     3.00172   0.0540295 0.000133213    0.141992 85.8822 0 1
          0           0   -0.199547     3.08712 7.95793e-05           0 	    0.310399     8.59797   -0.207955     3.08821 7.28431e-05    0.137766 8.0406 0 1
          0           0   -0.938785     2.87808 0.000196571           0 	   -0.038623    -3.46153   -0.934264     2.87821 0.000199846   0.0306718 2.17195 0 1
          0           0    -2.69448   0.0461598 4.05329e-05           0 	  0.00700662     42.9482    -2.69675   0.0502845 4.02193e-05   -0.166687 330.312 0 1
           0            0      3.08055      3.07296 -0.000202997            0 	     -4.87696      -70.937     -3.04153      3.05675 -4.53177e-05       -1e+06 8909.29 0 1
          0           0    0.728269     2.95137 0.000125569           0 	  0.0765808    1.97912   0.726352    2.95624 0.00012386   0.156052 80.0069 0 1
          0           0     2.76774     3.04158 9.36624e-05           0 	  -0.0574427     2.32025      2.7663      3.0436 9.23823e-05    0.156052 27.1586 0 1
          0           0    -1.78791     2.96703 0.000182345           0 	  -0.0594196    -5.15608    -1.78438     2.96596 0.000183497   0.0425984 2.36588 0 1
          0           0    -1.77463     0.24672 0.000236806           0 	   0.0427707    -39.7453     -1.7717    0.202638 0.000234588   -0.146433 1963.1 0 1
           0            0     -2.83614     0.120878 -0.000172645            0 	    -0.197182      29.2831      -2.8298     0.140594 -0.000169116     0.252378 1236.76 0 1
           0            0     0.258318    0.0962134 -0.000131889            0 	  -0.00595643     -4.76931     0.260658    0.0961182 -0.000129809    -0.113901 0.173516 0 1
          0           0     2.82752      3.0862 2.47249e-05           0 	   0.0413569    -23.8206      2.8216     3.08377 1.81962e-05   -0.136452 678.525 0 1
           0            0     0.961389     0.204173 -0.000275531            0 	    -0.219787      3.67276     0.968162     0.214466 -0.000271212    -0.156708 87.2018 0 1
           0            0     -0.75712      3.05135 -0.000101789            0 	   0.0762167    -24.8656   -0.755064      3.0444 -0.00010089   -0.213344 296.034 0 1
           0            0      2.83087      3.09128 -6.47579e-05            0 	   -0.0568742     -26.5616      2.82957      3.08908 -6.63434e-05   -0.0533668 35.1441 0 1
          0           0    -2.20003     3.08828 8.79131e-05           0 	   -0.207168     9.13101    -2.19073     3.08972 9.36449e-05  -0.0296402 7.9538 0 1
           0            0     -2.98105    0.0690718 -4.78344e-05            0 	     0.100386     -56.7658     -2.98886    0.0621235 -5.74697e-05   -0.0097964 504.645 0 1
          0           0     -2.1683   0.0755334 8.52817e-05           0 	  -0.226204   -81.0353   -2.15877  0.0643876 8.8681e-05   0.053063 653.044 0 1
          0           0    -1.79217      3.0961 6.11503e-05           0 	    0.406679     11.9426    -1.80646     3.09735 4.94383e-05  -0.0693148 20.4238 0 1
          0           0    0.949587   0.0578158 5.40128e-05           0 	  0.00905339     7.09417    0.948167    0.059335 5.30446e-05    0.215579 28.3361 0 1
          0           0    -1.34602     2.89557 0.000212113           0 	  -0.0246169    -6.40674    -1.34259      2.8906 0.000214777   -0.356508 38.8438 0 1
          0           0    -1.86429   0.0416911 6.41862e-05           0 	    0.115508     61.2445    -1.86777    0.046574 6.43116e-05  -0.0197933 164.306 0 1
           0            0      1.37467      3.07533 -5.47805e-05            0 	    0.0611288     -24.4666      1.37062      3.07188 -5.97593e-05    -0.105055 132.894 0 1
           0            0      -1.7596     0.183203 -0.000131088            0 	    -0.302465     -22.3956     -1.74932     0.167176 -0.000128379   -0.0505762 728.163 0 1
           0            0     -1.75625      2.97756 -0.000246188            0 	    -0.173275      -37.369     -1.74666       2.9358 -0.000242958    0.0830119 1861.04 0 1
           0            0     -2.49255      3.04573 -8.09502e-05            0 	    0.167515    -25.9958    -2.49806     3.03768 -8.6754e-05  -0.0533668 581.829 0 1
           0            0     0.397029      3.06372 -2.27949e-05            0 	   0.00970694      29.1145     0.398413      3.06953 -2.27753e-05     0.252378 3255.11 0 1
         0          0   -1.05131   0.158367 0.00019138          0 	    -0.55844     -0.7863    -1.03084    0.160243 0.000200575      -1e+06 18.0071 0 1
          0           0     1.63122     2.92876 0.000262638           0 	    0.328957    -5.42471     1.61841     2.92557 0.000253218    0.106371 15.23 0 1
          0           0    -1.04573     3.08553 0.000113835           0 	 -0.0823377   -52.5034   -1.04012    3.07835 0.00011876  0.0357633 148.686 0 1
          0           0     2.30543   0.0477235 4.01612e-05           0 	   -0.454407    -27.1336     2.31989   0.0458814 4.92458e-05   -0.213344 43.2833 0 1
           0            0     -1.13592      3.08626 -0.000103684            0 	    -0.531758     -11.1084     -1.10965      3.08538 -8.11218e-05     0.362503 11.1548 0 1
           0            0      1.81891      2.96034 -0.000146689            0 	     0.113511     -21.1453      1.81337      2.93865 -0.000149595   -0.0152564 1201.15 0 1
          0           0     2.16895   0.0622872 3.38438e-05           0 	    -0.16503    -12.1523     2.17124     0.06117 3.58831e-05  -0.0813065 39.0376 0 1
          0           0    0.439917   0.0818758 0.000101601           0 	 0.00638187    3.87899   0.440794  0.0838644 0.00010245  -0.105978 19.1911 0 1
          0           0     1.96615     2.96004 0.000138805           0 	   -0.604767    -6.65794     1.98119     2.95661 0.000143696   -0.356508 48.7886 0 1
          0           0     1.32767     3.07694 2.73273e-05           0 	  -0.0758813    -55.2041     1.33189     3.06789 3.54356e-05  -0.0097964 2491.37 0 1
          0           0     1.75401     2.75684 0.000233748           0 	  -0.0590777    -4.93492     1.75294     2.74985 0.000233368   0.0425984 97.1417 0 1
          0           0     1.37038   0.0710418 -3.2631e-05           0 	     0.123487     0.963583      1.36383     0.072002 -3.84304e-05    -0.298924 32.2627 0 1
           0            0      1.66876      3.07749 -6.27321e-05            0 	     0.113789      9.68997      1.66116      3.07911 -6.71927e-05     0.215579 25.4869 0 1
          0           0     3.04738    0.207997 0.000159815           0 	   0.0434044    -23.0887     3.04427    0.187353 0.000156559   -0.136452 906.854 0 1
           0            0     -1.51682      3.04051 -8.00893e-05            0 	   -0.143831     115.229     -1.5075     3.06418 -6.5717e-05   0.0401323 7755.48 0 1
           0            0    -0.912635      3.03183 -0.000131667            0 	     0.399592      64.0805    -0.925621      3.05086 -0.000135727   -0.0197933 1284.62 0 1
          0           0    -2.30112   0.0992287 8.62733e-05           0 	  -0.0584409    -53.5256    -2.29636   0.0862677 8.87055e-05   -0.316983 1563.18 0 1
          0           0     1.49474    0.072372 0.000104783           0 	     0.10152     12.3614     1.48783   0.0757441 0.000101239    0.215579 54.0751 0 1
