           0            0     -2.19293      2.84255 -0.000314977            0 	    -0.143424      -23.773     -2.18576      2.84317 -0.000311075   -0.0101862 3.92887 0 1
           0            0     0.699426     0.178518 -0.000119234            0 	   -0.0200033     -72.8358     0.695846     0.147432 -0.000118977    0.0152411 2675.68 0 1
           0            0     -1.36525      3.04966 -3.33113e-05            0 	    0.0431185      12.9344     -1.36399      3.05841 -3.18601e-05    -0.003028 4062.73 0 1
           0            0    -0.763228     0.046133 -1.59867e-05            0 	     0.426393     -29.7977    -0.779209    0.0458564 -2.55626e-05        -1000 18.1564 0 1
         0          0    2.31809  0.0617847 5.2605e-05          0 	    0.120168    -34.6444     2.31068   0.0603076 3.80768e-05  -0.0407756 52.3321 0 1
          0           0    -1.28422    0.262085 -0.00027409           0 	   0.0387493    -21.0177    -1.28301    0.268738 -0.00027367   -0.111929 43.0599 0 1
           0            0      3.02916      2.84178 -0.000110992            0 	   -0.0545733     -23.5665      3.03175      2.84355 -0.000109322   -0.0101862 25.8322 0 1
           0            0       1.2652     0.154292 -0.000102752            0 	    0.0225309     -24.2713      1.26162     0.154021 -0.000104713   -0.0591212 1.264 0 1
           0            0      2.09377     0.251549 -0.000252055            0 	    0.0756425     -18.8763       2.0902     0.260995 -0.000254222    -0.094188 99.1521 0 1
           0            0      1.15173      0.24749 -0.000213989            0 	   -0.0108621     -30.6872      1.14877     0.236573 -0.000215463    -0.166322 162.584 0 1
         0          0  -0.268303   0.087637 0.00013587          0 	    0.079141     14.1696   -0.272891    0.100577 0.000133935   0.0249677 545.477 0 1
           0            0     -2.66487      2.71688 -0.000142175            0 	   -0.0428948     -25.4585     -2.66129      2.71004 -0.000140081     0.112061 296.055 0 1
           0            0     0.117681      2.71086 -0.000413175            0 	    0.0040643     -20.8588     0.115718      2.72502 -0.000414025    -0.216663 135.402 0 1
           0            0     -2.81101      2.93182 -0.000210929            0 	    0.0417794      -25.324     -2.81018      2.93046 -0.000210524     0.112061 2.47637 0 1
          0           0   -0.876791    0.252438 0.000281237           0 	   -0.185703    -29.2314   -0.869591    0.243955 0.000285059  -0.0166625 59.8459 0 1
           0            0      2.39673       2.8753 -0.000384401            0 	    0.164257    -24.7374     2.39091     2.87443 -0.00038827   0.0623771 1.46463 0 1
           0            0    -0.679265    0.0726338 -9.00181e-07            0 	      4.40806      50.2326    -0.839286    0.0942244 -9.67308e-05     0.132872 4093.53 0 1
           0            0     -2.11922     0.267896 -0.000233396            0 	    -0.083135     -16.6119     -2.11341     0.285033 -0.000231289    -0.078781 431.184 0 1
          0           0   -0.762737     2.89109 0.000279425           0 	  -0.0872848    -25.9935   -0.759385     2.88661 0.000281378    0.112061 19.0682 0 1
          0           0     2.54167   0.0544661 5.55362e-05           0 	   0.0710499    -36.2673     2.53839   0.0530186 5.21787e-05    0.119936 24.7724 0 1
           0            0    -0.631894       2.8097 -0.000296452            0 	    0.124207    -25.9594   -0.634914     2.80233 -0.00029799    0.112061 59.02 0 1
          0           0    -2.37014   0.0668751 0.000100897           0 	   0.276267     15.211   -2.37718   0.074415 9.6911e-05 0.00999474 296.457 0 1
           0            0     -1.24358      3.06358 -0.000116477            0 	    0.123026     33.2297    -1.24747     3.07304 -0.00011648    0.195741 308.745 0 1
          0           0     2.05562     3.09504 4.65343e-05           0 	   -0.292955     9.58729     2.06568     3.09762 4.83477e-05   0.0864669 85.9809 0 1
           0            0      2.66926      3.09944 -6.00574e-05            0 	   -0.0134835      29.0136      2.66871      3.10268 -5.83413e-05     0.187878 80.403 0 1
           0            0      1.86017    0.0467881 -5.08299e-05            0 	   -0.0255671      29.4057      1.85835    0.0522262 -5.34354e-05   -0.0998137 363.9 0 1
         0          0   0.878629    2.94734 0.00029165          0 	   -0.539639    -50.7248     0.88851      2.9098 0.000304695 -0.00295277 888.094 0 1
          0           0     1.12543   0.0610387 0.000111029           0 	 -0.0933558    57.8718    1.12268  0.0786216 0.00011172  -0.103967 1326.71 0 1
          0           0    0.109321     3.06216 8.13378e-05           0 	    0.204461    -74.8511    0.099386     3.04692 7.43561e-05   0.0152411 2309.28 0 1
          0           0   -0.296075     2.93679 0.000165865           0 	  -0.122762      17.27  -0.290726    2.97145 0.00016577  0.0961376 2049.24 0 1
          0           0    -1.66548   0.0505308 -4.9945e-05           0 	   0.00243372      -32.585     -1.66194    0.0498164 -4.72055e-05   -0.0407756 7.2782 0 1
          0           0     2.72973     3.07039 6.76247e-05           0 	    0.124332     66.3356     2.72633     3.08202 6.31102e-05   -0.108034 1390.56 0 1
          0           0    -1.90071     3.04018 3.36965e-05           0 	    0.062424     12.1149    -1.89929     3.05002 3.46281e-05   -0.003028 4102.49 0 1
           0            0      1.81364    0.0596678 -9.15392e-05            0 	     0.129741     -59.9832      1.80362    0.0555315 -9.91031e-05     0.342657 69.2313 0 1
           0            0     0.351319      3.08864 -2.25308e-05            0 	   0.156055    109.241   0.340988    3.09753 -3.073e-05   -0.12519 2172.64 0 1
          0           0    0.422074     0.10717 0.000132013           0 	   -0.133727     16.5939    0.420716    0.133252 0.000129676   0.0961376 5438.46 0 1
          0           0     1.72042     2.97745 0.000193438           0 	    -0.44697     13.7423     1.73525     3.00115 0.000203427   0.0961376 1177.11 0 1
          0           0    0.475684       2.739 -0.00026308           0 	  -0.00993299     -24.1746     0.473727      2.73748 -0.000264109   -0.0591212 4.58168 0 1
          0           0     2.99824     3.06497 0.000106165           0 	    0.018852    -19.0313     2.99879      3.0662 0.000106712   -0.306975 6.63401 0 1
           0            0     -2.24827    0.0402125 -0.000106086            0 	     -0.30942      90.7592     -2.22905    0.0512314 -9.53971e-05     0.057435 423.718 0 1
          0           0     1.83671    0.109659 0.000194926           0 	    0.144974     20.2537     1.82687     0.13574 0.000189276  -0.0833638 2003 0 1
          0           0    0.920474     2.79963 0.000210767           0 	  -0.0623385    -25.7802     0.91943     2.79323 0.000210376    0.112061 90.0283 0 1
           0            0      2.16265      3.08106 -0.000117075            0 	    -0.737177     -25.7026      2.18977      3.08098 -9.70775e-05     0.182084 6.98312 0 1
           0            0    -0.538615      3.05324 -9.87879e-05            0 	    -0.354628     -20.0377    -0.525179      3.05398 -8.66845e-05    -0.216663 11.4606 0 1
          0           0     2.53283   0.0762368 3.04801e-05           0 	   -0.748598     -3.4193     2.55773     0.08025 5.04113e-05      -1e+06 349.13 0 1
           0            0      2.48648    0.0594462 -6.56934e-05            0 	    -0.369233       0.4647       2.4999     0.062502 -5.70812e-05    -0.020026 117.538 0 1
          0           0    -2.91744     2.95261 6.32392e-05           0 	    0.050336    -14.7897    -2.91674     2.96167 6.20004e-05   -0.078781 1195.3 0 1
          0           0     2.21666     3.06579 6.06742e-05           0 	    0.206156    -13.3133     2.20765     3.06788 5.01618e-05    0.144146 80.103 0 1
          0           0   -0.100188    0.171177 0.000244792           0 	   0.0232036      -31.02   -0.101408    0.165895 0.000244209   -0.242379 21.4879 0 1
          0           0    0.708341     2.96655 0.000177359           0 	    0.566204    -38.4519    0.687564     2.95051 0.000169483   0.0767039 683.967 0 1
           0            0      1.30611    0.0389181 -5.01648e-05            0 	     -2.6053     62.5107     1.40942   0.0454837 4.54853e-05   0.0961376 739.204 0 1
          0           0    -3.06329     3.04118 0.000135215           0 	   -0.102964    -64.7368    -3.05972     3.02326 0.000141914    0.418898 1048.44 0 1
           0            0     -1.64164    0.0654834 -5.42918e-05            0 	      0.24376      1.64087     -1.64706    0.0701261 -5.76559e-05      0.11741 317.441 0 1
           0            0     -2.89364      3.08386 -1.98216e-05            0 	      1.0755     7.33441    -2.93356     3.08727 -5.4632e-05       -1000 150.666 0 1
           0            0      2.08096    0.0486368 -5.48024e-05            0 	  -0.00326337     -14.5297      2.07901    0.0493518 -5.63328e-05    0.0485008 5.08667 0 1
           0            0     -1.01574    0.0626709 -7.24654e-05            0 	     0.249815     -123.749     -1.02566    0.0528539 -7.70535e-05     0.221381 569.535 0 1
           0            0      3.04827    0.0759423 -5.73043e-05            0 	  -0.0554894    -74.4027     3.05134   0.0677073 -5.3889e-05  -0.0112715 953.081 0 1
          0           0    -3.01184     2.92628 0.000152031           0 	    0.109128    -23.0325    -3.01353     2.92802 0.000150807  -0.0101862 8.04399 0 1
           0            0      2.87285      3.02851 -8.83547e-05            0 	   -0.0951088     -51.8919      2.87724      3.01481 -8.57146e-05     0.173929 1803.19 0 1
          0           0    -1.21486      3.0402 0.000161245           0 	  -0.0719744    -26.4659    -1.20993     3.03902 0.000163441  -0.0101862 4.3134 0 1
           0            0    -0.626647     0.168267 -0.000111053            0 	   -0.0153161     -29.4608    -0.625819      0.16435 -0.000110647   -0.0166625 57.6674 0 1
          0           0     1.47904   0.0822408 -9.2633e-05           0 	     0.152855      19.2016      1.47121    0.0955528 -0.000102004    -0.060761 1023.9 0 1
          0           0     2.43979    0.037842 6.71985e-05           0 	    -0.64041      58.515     2.46276   0.0434233 8.04589e-05  -0.0794545 133.654 0 1
          0           0     2.14703     2.89077 0.000295325           0 	  -0.0962411     13.2228     2.15158     2.93695 0.000293691   -0.003028 1418.29 0 1
          0           0   -0.604392      3.0573 6.45103e-05           0 	  -0.0569114     -32.013   -0.602024     3.05508 6.69834e-05  -0.0407756 56.2126 0 1
           0            0      2.00396      3.07243 -7.84894e-05            0 	 -0.000610878     -14.0482      2.00151      3.07415 -7.96839e-05    -0.288647 20.1484 0 1
          0           0    -2.55838     3.05813 9.72477e-05           0 	   0.0265499    -66.0208    -2.55767     3.04564 9.77723e-05   0.0438144 907.305 0 1
          0           0    -3.08448     3.09509 3.99953e-05           0 	   -0.223538    -18.1484    -3.07346     3.09568 4.70927e-05   -0.262424 6.66647 0 1
           0            0     -1.95547    0.0792639 -4.67343e-05            0 	     0.148748     -21.1145     -1.95732    0.0798278 -4.90934e-05     0.182084 5.3653 0 1
          0           0     2.02042     3.01966 0.000119496           0 	  -0.0132019    -23.7721      2.0189     3.02005 0.000117799    0.011694 1.16825 0 1
          0           0    -1.69869   0.0381751 5.75496e-05           0 	   0.0229848     16.7327    -1.69659   0.0408438 5.99469e-05   0.0249677 54.2748 0 1
          0           0    -2.64201   0.0363824 6.17742e-05           0 	   -0.823105      114.17    -2.61068   0.0468695 8.87144e-05      -1e+06 388.037 0 1
          0           0    0.935757    0.163421 0.000254673           0 	   -0.282959    -19.4245    0.941162     0.16724 0.000256851   -0.197975 10.8864 0 1
          0           0    0.708197   0.0446499 6.85781e-05           0 	    0.151833    -23.7826    0.698542    0.044735 6.17632e-05    0.134762 0.791651 0 1
           0            0     0.770109       3.0975 -6.36043e-05            0 	    -0.135982      70.6353     0.770099      3.10268 -6.32391e-05   -0.0916375 159.618 0 1
           0            0      1.08173     0.168346 -0.000183654            0 	 -0.000128673      1.76123      1.08014     0.197921 -0.000186831    -0.052251 1328.59 0 1
          0           0     1.90765     2.88855 6.30173e-05           0 	   0.0610468    -24.6017     1.90373     2.88786 5.99222e-05   0.0623771 26.2601 0 1
           0            0    0.0120426      0.17452 -9.96386e-05            0 	     0.156946      -52.149   0.00522993     0.154958 -0.000101918     0.173929 1567.46 0 1
          0           0     3.13889     2.91157 0.000205838           0 	   0.0849603     11.2089      3.1396     2.94999 0.000203376   -0.318171 1874.2 0 1
          0           0     1.86598     3.07845 7.50856e-05           0 	   0.0819721     27.9627     1.86044     3.08472 6.78356e-05    0.187878 302.536 0 1
          0           0    -1.31132     3.00165 0.000110013           0 	    0.73525   -15.9999    -1.3292    3.00521 8.9827e-05  -0.231879 106.038 0 1
           0            0     -0.67901       2.9586 -0.000114768            0 	    0.0829157     -23.6623    -0.680886      2.95841 -0.000115666     0.011694 0.650387 0 1
