           0            0      1.10973    0.0927427 -8.95418e-05            0 	    -0.109048      9.61661       1.1128    0.0976871 -8.83207e-05     0.215579 207.409 0 1
          0           0   -0.639421     3.04805 0.000155541           0 	  -0.0670534    -39.2025   -0.633231      3.0343 0.000162726     0.16283 461.924 0 1
           0            0     -1.20863    0.0690259 -3.73668e-05            0 	   -0.0295439     -75.9126     -1.20125    0.0597592 -3.61373e-05     0.053063 2846.67 0 1
          0           0     3.05219   0.0382363 5.92634e-05           0 	   -0.178741     48.1249     3.05351   0.0412398 6.26564e-05    0.141992 57.1331 0 1
          0           0     2.99449   0.0473409 0.000124019           0 	   -0.370345     61.9063     3.00152   0.0540306 0.000132864    0.141992 85.7011 0 1
          0           0    -2.69335   0.0462237 4.15336e-05           0 	  -0.0066005     42.8838    -2.69628   0.0502804 4.07681e-05   -0.166687 311.147 0 1
           0            0      2.88874      2.96303 -0.000226103            0 	     0.157033      51.8493      2.87595      2.99732 -0.000228261    -0.141891 883.581 0 1
          0           0    -1.77489    0.246969 0.000237635           0 	   0.0381561    -39.7428    -1.77151    0.202639 0.000235727   -0.146433 1966.09 0 1
           0            0     0.256162    0.0960988 -0.000134172            0 	    -0.105407     -4.52652     0.263328    0.0961747 -0.000128104    -0.113901 1.30119 0 1
           0            0     -2.83504     0.121003 -0.000171551            0 	   -0.197336     29.2915    -2.82978    0.140598 -0.00016896    0.252378 1223.31 0 1
           0            0      0.96117     0.203881 -0.000275546            0 	    -0.218591      3.67739     0.968195     0.214468 -0.000271051    -0.156708 92.3913 0 1
          0           0    0.727732     2.95157 0.000124737           0 	   0.0838299     2.03182    0.726176     2.95629 0.000123278    0.156052 75.3565 0 1
           0            0      2.83263      3.09127 -6.37453e-05            0 	   -0.0557236     -26.5622      2.82952      3.08908 -6.64677e-05   -0.0533668 34.8567 0 1
          0           0    -2.19951     3.08819 8.84439e-05           0 	  -0.190179    9.08937   -2.19125    3.08971 9.3263e-05 -0.0296402 8.79569 0 1
           0            0      1.87622    0.0647296 -4.38329e-05            0 	     0.335692     -8.75537      1.85773    0.0641832 -6.72125e-05    0.0306718 7.89222 0 1
          0           0    -2.16795   0.0756371 8.61964e-05           0 	   -0.230767    -81.0675    -2.15851   0.0643833 8.94465e-05    0.053063 655.228 0 1
          0           0      1.9273   0.0423249 3.23561e-05           0 	   0.0145035    -6.73776      1.9214   0.0422361 2.95491e-05 -0.00378745 1.55929 0 1
           0            0     0.972093       2.9511 -0.000307631            0 	     0.371451     -7.83659     0.960934      2.94531 -0.000313664     0.179032 21.2158 0 1
          0           0    -1.34691     2.89528 0.000211506           0 	  -0.0282741    -6.39698    -1.34254     2.89061 0.000214829   -0.356508 35.1015 0 1
           0            0    -0.538544      2.89751 -0.000298315            0 	    -0.014823     -2.81098    -0.533485      2.89848 -0.000295391     0.362503 1.78386 0 1
          0           0     1.68438     3.04026 0.000151892           0 	   -0.265763    0.144564     1.69012     3.04115 0.000155193    0.122519 3.00862 0 1
           0            0     0.568275      3.00504 -0.000208357            0 	     0.183044     -34.9857     0.567142      2.97512 -0.000199377    -0.043175 3057.43 0 1
           0            0      1.37493      3.07544 -5.49785e-05            0 	    0.0672497     -24.4624      1.37034      3.07188 -6.05293e-05    -0.105055 138.306 0 1
         0          0    1.96724     2.9602 0.00014085          0 	   -0.612068    -6.65788     1.98146     2.95661 0.000145088   -0.356508 48.8516 0 1
          0           0    -1.79257     3.09603 6.06527e-05           0 	    0.418206      11.863    -1.80703     3.09734 4.83782e-05  -0.0693148 23.3728 0 1
          0           0     1.62993     2.92888 0.000261992           0 	    0.219302     -5.2762     1.61988     2.92566 0.000254685    0.106371 13.0258 0 1
           0            0     -2.49178      3.04559 -8.04687e-05            0 	      0.16853     -25.9841      -2.4981      3.03768 -8.68676e-05   -0.0533668 560.416 0 1
          0           0    -0.43313     3.09983 2.69955e-05           0 	    0.605273     51.9587   -0.451467     3.10283 1.10106e-05   -0.166687 1761.29 0 1
          0           0    -1.86434   0.0417589 6.55318e-05           0 	   0.0887746     61.0766    -1.86658   0.0465673 6.65422e-05  -0.0197933 149.388 0 1
          0           0    -1.30112     3.06642 8.74029e-05           0 	   -0.194946    -26.1569    -1.29011     3.06163 9.61411e-05  -0.0506874 137.01 0 1
          0           0     2.17039   0.0622348 3.50751e-05           0 	   -0.162394    -12.1955     2.17114   0.0611664 3.55816e-05  -0.0813065 36.1683 0 1
           0            0     0.718115      3.09885 -6.72425e-05            0 	    0.0862812    -0.734374     0.715813       3.0988 -6.88084e-05     0.196721 0.0460249 0 1
          0           0     2.76926     3.04156 9.40276e-05           0 	  -0.0534643      2.4849     2.76609     3.04363 9.14867e-05    0.156052 29.7705 0 1
          0           0    -1.28823     3.05949 9.16517e-05           0 	   -0.369393     23.5753    -1.26845     3.06528 0.000105141  -0.0902947 156.682 0 1
           0            0      1.81974      2.96054 -0.000146293            0 	    0.113935    -21.1432     1.81336     2.93866 -0.00014968  -0.0152564 1222.91 0 1
          0           0     1.95556     2.96173 0.000191019           0 	    0.561863    -18.7755     1.93531      2.9458 0.000170654  -0.0625797 421.454 0 1
         0          0    3.04871   0.208061 0.00015983          0 	   0.0491964    -23.0939     3.04408    0.187349 0.000155611   -0.136452 925.237 0 1
         0          0   0.439045  0.0817753 0.00010281          0 	  -0.0082351     3.88251     0.44148   0.0838645 0.000104729   -0.105978 20.5483 0 1
          0           0     2.68756     2.83771 0.000291279           0 	  -0.0416814     6.10381     2.68509     2.85983 0.000289615   0.0447709 448.515 0 1
           0            0      1.66956      3.07757 -6.22938e-05            0 	     0.113837       9.5422      1.66117      3.07909 -6.71568e-05     0.215579 23.3167 0 1
          0           0    -1.10436   0.0460594 6.22908e-05           0 	    -1.68156    -6.09392    -1.02893   0.0457017 0.000109907  -0.0813065 18.3043 0 1
           0            0    -0.243307    0.0371606 -7.75216e-05            0 	    -0.598172      67.2252    -0.212655    0.0418954 -6.43818e-05    0.0848711 148.963 0 1
           0            0     0.395944      3.06377 -2.41007e-05            0 	    0.0175314      29.3185     0.398118      3.06955 -2.33345e-05     0.252378 3083.78 0 1
          0           0     1.75478     2.75727 0.000234034           0 	  -0.0575585    -4.96301      1.7529      2.7498 0.000233235   0.0425984 111.552 0 1
          0           0     1.49526   0.0722612 0.000105219           0 	    0.092572     12.0886     1.48813    0.075702 0.000101624    0.215579 56.4328 0 1
          0           0     1.33194     3.07685 3.28007e-05           0 	  -0.0357184    -54.9871     1.33059     3.06793 3.36115e-05  -0.0097964 2670.19 0 1
           0            0    -0.913991      3.03176 -0.000132169            0 	     0.405676      64.0764    -0.925781      3.05086 -0.000135593   -0.0197933 1296.12 0 1
           0            0     -1.51776       3.0404 -8.11836e-05            0 	    -0.156544       114.99     -1.50713      3.06414 -6.56131e-05    0.0401323 7829.3 0 1
           0            0    -0.838105      3.09461 -8.88672e-05            0 	    -0.271016      0.62337    -0.821449      3.09497 -7.99257e-05     0.137766 2.51939 0 1
          0           0     2.06723   0.0735451 8.78022e-05           0 	   -0.101776     28.4278     2.06498   0.0803222 8.66002e-05  -0.0902947 293.648 0 1
          0           0   -0.933434   0.0627931 9.00616e-05           0 	    0.211093     -22.334   -0.935336    0.060293 8.81191e-05    0.340649 32.2993 0 1
          0           0     1.41176     3.08651 -4.8868e-05           0 	   0.0980117     33.4616     1.40428     3.08965 -5.5846e-05    0.252378 94.9136 0 1
          0           0    -1.30699     2.96283 0.000121434           0 	  -0.0286634    -1.50781    -1.30228     2.96511 0.000123172    0.122519 19.5409 0 1
          0           0    0.392193    0.157439 0.000226393           0 	   -0.174627     19.5046    0.398124     0.18029 0.000229491  -0.0876194 573.061 0 1
           0            0      2.87491      3.05106 -5.20753e-05            0 	    0.0478286      36.2021      2.86688      3.06009 -5.48079e-05      0.09127 1354.73 0 1
           0            0     -1.90441    0.0441988 -9.55434e-05            0 	     0.383348      16.6005     -1.91694    0.0454626 -0.000102433    -0.209993 5.056 0 1
           0            0     -2.48249    0.0967773 -3.57761e-05            0 	 -3.12824e-05     -28.5926     -2.48415    0.0898211 -3.66269e-05    0.0201962 1822.5 0 1
          0           0    -2.36042    0.316888 0.000259936           0 	   0.0721998     2.16482    -2.36353     0.33329 0.000258841    0.156052 368.515 0 1
          0           0    -1.00244   0.0778168 0.000126166           0 	    -0.300285      40.8707    -0.988366    0.0895013  0.000137384 -0.000587189 396.254 0 1
           0            0      1.34613     0.322977 -0.000239483            0 	   -0.0144546     -4.12482      1.34456     0.322253 -0.000240192     0.106371 1.15266 0 1
           0            0     -2.46875      3.09017 -3.71915e-05            0 	     0.137469      2.16687      -2.4756      3.09094 -4.24688e-05    -0.156708 10.8397 0 1
          0           0     1.11753   0.0803026 0.000115092           0 	    0.421345     1.31952     1.10146   0.0817842 0.000104468   0.0306718 15.2369 0 1
          0           0   -0.545289     3.09276 6.35049e-05           0 	   -0.144731      21.924   -0.532551     3.09474 7.28641e-05  -0.0876194 21.8777 0 1
          0           0    -1.34309   0.0737393 3.69758e-05           0 	 0.0383651  -76.4565   -1.3395 0.0638488 3.766e-05  0.053063 2682.15 0 1
          0           0    -2.21553     3.10095 2.68999e-05           0 	     0.20185     35.3522    -2.22348     3.10325 2.14033e-05     0.09127 276.592 0 1
          0           0    -2.38555      0.1879 0.000226046           0 	  0.00949159    -0.54302    -2.38666    0.190154 0.000225558    0.122519 5.21086 0 1
           0            0      1.02727      3.06213 -8.53337e-05            0 	   -0.0692791     -47.3933       1.0301      3.05013 -8.36562e-05   -0.0798128 1036.96 0 1
           0            0     -1.40178      3.06031 -6.21232e-05            0 	   -0.0808726      -22.634     -1.39487        3.056 -5.89155e-05    -0.105055 282.772 0 1
          0           0     1.75071   0.0582571 0.000100139           0 	   0.0461227     84.8359     1.74219   0.0759864 9.54022e-05   -0.278927 1506.05 0 1
          0           0    -1.76041     3.06394 8.17804e-05           0 	   -0.100635    -23.1126    -1.75458     3.05964 8.64966e-05  -0.0533668 137.437 0 1
          0           0   -0.143589     2.72775 0.000405881           0 	  -0.0584783      2.2474   -0.137242     2.75135 0.000407911    0.156052 357.616 0 1
           0            0      1.23016      3.09992 -4.07748e-05            0 	   -0.0523021      0.75765      1.23024      3.09996 -4.07585e-05    0.0447709 0.0349578 0 1
           0            0      1.36113    0.0402291 -5.54891e-05            0 	    -0.359788      28.3035      1.37288    0.0425803 -5.13024e-05    -0.091372 57.7445 0 1
          0           0     1.11474     3.06099 0.000134305           0 	  -0.0513413     -1.9491     1.11539     3.06091 0.000134724    0.122519 0.0226618 0 1
          0           0     1.86135   0.0391446 8.13545e-05           0 	     1.18225     29.5989     1.80807   0.0415025 5.88129e-05   -0.259656 70.1553 0 1
           0            0     -1.29882      3.09271 -6.30116e-05            0 	   -0.0620764      41.3358     -1.29222      3.09619 -5.76809e-05     -0.30539 102.57 0 1
          0           0   -0.793106      3.0856 7.84847e-05           0 	    0.327879    -33.1278   -0.800655     3.08172 7.41538e-05   -0.184218 101.849 0 1
          0           0    -2.78339     3.09892 5.40789e-05           0 	   0.0867669     5.19995    -2.79056     3.09968 4.70497e-05   -0.209993 7.12651 0 1
           0            0    -0.909714      2.94859 -0.000289425            0 	    -0.319866     -19.6867    -0.894148      2.92685 -0.000283725    -0.124579 363.121 0 1
           0            0      1.03839    0.0480549 -5.44973e-05            0 	    -0.238154     -7.05029      1.04676     0.048025 -4.90358e-05    -0.298924 1.18214 0 1
          0           0     2.95546     3.05643 0.000130431           0 	   -0.110131     53.0415     2.95676     3.06754 0.000129175  -0.0533855 374.168 0 1
         0          0    0.30715   0.042719 3.1985e-05          0 	   -0.689333      13.982    0.337605   0.0441554 5.46803e-05   -0.091372 27.782 0 1
          0           0    -1.77316   0.0931936 4.37624e-05           0 	 0.000295755    -94.7379    -1.76959   0.0765479 4.12531e-05    0.293101 8072.02 0 1
          0           0     3.08654   0.0491113 2.73512e-05           0 	  -0.118973    33.0089    3.08601  0.0524046 2.8018e-05  -0.124133 447.392 0 1
