          0           0   -0.588827     0.30344 -0.00036639           0 	    -0.134201     -41.9706    -0.583608     0.246736 -0.000359764   -0.0624146 1668.11 0 1
          0           0   -0.262861   0.0423527 1.71779e-05           0 	   0.0637396     21.3598   -0.259014   0.0445831 2.08202e-05   -0.140976 318.839 0 1
          0           0     1.39261     3.09357 4.41045e-05           0 	   0.0456353     46.8155     1.39208     3.09742 4.25239e-05    0.246322 227.595 0 1
          0           0    -0.53035     3.06694 8.12577e-05           0 	    0.359478     19.8792   -0.539571     3.07213 6.33186e-05   0.0652542 286.823 0 1
          0           0    -1.27575    0.055992 7.43935e-05           0 	  -0.134181    28.8643   -1.26868  0.0609991 8.1752e-05  -0.115888 147.617 0 1
          0           0    -1.33792   0.0940539 8.57674e-05           0 	  -0.0104505     26.3076    -1.33618    0.106729 8.73034e-05    0.057672 1191.31 0 1
           0            0    -0.341969      3.01972 -0.000121785            0 	  -0.00574179     -36.4981    -0.335487      3.00349 -0.000117007    -0.239113 2143.02 0 1
          0           0     1.79822     3.04654 0.000113152           0 	 -0.00932693     -13.543     1.79665     3.04483 0.000112147   0.0572294 16.0908 0 1
          0           0     -1.4885   0.0589065 5.67627e-05           0 	   -0.396018    -89.0121    -1.47059   0.0513388 6.73795e-05  -0.0603943 431.172 0 1
          0           0    -2.94261     3.09388 6.60261e-05           0 	   0.0113502     97.7656    -2.94727     3.10059 6.13373e-05 -0.00264871 300.734 0 1
           0            0     -2.44107      3.07256 -0.000137247            0 	     0.226527      47.9968     -2.45645      3.08038 -0.000142927   0.00315781 122.044 0 1
          0           0     1.47069     2.95692 0.000207783           0 	   0.0828831     33.8224     1.47098     2.98713 0.000205685    0.185833 906.121 0 1
           0            0      1.77695      2.87422 -0.000194747            0 	   -0.0489353     -3.00976      1.77677      2.88656 -0.000194376  0.000890004 287.955 0 1
           0            0       2.2835    0.0769616 -7.82915e-05            0 	   -0.0354098      37.5265      2.28182    0.0898952 -7.83595e-05     0.294857 1458.17 0 1
           0            0     -1.81491      3.08195 -9.11029e-05            0 	    -0.313768     -9.99445     -1.80374      3.08231 -8.38139e-05    -0.122034 2.2836 0 1
           0            0      2.76788     0.050746 -8.15264e-05            0 	    -0.229467      40.7345      2.77176    0.0565401 -8.02229e-05   -0.0470823 172.557 0 1
           0            0      1.50368     0.055966 -9.89029e-05            0 	    0.0114725      12.6563      1.50395    0.0592984 -9.98472e-05     -0.19414 42.1226 0 1
          0           0     2.00198     3.08875 4.01037e-05           0 	   0.0210836    -2.56989     1.99807     3.08922 3.69007e-05   -0.307038 5.83062 0 1
          0           0    -2.29838      3.0737 0.000113088           0 	   -0.108033    -36.1244    -2.29944     3.06925 0.000112664   -0.323317 76.8543 0 1
          0           0    0.331704   0.0401505 1.52226e-05           0 	    0.259818     29.4278    0.327559   0.0425597 1.08557e-05    0.181766 1153.05 0 1
           0            0     -2.12264    0.0702273 -0.000127479            0 	     0.273464     0.901392     -2.13546    0.0718361 -0.000135033  0.000890004 8.72513 0 1
          0           0    -1.04953    0.207694 0.000216898           0 	   -0.300792    -25.6997    -1.03616    0.190363 0.000227437   -0.111835 311.097 0 1
          0           0      1.0453    0.153069 0.000212173           0 	    0.041745     6.67922     1.04522    0.168024 0.000212921    0.346762 291.153 0 1
          0           0     2.30171   0.0403574 6.64712e-05           0 	    0.165709     40.3262     2.28892   0.0440858 5.59934e-05  -0.0470823 119.404 0 1
          0           0    -2.99024     2.94525 0.000242873           0 	   -0.187671     9.85412    -2.98808     2.96399 0.000242714   -0.106669 285.855 0 1
          0           0    -1.87497     3.07626 5.24571e-05           0 	  -0.0926645    -40.2317    -1.87344     3.07143 5.26825e-05    0.154194 411.244 0 1
          0           0    -1.78642    0.234197 0.000220662           0 	  -0.0399605    -36.3438    -1.78435    0.201942 0.000219133   -0.239113 1195.21 0 1
           0            0      1.49517     0.052236 -8.46893e-05            0 	   -0.0806508     -6.54061       1.4987    0.0529289 -8.21093e-05    -0.061954 2.38767 0 1
          0           0     2.72589     3.09674 7.88825e-05           0 	  -0.0376056    -57.6256     2.72008     3.09245 7.59586e-05    0.158178 95.9918 0 1
          0           0    0.127003   0.0901882 0.000100015           0 	   0.0942278    -77.9533    0.133547   0.0770025 0.000104797  0.00412453 743.043 0 1
          0           0    -2.21383     3.08486 7.61346e-05           0 	    0.236884    -96.8806    -2.22857      3.0694 6.02947e-05 -0.00181263 2765.66 0 1
           0            0     -1.23534      2.88195 -0.000165001            0 	  -0.00464174       0.3012     -1.23375      2.90071 -0.000163783    0.0503278 871.367 0 1
          0           0     2.93202    0.172448 0.000157201           0 	   -0.291783    -18.8301     2.93621    0.165565 0.000158059   -0.111835 87.3327 0 1
           0            0     0.410485    0.0638144 -4.85497e-05            0 	    0.0678033      23.5676     0.413763    0.0695351 -4.77927e-05   -0.0721442 640.554 0 1
           0            0     -2.48518      3.07242 -3.67203e-05            0 	     0.014493     0.908141     -2.49009       3.0743 -3.99071e-05    0.0503278 96.0475 0 1
           0            0      1.17692    0.0396166 -4.52109e-05            0 	  -0.00488435     -5.54016       1.1795    0.0401224 -4.34668e-05    -0.254854 3.50382 0 1
           0            0       1.2434       2.9459 -0.000174878            0 	  -0.00608033       20.936      1.24347      2.97141 -0.000172876    -0.192233 944.615 0 1
           0            0      2.55694    0.0560858 -8.00224e-05            0 	    -0.163765      22.6152      2.55847    0.0606737 -7.95844e-05    -0.339177 126.736 0 1
           0            0     -2.69505      3.09203 -1.63043e-05            0 	       1.4198      2.87041     -2.75911      3.09327 -5.76808e-05        -1000 68.5876 0 1
           0            0      2.51378      3.01451 -0.000155751            0 	   0.00300367      25.3845       2.5066      3.02914 -0.000160033    -0.135674 716.732 0 1
           0            0       1.4295     0.153148 -0.000163831            0 	   -0.543064    -67.7349     1.44413    0.126366 -0.00015621   -0.347915 1178.08 0 1
           0            0      1.99572      3.05919 -4.73801e-05            0 	    -0.121629      56.5691      1.99627      3.07007 -4.54729e-05    -0.226691 2393.42 0 1
         0          0    -2.9292    3.00345 0.00010278          0 	   0.0565866    -10.5277    -2.93723     3.00342 8.89672e-05   -0.167581 9.68755 0 1
          0           0     3.04699    0.206671 0.000208378           0 	  -0.0118238    -9.88846     3.04216    0.207074 0.000204892   -0.254854 1.35588 0 1
           0            0      1.25816     0.184117 -0.000326702            0 	     0.841037     -1.01122      1.23495     0.195198 -0.000337735       -1e+06 69.309 0 1
          0           0  -0.0937449   0.0633111 5.19601e-05           0 	    0.809678     35.2546   -0.119276   0.0710953 2.32458e-05      -1e+06 5170.25 0 1
           0            0        1.162       2.8638 -0.000311051            0 	    -0.187546     -17.6406      1.17004      2.84334 -0.000306994   -0.0230248 368.308 0 1
         0          0   -2.65131   0.134837 8.2824e-05          0 	   0.0269239    -11.1516    -2.65703    0.133867 7.90829e-05   -0.072779 22.3202 0 1
          0           0     -2.4112     3.08883 6.75834e-05           0 	    0.218159      86.426    -2.42325     3.09619 5.92643e-05  -0.0290035 425.483 0 1
          0           0    -2.80429    0.053611 8.07472e-05           0 	    0.846177    -16.7192    -2.84435   0.0528429 4.68121e-05       -1000 43.8198 0 1
          0           0    0.635852   0.0833433 0.000178541           0 	 -0.00942399     58.9749    0.637957    0.116548 0.000184459   0.0866469 2532.89 0 1
          0           0   -0.551056   0.0499061 5.59713e-05           0 	   0.0978034     28.3055   -0.549954   0.0537327 5.80626e-05   -0.321507 141.894 0 1
          0           0     1.75425     2.99842 -0.00014204           0 	  -0.0770252    -13.9669     1.75562     2.99523 -0.00014123    0.339393 37.0773 0 1
          0           0    -1.61785   0.0496452 5.56507e-05           0 	    -0.17105     26.0786    -1.61146   0.0529723 6.33262e-05      -1e+06 88.4766 0 1
         0          0    2.36737  0.0724066 0.00013988          0 	   0.0439752    0.562984     2.36086   0.0748233 0.000138147 0.000890004 15.8725 0 1
          0           0    0.861509     3.09699 6.76666e-05           0 	    0.318576    -96.1753    0.852955     3.08737 6.36885e-05 -0.00926961 794.621 0 1
          0           0     2.66685     3.01141 8.92194e-05           0 	   -0.137928       25.53     2.66959     3.02617 9.27903e-05    0.291804 1918.06 0 1
           0            0     -2.35825    0.0537867 -6.87645e-05            0 	   -0.128653    -13.3634    -2.35758   0.0532322 -6.8238e-05   -0.122034 2.13617 0 1
          0           0     1.33146     2.94414 0.000262343           0 	   -0.147605    -3.81951     1.33729     2.95008 0.000265108 0.000890004 27.3327 0 1
          0           0    -1.83859     3.09401 0.000103825           0 	   -0.146561     -5.4546    -1.83374     3.09468 0.000106751   -0.132368 1.23444 0 1
           0            0      2.13601     0.160954 -0.000244741            0 	     0.457721     -69.9092      2.11497     0.131074 -0.000248052    -0.213796 520.682 0 1
           0            0     -2.89993      2.94125 -0.000163765            0 	   -0.0213538      7.88554     -2.90498      2.95916 -0.000164863    -0.120187 604.482 0 1
           0            0     0.637202      2.94173 -0.000150841            0 	   -0.138296     41.7872    0.643241     2.98075 -0.00014631  -0.0470823 3035.51 0 1
           0            0      1.39815      2.91364 -0.000271035            0 	     0.311014      -27.995      1.39074      2.87586 -0.000277023     0.130836 1412.34 0 1
          0           0   -0.209074     2.85737 0.000287142           0 	   -0.520446     5.11305   -0.186942     2.88646 0.000298457  -0.0987666 677.621 0 1
          0           0    -1.99432    0.181807 0.000197969           0 	   0.0913444    -10.9199    -1.99889    0.180278 0.000195016   0.0572294 3.93914 0 1
          0           0    0.874489   0.0468843 4.60956e-05           0 	     -1.0624     16.0881    0.919112   0.0493777 7.73526e-05   -0.106669 47.0387 0 1
         0          0    1.18099  0.0675421 8.4728e-05          0 	   0.0298788     65.7877     1.18028   0.0883379 8.41189e-05    0.246656 3551.77 0 1
           0            0    -0.231009    0.0590655 -6.44097e-05            0 	    0.0665432     -37.9253    -0.227192    0.0558874 -6.01906e-05   -0.0624146 94.3779 0 1
          0           0    -2.55018     2.93953 -0.00013881           0 	    0.0960859      19.3601     -2.55829      2.96665 -0.000140185    -0.192233 1837.92 0 1
         0          0   -1.91036  0.0400112 -7.643e-05          0 	     0.143294      16.8665     -1.91759    0.0415187 -7.95975e-05    -0.135156 9.9387 0 1
          0           0     2.44404     3.08772 0.000107437           0 	  -0.222413   -3.13666    2.44773    3.08824 0.00011005  -0.300107 0.783382 0 1
          0           0    -2.21962     3.09829 8.13957e-05           0 	    0.335576     36.9088    -2.23553     3.10131 7.44797e-05    0.057672 43.0063 0 1
          0           0    -1.68224      2.9056 0.000320117           0 	   -0.177148    -22.9929    -1.67822     2.88167 0.000323728   -0.111835 403.863 0 1
          0           0   0.0589407     2.98799 0.000179031           0 	 -0.0632188   -20.7529   0.066142    2.97744 0.00018657   0.286148 595.746 0 1
          0           0    -2.86994    0.061091 3.08546e-05           0 	   -0.462981     35.7002    -2.85892   0.0680651 4.38254e-05   -0.260853 925.056 0 1
          0           0     2.10942   0.0529662 9.81354e-05           0 	   -0.352914    -7.16855     2.11931   0.0535364 0.000105554   -0.072779 1.49239 0 1
          0           0    -0.67169   0.0551237 9.47475e-05           0 	   0.0966669     36.3482   -0.671346   0.0611499 9.62831e-05  -0.0848825 148.065 0 1
           0            0      2.54688     0.194669 -0.000214657            0 	     0.319884     -39.1069      2.53102     0.170344 -0.000219034    -0.323317 584.509 0 1
          0           0     1.97587     3.09989 8.41068e-05           0 	    0.341686     -34.514     1.95807     3.09793 7.21888e-05  -0.0412474 21.6969 0 1
           0            0      -3.0039    0.0965464 -0.000155447            0 	    -0.168116       1.7828     -3.00333     0.100417 -0.000156236   -0.0987666 39.6255 0 1
          0           0     2.19861     3.09814 4.07549e-05           0 	   0.0238101     37.4524     2.19371     3.10076 3.63677e-05  -0.0848825 125.628 0 1
          0           0    -3.12085      2.9918 0.000148615           0 	    0.138166      23.218    -3.12962     3.01025 0.000142886   -0.115888 1155.44 0 1
