           0            0      2.28676    0.0522493 -8.94017e-05            0 	   -0.461261     22.1743     2.30207   0.0579322 -8.0114e-05   -0.434501 192.709 0 1
           0            0     -2.83973      3.07891 -7.65438e-05            0 	   -0.0707447      45.0792     -2.84346      3.08607 -7.58994e-05    0.0231683 319.049 0 1
          0           0    -2.36185     3.10024 4.11841e-05           0 	  -0.0722257    -21.1108     -2.3628     3.10047 4.05266e-05  -0.0536962 0.923499 0 1
          0           0     2.02805      3.0701 -8.2778e-05           0 	     0.873459     -6.66403      1.99287      3.07226 -0.000112961    -0.226536 28.08 0 1
           0            0     -1.09574    0.0806127 -5.63447e-05            0 	     0.322728     -87.1217     -1.10614    0.0688307 -5.82843e-05    -0.155252 2148.51 0 1
           0            0     -2.60305      3.05284 -0.000113212            0 	   -0.0464235     -32.1108     -2.60535      3.05034 -0.000115519   -0.0565598 25.9749 0 1
        0         0   1.32888 0.0977559 9.025e-05         0 	    -0.15418    -53.5346     1.33693   0.0900201 9.83006e-05   -0.104953 377.621 0 1
           0            0      2.42819      2.81454 -0.000295114            0 	   -0.0313533     -20.4836       2.4254      2.81791 -0.000296161    0.0162262 12.332 0 1
           0            0      1.68695      3.08394 -3.09894e-05            0 	   0.00978303      72.9432      1.68435      3.09229 -3.17596e-05   0.00758069 2238.81 0 1
          0           0     1.42735   0.0877633 0.000173977           0 	  -0.0643887     23.9051     1.42746    0.105083 0.000176681  -0.0139249 623.491 0 1
          0           0     2.46894     2.87706 0.000212987           0 	 -0.00381244    -24.3696     2.46512     2.87112 0.000210973     0.38449 61.4975 0 1
          0           0     1.97654     3.07325 7.23722e-05           0 	    0.136687    -53.2248     1.96784     3.06703 6.55079e-05    0.211481 417.726 0 1
          0           0    -1.74999     3.09763 1.73635e-05           0 	 -0.00400184     7.18705    -1.75011     3.09969 1.73935e-05   0.0603257 343.223 0 1
           0            0     -1.18088    0.0680819 -0.000127201            0 	     0.405411     -38.1251     -1.19444     0.065215 -0.000133123    -0.090398 22.8328 0 1
           0            0      1.21592      2.97535 -0.000339734            0 	    -0.205255     -57.1262      1.22678      2.92566 -0.000336133     0.134163 1678.77 0 1
           0            0       2.6707     0.039572 -1.66023e-05            0 	   0.0923549     18.4802     2.66148   0.0421867 -2.5476e-05  -0.0147146 262.993 0 1
           0            0      2.20628       2.8728 -0.000113821            0 	   -0.0108373     -20.7449      2.20361      2.87427 -0.000115413    0.0162262 14.2907 0 1
          0           0    -3.07778     2.96272 -0.00014872           0 	    -0.053738     -15.4357      -3.0809      2.96858 -0.000149583    -0.145251 93.3806 0 1
          0           0     2.09852    0.241858 0.000259773           0 	    0.246033    -34.3697     2.08929    0.224345 0.000252987  0.00967214 297.212 0 1
           0            0      1.04078      3.06454 -0.000105229            0 	    -0.315497       4.6886      1.05428      3.06889 -9.69928e-05    -0.139848 94.8568 0 1
         0          0   -2.59915    3.09113 -9.507e-05          0 	    -0.292342    -0.298083     -2.59296      3.09311 -9.08793e-05    0.0975799 14.686 0 1
          0           0     2.75397     2.89256 0.000214729           0 	  -0.0881627    -35.3721     2.75146     2.86167 0.000214241   0.0785818 1614.09 0 1
           0            0      1.42501       3.0425 -7.38239e-05            0 	     0.135276      -36.415      1.42064      3.03628 -7.71921e-05     0.153225 446.797 0 1
          0           0     2.50751     3.04327 0.000140555           0 	    0.133698    -34.7946     2.49675     3.03827 0.000131853       -1000 104.262 0 1
          0           0    0.924174   0.0528272 7.55334e-05           0 	    0.313567    -32.2873    0.914796   0.0520415 6.81231e-05    0.153225 5.43282 0 1
          0           0   -0.146255     2.97007 0.000149319           0 	    0.309829     57.4392   -0.148068     3.01067 0.000143928    0.190384 3314.67 0 1
         0          0   0.843936    2.83613 0.00035005          0 	   -0.296201     1.84889    0.857873     2.88173 0.000354806   -0.157732 1169.44 0 1
          0           0   -0.214622   0.0411113 5.39219e-05           0 	   -0.384755     58.9125   -0.193946   0.0483973 6.57106e-05   0.0781973 413.767 0 1
           0            0      2.54502     0.160584 -0.000107073            0 	    0.0402382     -9.71044      2.54022     0.171456 -0.000109142     0.274046 474.092 0 1
         0          0   -3.09773    2.92252 0.00012968          0 	    0.116972    -21.0502    -3.10587     2.92376 0.000122594   0.0162262 16.4553 0 1
          0           0    -2.04995     3.08973 4.57267e-05           0 	     0.18618    -22.8942    -2.05943     3.08987 3.80246e-05    0.205662 3.22977 0 1
          0           0    -2.16909    0.106158 0.000148171           0 	   -0.141258    -15.4628    -2.16697    0.108067 0.000150202    0.265385 10.9175 0 1
          0           0   -0.405029      3.0346 0.000105783           0 	   0.0824895    -20.4138   -0.403022     3.03532 0.000107431    0.205662 3.1568 0 1
           0            0    -0.199183    0.0365553 -3.23954e-05            0 	    0.0142969      85.7812    -0.193202    0.0437469 -3.00051e-05        -1000 1514 0 1
           0            0     -1.26066     0.051442 -8.17033e-05            0 	    -0.422679     -11.3406     -1.24135    0.0522418 -6.62286e-05     -0.04025 8.66861 0 1
          0           0    -1.30336   0.0649526 -0.00010896           0 	    -0.763737     -101.299      -1.2736    0.0560392 -8.26724e-05     0.281483 441.061 0 1
          0           0     1.65302     3.07916 8.69366e-05           0 	   0.0468192    -5.14062     1.65059     3.08104 8.52365e-05   -0.253839 17.9843 0 1
          0           0    0.606748    0.123672 -0.00015907           0 	     0.122217     -22.6387     0.606447     0.123672 -0.000159481     0.333612 0.00324925 0 1
           0            0     -3.01584      3.05488 -5.51891e-05            0 	   -0.0474878      1.32722     -3.01965      3.06024 -5.78564e-05     0.338264 430.247 0 1
          0           0    -2.54572    0.285839 0.000387804           0 	   -0.206905    -35.2404    -2.54142    0.259152 0.000388108   0.0785818 332.65 0 1
           0            0    -0.117726    0.0402442 -8.41274e-05            0 	     0.46989     46.9549   -0.129208   0.0454876 -9.3718e-05    0.220613 90.0441 0 1
          0           0     2.60362     3.08471 0.000104173           0 	    0.955807    -62.3953     2.55929     3.07857 7.74996e-05       -1000 282.145 0 1
           0            0    -0.756436      3.04506 -0.000101885            0 	    0.0922373     -24.7875    -0.755479      3.04442 -0.000101142    -0.213344 2.55024 0 1
           0            0     -1.75298      2.95428 -0.000245927            0 	    -0.200352     -37.3979     -1.74616      2.93578 -0.000243065    0.0830119 365.538 0 1
          0           0     1.94688     3.09059 7.34585e-05           0 	     0.43323     64.2159     1.92838     3.09656 5.85243e-05   -0.180652 290.46 0 1
          0           0     1.99109      3.0933 7.14434e-05           0 	   -0.412117    -3.32425     2.00496     3.09459 7.95425e-05   -0.192234 8.88338 0 1
           0            0     -1.74137    0.0423882 -6.24913e-05            0 	    0.0384612      24.8834     -1.74262    0.0457843 -6.39221e-05     0.310184 83.601 0 1
          0           0    -1.04968    0.144693 0.000190611           0 	   -0.549458   -0.938678    -1.03108    0.160132 0.000200118      -1e+06 347.373 0 1
           0            0     -1.80565      3.09088 -3.05241e-05            0 	     0.362009     -39.3983     -1.82192      3.08936 -4.54428e-05     -0.06015 44.8263 0 1
          0           0    -2.37378   0.0502813 8.15765e-05           0 	   -0.152996    -14.2739    -2.37165   0.0507768 8.32589e-05   0.0162262 1.14435 0 1
           0            0      1.51372     0.041856 -2.32758e-05            0 	    -0.116553      -56.428      1.51798    0.0400297 -2.06158e-05    -0.111462 197.391 0 1
         0          0    2.72914    2.85824 0.00029955          0 	    0.193228    -24.4261     2.71884     2.85162 0.000294761     0.38449 46.8756 0 1
           0            0    -0.880768    0.0560035 -0.000118341            0 	      0.27182      55.9922    -0.884678    0.0692639 -0.000123719        -1000 487.508 0 1
           0            0      1.75118    0.0607176 -8.88125e-05            0 	   0.00703634      11.4644      1.75009    0.0662652 -9.25718e-05     0.193946 162.045 0 1
         0          0  -0.488691   0.270314 0.00026193          0 	   0.0689441    -23.3609   -0.486494    0.266809 0.000262935    0.333612 13.1292 0 1
         0          0   -2.36229   0.179979 0.00011945          0 	  -0.0504701    -9.54059    -2.36401     0.19278 0.000118887    0.195605 605.697 0 1
          0           0     1.78474    0.037765 7.06914e-05           0 	    0.114112     23.9283     1.77709   0.0408458 6.63219e-05   0.0543438 56.8865 0 1
          0           0    -1.73374   0.0379633 8.72052e-05           0 	    0.753556     95.4128    -1.76677   0.0470042 6.22345e-05  -0.0992929 608.308 0 1
           0            0      2.17953      2.97163 -0.000194373            0 	   -0.0777926     -20.5306      2.17893      2.97221 -0.000194608   -0.0229237 0.616431 0 1
          0           0   -0.706401   0.0752868 6.73503e-05           0 	  -0.207405    -88.671  -0.692027  0.0652951 7.4682e-05  -0.155252 719.086 0 1
          0           0     2.88796     3.07291 7.46068e-05           0 	   0.0362704     22.9943     2.88055      3.0791 6.87171e-05   -0.082919 344.126 0 1
          0           0    -1.50571   0.0418446 4.03896e-05           0 	   -0.450531    -69.4263    -1.48531   0.0390046 5.37959e-05   -0.222491 68.0795 0 1
          0           0   -0.826662   0.0390071 7.70081e-05           0 	    0.439736     41.5904   -0.841482   0.0433399 6.33717e-05   -0.265899 130.632 0 1
          0           0    0.733242    0.222019 0.000291456           0 	   -0.148274    -6.65739    0.739427    0.250491 0.000296852   -0.120206 631.619 0 1
           0            0     -2.07307    0.0448048 -4.24761e-05            0 	      0.18849      61.2705     -2.08144    0.0524195 -5.04785e-05    -0.180652 704.511 0 1
          0           0     1.24223    0.160592 -0.00011521           0 	   -0.0799043     -32.1891      1.24545     0.154028 -0.000113596   -0.0565598 144.499 0 1
          0           0    0.363666    0.118534 0.000228204           0 	    0.188902     18.6347    0.358658    0.153966 0.000226261   0.0319106 3935.02 0 1
           0            0    -0.762829    0.0409279 -8.97808e-05            0 	    0.116383     31.8209   -0.761601   0.0447481 -9.0896e-05    0.175599 49.4327 0 1
        0         0  -1.76894   3.09065 7.837e-05         0 	   -0.176659     4.76485    -1.76183     3.09313 8.29866e-05   -0.192234 26.6031 0 1
           0            0     -2.85268     0.162408 -0.000122765            0 	     0.175279     -38.0188     -2.86281      0.15125 -0.000125533     -0.06015 332.31 0 1
          0           0    -2.04822     3.05101 0.000159845           0 	    0.177366    -77.1361    -2.05869     3.02895 0.000154746    0.213741 1303.56 0 1
           0            0     -1.30627       2.8416 -0.000340459            0 	    0.0196586     0.686129      -1.3075      2.88555 -0.000338458    -0.442647 1183.68 0 1
          0           0     2.04736   0.0719359 8.52737e-05           0 	   0.0578413    -70.9876      2.0435   0.0651956 8.14811e-05   -0.045116 286.891 0 1
          0           0    -0.60551     3.09009 -7.5984e-05           0 	   0.0713709      25.464   -0.604361     3.09413 -7.3559e-05    0.220125 90.9242 0 1
           0            0     0.675695      3.08309 -7.36671e-05            0 	    0.119975    -13.6816    0.675043     3.08384 -7.4141e-05    0.245023 3.62609 0 1
          0           0    -1.41321     3.07988 4.40638e-05           0 	    0.335565    -38.2831    -1.42402     3.07779 3.97894e-05    -0.06015 116.316 0 1
           0            0      2.58748      3.00329 -0.000143766            0 	   0.00560962      1.98422      2.58311      3.01627 -0.000144307    -0.157732 938.415 0 1
           0            0      2.34815    0.0455683 -8.41588e-05            0 	     0.403421     -17.2297      2.32706     0.046085 -9.85042e-05     0.205662 2.55492 0 1
         0          0  -0.190746    2.96178 0.00023079          0 	    0.181085     19.3535   -0.189209     2.99004 0.000226227   0.0489041 752.065 0 1
          0           0    -1.36285    0.170949 0.000189681           0 	   0.0704798     -15.271    -1.36398    0.176231 0.000189519   -0.145251 37.0095 0 1
          0           0     1.52545     2.92215 0.000278824           0 	    0.132154    -23.8188     1.52099     2.91834 0.000276077    0.333612 12.3817 0 1
          0           0     2.35521   0.0655257 7.66313e-05           0 	    -3.43838    -33.1512     2.48728   0.0638531 0.000153345    0.211481 112.422 0 1
