           0            0     -2.59367      3.09909 -4.98629e-05            0 	     0.029897      7.18703     -2.58928      3.09861 -4.70197e-05    -0.153742 2.94035 0 1
          0           0   -0.539423      3.0823 6.24266e-05           0 	   0.0470752     14.9836   -0.547718     3.08258 5.59837e-05  -0.0480514 2.59674 0 1
           0            0     -2.66621      3.04054 -5.27557e-05            0 	  -0.00123144      11.5353     -2.66105      3.04013 -4.88111e-05   -0.0480514 12.8187 0 1
           0            0      -2.8252      2.90662 -0.000321139            0 	     0.390904      10.9975     -2.83204      2.90506 -0.000323831     -0.29278 3.04054 0 1
           0            0     0.459912    0.0726875 -8.37259e-05            0 	     -0.14291      69.3257     0.461548     0.087337 -8.67527e-05     0.139664 1560.11 0 1
          0           0     -2.9403    0.253236 0.000317713           0 	    0.407264     13.7606    -2.94769    0.257867 0.000313972    0.142059 17.565 0 1
           0            0    -0.807861     0.180997 -0.000186988            0 	     0.198948     -14.8871    -0.819851     0.161077 -0.000190368     0.156787 515.909 0 1
          0           0    -2.43922     2.92694 0.000274872           0 	  -0.0478357    -9.09728    -2.43593     2.88668 0.000279058    0.176464 1475.76 0 1
           0            0    -0.158756    0.0997133 -0.000134457            0 	    -0.132845     -18.5462    -0.161708    0.0909233 -0.000135831     0.158091 253.425 0 1
         0          0    2.44578  0.0495436 4.7416e-05          0 	    0.036053     38.7946     2.45046   0.0520391 5.22854e-05   -0.213064 74.757 0 1
           0            0      2.67737      2.95312 -0.000164796            0 	  -0.0378347     33.7924     2.68285     2.97209 -0.00016161   0.0321447 634.462 0 1
           0            0     -2.33874    0.0608893 -7.19197e-05            0 	    -0.419386      30.7507     -2.31845    0.0640373 -5.77853e-05     0.195454 126.605 0 1
           0            0      1.63562     0.246226 -0.000240723            0 	     1.70264    -23.9046     1.58171    0.202195 -0.00027569       -1000 1411.65 0 1
           0            0      1.17193     0.277051 -0.000193031            0 	     0.531377      9.29707      1.15449     0.270697 -0.000202052    -0.153742 108.955 0 1
          0           0   -0.877135    0.179313 0.000165064           0 	    0.165061     11.9733     -0.8865    0.180286 0.000160592  -0.0480514 7.14084 0 1
           0            0     -2.78263      3.08066 -6.26506e-05            0 	    -0.183942      10.6472      -2.7696      3.08034 -4.99963e-05    -0.208409 6.62106 0 1
          0           0     1.53009    0.139516 -0.00012186           0 	    -0.117699     -16.1248      1.53588      0.12461 -0.000109009    -0.124534 1772.47 0 1
           0            0      2.29365       3.0945 -3.14178e-05            0 	     0.400352      21.1853      2.28271      3.09542 -3.93738e-05     -0.11965 17.8057 0 1
          0           0    -1.05578      0.0762 6.52342e-05           0 	   -0.230907    -26.8468    -1.05108   0.0701248 6.61025e-05  -0.0553476 382.777 0 1
           0            0     0.818269     0.043923 -9.02108e-05            0 	    -0.332004     -6.23242     0.827554    0.0425153 -8.20551e-05     -0.30431 8.09791 0 1
          0           0    0.540029    0.245051 0.000240304           0 	    0.021694       3.043    0.535744    0.230964 0.000236604   -0.127754 226.461 0 1
           0            0      2.16095      0.28174 -0.000273857            0 	    -0.061048     -15.7404      2.16447     0.236509 -0.000270817    -0.103981 1750 0 1
           0            0     -1.29212      3.09868 -2.86572e-05            0 	    0.0346947     -41.3716      -1.2965      3.09398 -3.32607e-05   -0.0861463 607.46 0 1
           0            0      2.81817     0.336796 -0.000184783            0 	   -0.0434776      9.66274       2.8248     0.330494 -0.000181895    -0.153742 120.374 0 1
          0           0    -1.36289     3.10091 7.04716e-05           0 	  -0.0190222     56.9983    -1.36406     3.10316 6.94202e-05    0.316055 25.3218 0 1
           0            0    -0.262144      3.10496 -5.64997e-05            0 	     -3.0964    -120.985   -0.132464     3.09495 5.14619e-05  -0.0480514 1399.71 0 1
          0           0   -0.469304   0.0403519 3.87582e-05           0 	   -0.376611    -23.8576   -0.460574    0.038465 4.33235e-05  -0.0262406 46.9516 0 1
          0           0   -0.252361     2.92456 -0.00016174           0 	    0.0361224      53.7579    -0.261131      2.96372 -0.000165568     0.208741 2720.44 0 1
          0           0     2.94383   0.0727415 2.30481e-05           0 	  -0.0626514     12.7734     2.95275   0.0729322 3.15606e-05    0.142059 12.0196 0 1
          0           0     2.22884   0.0577831 -5.1327e-05           0 	    0.0295187      42.8392      2.23336    0.0617871 -4.87847e-05     0.100521 253.751 0 1
           0            0     -1.53501      3.00031 -0.000273665            0 	    0.0760823     -32.8549     -1.53492      2.95093 -0.000276218    0.0446129 2123.45 0 1
           0            0     -2.42666    0.0478591 -4.23719e-05            0 	     0.211643     -3.60956     -2.43059    0.0469061 -4.51175e-05    -0.106507 12.4928 0 1
           0            0      1.11112    0.0472414 -3.21296e-05            0 	    0.0260526      8.03337      1.10796    0.0466864 -3.41169e-05     0.142059 7.56695 0 1
           0            0      0.36325      2.96985 -0.000176432            0 	   -0.0909186      52.4578     0.359094      2.99581 -0.000176702     0.316055 860.177 0 1
         0          0    3.01173  0.0765775 3.2339e-05          0 	   -0.302539     -7.3293     3.03035   0.0731154 4.43668e-05   0.0372604 306.733 0 1
          0           0   -0.276435   0.0447403 7.78457e-05           0 	  -0.134447    23.3052  -0.278619  0.0456339 7.6383e-05  0.0472355 3.81958 0 1
          0           0   -0.677397   0.0541585 6.77881e-05           0 	   0.0916854     16.7902   -0.687262   0.0548701 5.88348e-05  0.00634742 5.95853 0 1
          0           0     3.08505    0.182847 0.000136313           0 	  -0.102401   -6.07915    3.09442   0.168147 0.00013895  -0.106507 536.318 0 1
           0            0     -2.42797      3.07097 -8.58984e-05            0 	   0.0251819    -71.6947    -2.42296     3.04596 -8.6929e-05  -0.0350294 4524.12 0 1
          0           0    -2.75451    0.101397 5.50617e-05           0 	  0.0194256   -72.2465   -2.74867  0.0837264  5.675e-05 -0.0350294 5173.5 0 1
          0           0     2.20414    0.199872 0.000186901           0 	    0.137403     3.43075     2.20447    0.190493 0.000186502   -0.127754 130.417 0 1
           0            0     -3.05166       3.0597 -0.000106594            0 	   -0.0638213      6.78479     -3.04181      3.05837 -9.97486e-05    -0.235602 13.5746 0 1
         0          0    0.52692  0.0387758 5.5508e-05          0 	   0.0969474     4.78876    0.517028   0.0382407 4.80171e-05   0.0331861 3.72521 0 1
          0           0     1.75125     3.06652 5.59932e-05           0 	  -0.0726863     67.5991     1.75724     3.07562 5.84417e-05   -0.122534 1130.37 0 1
          0           0   -0.115011   0.0832223 9.76819e-05           0 	    0.140713     12.8583   -0.126663   0.0835001 8.85814e-05   -0.153742 4.7324 0 1
           0            0     -2.27988      3.10603 -0.000104796            0 	   -0.0688523     -95.0132     -2.27012      3.09828 -0.000105259   -0.0350294 149.381 0 1
          0           0    -1.08647     2.94367 0.000213787           0 	   0.0282636     19.4838    -1.09035     2.95127 0.000210844   -0.123383 69.5859 0 1
          0           0    0.185019     2.97553 -0.00021119           0 	    0.0950502      24.0179     0.176122      2.98484 -0.000213726    0.0472355 87.9606 0 1
          0           0    0.276146    0.266457 0.000238914           0 	  -0.0482933    -9.45762    0.274004    0.232708 0.000235796    0.176464 1312.87 0 1
          0           0     2.79895   0.0903739 5.99853e-05           0 	  -0.0491503     1.75228     2.80719   0.0875994 6.78925e-05  -0.0620496 102.992 0 1
          0           0   -0.921601     3.05731 9.22262e-05           0 	   0.0959956     66.1544    -0.92607     3.06769 8.73754e-05   -0.122534 716.847 0 1
           0            0     -1.35153     0.210149 -0.000102571            0 	  -0.00747733      11.2744     -1.35344     0.210726 -0.000104359   -0.0480514 2.40853 0 1
          0           0    0.132107   0.0644915 0.000142032           0 	   -0.316411     3.65492    0.137926     0.06321 0.000144802   -0.297399 3.57532 0 1
          0           0     2.83538     3.04312 7.61031e-05           0 	    -6.43729    -37.2134     3.06023     3.02856 0.000211768       -1000 1224.22 0 1
           0            0     -1.21089      2.89857 -0.000116681            0 	    0.0675794      9.30495     -1.21564       2.8933 -0.000119987    -0.153742 134.916 0 1
          0           0     2.81954     3.08708 0.000105311           0 	   -0.256495    -11.7645     2.83636     3.08432 0.000119471   -0.124534 20.8511 0 1
          0           0     2.85476   0.0894093 -7.2179e-05           0 	  -0.0775534    -6.64202     2.86365   0.0849816 -6.5619e-05   0.0372604 231.775 0 1
         0          0    1.80364    3.09842 9.8627e-05          0 	    0.735471     20.3957     1.77689     3.09925 7.80216e-05    0.295261 5.82684 0 1
         0          0     1.7525  0.0585535 9.1989e-05          0 	   0.174762    14.5723     1.7479  0.0585578 8.6487e-05 -0.0263131 0.148804 0 1
           0            0      3.09379     0.261299 -0.000334106            0 	    -0.148629     -5.57446      3.10223     0.233988 -0.000328169     0.435717 452.491 0 1
           0            0    -0.691621      3.09722 -1.35352e-05            0 	    -0.170324      7.19299    -0.691182      3.09678 -1.32236e-05     0.295261 30.0112 0 1
          0           0     1.18225    0.100184 0.000117271           0 	   -0.222358     65.6993     1.18566    0.127831 0.000129888   0.0975883 3428.18 0 1
          0           0   -0.666462   0.0902324 5.54934e-05           0 	   -0.115722     9.47014   -0.667992   0.0898989 5.36184e-05   -0.153742 2.47011 0 1
           0            0      3.08522      3.01544 -8.26362e-05            0 	    0.0719018      0.13972      3.08894      3.00939 -8.00688e-05        -1000 395.537 0 1
           0            0      1.07092      2.94341 -0.000189933            0 	    -0.110679      85.4785      1.06854      2.99232 -0.000187336   -0.0581301 2671.8 0 1
          0           0    -3.09827    0.138191 7.28691e-05           0 	    -1.87911     33.5076    -3.03878    0.151645 0.000134115       -1000 914.891 0 1
           0            0      1.17594    0.0458663 -4.21459e-05            0 	    0.0277741     -116.122      1.17219    0.0386018 -4.11356e-05      0.20023 762.29 0 1
           0            0      2.09853      2.96325 -0.000205508            0 	   -0.0538012     -15.7771      2.10531      2.92749 -0.000202887    -0.124534 1836.8 0 1
           0            0     0.373723      3.06008 -7.21973e-05            0 	   0.0830695    -20.9182    0.365942     3.05177 -7.9559e-05  -0.0200666 552.425 0 1
          0           0    -2.90539     3.10132 3.97622e-05           0 	    0.417622     63.1765    -2.91485     3.10391 3.47642e-05   -0.227746 130.449 0 1
         0          0   0.771433   0.045085 4.0058e-05          0 	    0.249702    -31.4652    0.758051   0.0422487 2.88373e-05   -0.101654 247.613 0 1
           0            0    -0.365702    0.0552175 -0.000118611            0 	     0.310667      36.2582    -0.385015    0.0584318 -0.000134863     -0.28005 24.3402 0 1
           0            0     -1.11187     0.198044 -0.000433926            0 	    0.0784314      41.4587     -1.11375     0.256448 -0.000438505   -0.0637106 1296.41 0 1
          0           0    0.391375      3.0601 3.61204e-05           0 	   0.0432697    -24.5043    0.384588     3.05139 2.98219e-05  -0.0553476 4289.26 0 1
          0           0   -0.391721   0.0769438 0.000108142           0 	  -0.0146859    -18.0205   -0.396727   0.0719257 0.000104012  -0.0262406 104.725 0 1
         0          0    2.47615    3.03202 0.00013066          0 	    0.125349    -24.3865     2.47597      3.0139 0.000132774  -0.0553476 1362.22 0 1
           0            0     -1.33213    0.0580165 -4.11725e-05            0 	   -0.0143091      40.4217     -1.33406    0.0624775 -4.41868e-05     0.118354 388.11 0 1
          0           0     1.66543     3.08367 3.31307e-05           0 	   0.133201   -29.9055    1.66205    3.07841 3.2079e-05  0.0446129 950.51 0 1
           0            0     -1.74658      3.10003 -4.09046e-05            0 	   -0.0816246      32.3011     -1.74339      3.10097 -3.77914e-05     0.100521 14.911 0 1
          0           0     1.71912     2.94402 7.94337e-05           0 	  -0.0309375     11.9181     1.72188     2.94534 8.13959e-05    -0.29278 15.3 0 1
          0           0    -1.58838     3.07626 0.000101268           0 	    0.194577    -80.7504    -1.59552     3.04815 9.91004e-05   0.0752812 5024.89 0 1
           0            0    -0.647493      3.05937 -2.05573e-05            0 	    0.0813313      12.9591    -0.655475      3.05944 -2.77722e-05   -0.0480514 16.712 0 1
