           0            0      2.83457    0.0386324 -5.82194e-05            0 	    -0.116855      2.59376      2.83723    0.0381291 -5.65105e-05     0.046909 1.9046 0 1
           0            0     0.989239     0.102978 -0.000104752            0 	     0.163979      14.5503     0.980514     0.104751 -0.000118602    0.0569865 15.732 0 1
          0           0    -3.11826     3.10265 5.36522e-05           0 	   -0.199605     25.5597    -3.11054     3.10359 5.90197e-05     0.07261 6.05123 0 1
           0            0      2.13389     0.130151 -0.000149592            0 	    -0.320175     -33.8749      2.13999     0.112959 -0.000138436  -0.00396686 1137.4 0 1
           0            0      2.87913     0.036941 -2.26614e-05            0 	     -0.20753      10.2934      2.88629    0.0368435 -1.68977e-05     0.046909 2.98369 0 1
           0            0     -2.47307     0.100042 -0.000137109            0 	    0.0777818      20.5548     -2.47399     0.103473 -0.000138498      0.07261 37.6121 0 1
           0            0    -0.836508      1.73172 -0.000695402            0 	  0.000721282      10.2511    -0.834116      1.73942 -0.000693298    0.0712178 42.8085 0 1
           0            0     -1.03184       3.1051 -4.70939e-05            0 	      0.50681      -37.201     -1.04832      3.10233 -6.06422e-05       -1e+06 53.3627 0 1
          0           0     3.00002     2.87105 0.000259954           0 	    0.709633     17.4744     2.97729     2.88589 0.000230194   0.0333315 331.335 0 1
          0           0    -2.34504   0.0716236 7.12906e-05           0 	    0.766995     21.3603    -2.37149   0.0736803 6.91948e-05    0.213456 84.6695 0 1
          0           0     1.47537   0.0391499 -3.9438e-05           0 	     0.256532     -35.3031      1.46084    0.0369371 -4.73107e-05     -0.20148 50.7871 0 1
        0         0   2.54286   0.19082 0.0001912         0 	  -0.0303963     7.00841     2.54183    0.187436 0.000189714    0.046909 16.7065 0 1
           0            0    -0.609773      2.95861 -0.000319674            0 	     0.587143     -19.8467    -0.622897      2.91257 -0.000334073    0.0232296 1224.41 0 1
           0            0     -1.68929    0.0739305 -0.000108721            0 	   -0.0956288      63.9976     -1.68011    0.0879241 -0.000106086    -0.161125 956.059 0 1
          0           0     2.86756     3.05235 0.000123316           0 	    0.221142    -40.2193     2.85809     3.03182 0.000108792    -0.20148 2529.27 0 1
           0            0     -3.12387      2.93937 -0.000159348            0 	   -0.133727     67.8961    -3.12223     2.98283 -0.00014792   -0.450932 3638.64 0 1
           0            0     -0.34368     0.186844 -0.000213341            0 	    -0.119568     -49.2076    -0.341814     0.148648 -0.000207861    -0.143379 1362.92 0 1
           0            0     0.644988      3.05247 -0.000107839            0 	    -0.134789      32.2562     0.647612      3.05774 -0.000107507     0.125232 135.927 0 1
         0          0  -0.291171    2.90756 0.00028009          0 	 -0.00235005     21.0133   -0.289591     2.91563 0.000279966   -0.111615 36.1067 0 1
         0          0   -1.08824    3.01014 0.00018878          0 	    0.120561    -18.1973    -1.09124     2.98834 0.000185753    0.121051 1306.24 0 1
          0           0   -0.727241   0.0349779 3.53101e-05           0 	   -0.265367     65.1803    -0.71411   0.0379388 4.49333e-05   -0.203785 104.158 0 1
          0           0    0.346403    0.140182 4.81698e-05           0 	   0.0737072    -17.5065    0.344115     0.12727 4.71574e-05      -1e+06 2378.29 0 1
           0            0     0.842111    0.0424422 -0.000155384            0 	    -2.49053    -30.7105    0.960284   0.0403966 1.87682e-05  -0.0459568 352.946 0 1
           0            0    -0.281867    0.0653238 -3.29164e-05            0 	    0.0220542      70.2556    -0.281486    0.0778858 -3.13686e-05    -0.168968 7937.73 0 1
         0          0   -2.50756  0.0763095 0.00011053          0 	    0.211435     40.1236    -2.51452   0.0829637 0.000107154   -0.233708 199.527 0 1
         0          0   -1.91174   0.214402 0.00035536          0 	    0.111474     20.8912     -1.9133    0.222954 0.000355888     0.07261 26.3035 0 1
          0           0     2.11752    0.416909 0.000300645           0 	    -1.68133     8.23583     2.13423     0.41387 0.000305113    0.130577 26.2793 0 1
          0           0    -2.23028     3.04109 0.000110974           0 	    0.182425     -9.0816    -2.23531     3.03411 0.000105173   0.0497705 374.073 0 1
          0           0     1.45773   0.0367151 -8.2271e-05           0 	    -0.237987      41.3698      1.46441     0.038491 -7.99896e-05  -0.00925604 11.9531 0 1
           0            0     0.249116    0.0933223 -4.67504e-05            0 	    -0.153231      -52.963     0.254836    0.0797518 -4.45724e-05     0.277717 4821.89 0 1
        0         0 -0.654717  0.038314 2.947e-05         0 	   0.318173   -11.7759  -0.664359  0.0372872 2.1684e-05  -0.361445 53.2271 0 1
          0           0    -1.45927     3.00274 5.32607e-05           0 	   -0.125872     6.56725     -1.4509     3.00083 8.01581e-05    0.046909 22.158 0 1
          0           0     1.00661   0.0730496 7.09317e-05           0 	 -0.0375754    38.9388    1.00496  0.0791503 7.0699e-05 -0.0128551 362.023 0 1
           0            0     0.837706    0.0461707 -3.22024e-05            0 	    -0.189426      41.8152     0.843309    0.0490107 -2.87663e-05   -0.0145823 287.517 0 1
          0           0    -2.04229      2.9956 0.000144675           0 	    0.155755    -9.31203    -2.04596     2.98079 0.000140304   -0.119415 760.775 0 1
           0            0     -2.47466       2.9669 -0.000155015            0 	    -0.265245      56.8608     -2.46681      2.99643 -0.000145199    -0.380543 1643.68 0 1
          0           0     1.02559    0.117334 0.000181493           0 	    0.190305    0.759182     1.01611    0.113387 0.000171016   -0.172528 52.312 0 1
          0           0     2.41484     2.95337 0.000257395           0 	  -0.0607653    -12.6699     2.41287     2.92173 0.000261228   0.0562456 903.85 0 1
           0            0      -1.3332    0.0349162 -4.99738e-05            0 	      0.19526       46.809     -1.33678     0.036766 -5.21796e-05    -0.203785 28.9284 0 1
           0            0      1.26467      3.06469 -0.000106698            0 	    -0.406494      29.0205      1.27596      3.06827 -9.91364e-05     0.211762 70.0084 0 1
         0          0   -2.46725     3.0498 0.00015456          0 	  -0.0509787    -56.9126      -2.467     3.01444 0.000157157   -0.296977 4061.22 0 1
          0           0   -0.479705    0.124287 2.84177e-05           0 	    -2.86428     -143.31    -0.39216   0.0907582 0.000105674      0.2812 2589.73 0 1
           0            0     0.676049      3.10767 -3.91483e-05            0 	    -0.122546     -48.5632      0.68017      3.10469 -3.55808e-05   -0.0432057 158.274 0 1
           0            0     -2.80581    0.0788861 -9.41409e-05            0 	    -0.328124     -106.694     -2.79645    0.0621906 -9.32944e-05     0.205123 1419.39 0 1
          0           0    -1.95966     3.10772 -5.5055e-05           0 	     0.701113     -51.1222     -1.98355      3.10471 -7.28994e-05       -1e+06 41.9256 0 1
          0           0     2.04971    0.224264 0.000110242           0 	   -0.525681    -5.97839     2.05582    0.215611 0.000114661    0.189922 174.685 0 1
          0           0     1.63856     3.08352 -0.00010284           0 	     0.207518     -109.436      1.62956      3.04601 -9.24906e-05     0.205123 10333.9 0 1
          0           0    -2.32998   0.0983204 0.000128004           0 	 -0.0900165    7.32141   -2.32433  0.0972486 0.00013423   0.046909 4.26469 0 1
          0           0      -1.924     3.02228 0.000131656           0 	    -1.14821    -47.4451    -1.89762     2.98985 0.000174769      -1e+06 2293.91 0 1
          0           0    -1.53982     2.97583 0.000207893           0 	  -0.0291421    -11.9544    -1.53741     2.95304 0.000211109   -0.153439 613.926 0 1
          0           0     2.15936     3.07657 4.37316e-05           0 	    0.170253    -11.9321     2.15024     3.07342 3.61926e-05   0.0562456 311.139 0 1
          0           0    -2.16371      3.0853 -8.6248e-05           0 	   0.00802266     -43.8544     -2.16044       3.0781 -8.66713e-05   -0.0432057 244.394 0 1
           0            0       2.1345      3.11025 -4.09758e-05            0 	    -0.134794     -116.236      2.13754      3.10344 -4.05792e-05     0.205123 668.373 0 1
          0           0     -2.4803     3.10199 3.65436e-05           0 	   -0.955495    -2.65068    -2.44329     3.10145 7.16125e-05      -1e+06 3.99812 0 1
          0           0    -1.70562    0.222348 0.000164852           0 	   -0.104735     -21.287    -1.69805    0.189569 0.000172239    0.014803 1955.85 0 1
           0            0      -2.0443    0.0454152 -9.41058e-05            0 	  -0.00111373      95.7747     -2.03904    0.0546498 -9.24382e-05    0.0701639 334.573 0 1
           0            0      1.87654    0.0501854 -4.62072e-05            0 	     0.133598      3.32839      1.86702    0.0495866 -5.45568e-05     0.046909 4.7212 0 1
         0          0  -0.835432    3.05404 6.7981e-05          0 	   -0.410158     53.4129   -0.819039     3.06165 8.52467e-05      -1e+06 291.697 0 1
           0            0     0.311765    0.0671413 -9.00109e-05            0 	    -0.542624     -33.4871     0.331998    0.0620346 -6.01248e-05    0.0566892 246.288 0 1
          0           0    -1.89392     2.91643 0.000114734           0 	    0.141931     81.7045    -1.89251     2.94024 0.000111071  -0.0748401 2206.32 0 1
           0            0      2.80398      3.07481 -9.62507e-05            0 	    0.0129576      69.3637      2.80017      3.08213 -9.59558e-05       -1e+06 223.749 0 1
          0           0      1.3387   0.0634624 8.85547e-05           0 	    0.144288    -23.5761     1.33042   0.0592979 8.15745e-05   0.0232296 113.392 0 1
          0           0    -1.09449     3.09254 -0.00011343           0 	     0.858258     -86.0983     -1.12009      3.07946 -0.000136657    -0.320972 348.191 0 1
          0           0      2.8335     3.05522 -0.00013034           0 	     0.189664     -46.7178      2.82748      3.03565 -0.000143223    -0.300334 1076.49 0 1
          0           0      2.3432   0.0395873 3.81735e-05           0 	   -0.114465    -9.06346     2.34464   0.0385097 3.89798e-05   -0.185043 17.7358 0 1
          0           0    -2.46012     3.10207 -3.7589e-05           0 	    -0.295757     -44.7899     -2.44637      3.09868 -2.75452e-05    -0.143379 384.957 0 1
           0            0     0.329036     0.036957 -3.50584e-05            0 	     0.406619      20.4242     0.312118    0.0376221 -4.67896e-05      0.07261 6.88662 0 1
          0           0    -2.44909   0.0988907 0.000105678           0 	   0.246916   -55.6485   -2.45455  0.0840803 9.6645e-05  -0.231947 1317.97 0 1
           0            0    0.0521861    0.0736063 -7.83724e-05            0 	   -0.031065    -7.28893   0.0538226   0.0707754 -7.4974e-05   -0.136542 67.7803 0 1
           0            0     -2.16545      3.05741 -8.28432e-05            0 	   -0.0156176     0.331585     -2.16232      3.05516 -8.15496e-05   -0.0667926 41.8931 0 1
           0            0     -3.05966      2.94929 -6.31149e-05            0 	      1.28857     -1.15925     -3.07647      2.94399 -7.26837e-05     0.046909 194.92 0 1
          0           0     1.24245     1.81419 0.000557921           0 	   -0.093874     9.43244     1.24282      1.8006 0.000559643    0.130577 93.9353 0 1
          0           0    -1.47769     3.06895 7.37874e-05           0 	  -0.0837287     62.6281    -1.46972     3.07677 7.83589e-05   0.0683066 418.94 0 1
          0           0    -1.50872     3.07776 4.35891e-05           0 	   0.0921096    -5.15621    -1.50891     3.07547 4.35631e-05   -0.136542 121.645 0 1
          0           0     2.30524   0.0378003 5.52916e-05           0 	    0.216358     17.8585     2.29278   0.0381609 4.66247e-05     0.07261 2.53408 0 1
           0            0     -2.74526      3.05735 -3.75363e-05            0 	  0.00590115     27.5583    -2.74503     3.06119 -3.7179e-05    0.172026 472.701 0 1
          0           0   -0.725011   0.0914892 0.000118178           0 	  -0.0650898    -20.1677   -0.718939    0.084429 0.000121883   0.0238601 174.1 0 1
           0            0      1.09653    0.0341085 -2.17402e-05            0 	      1.53681      156.017      1.03375    0.0449305 -7.61952e-05      0.32282 580.198 0 1
          0           0    0.124014   0.0933022 0.000139222           0 	    0.224253     66.8824    0.114171    0.122977 0.000133122   -0.450932 3975.65 0 1
           0            0     -2.61522      3.10724 -6.82873e-05            0 	    -0.444785     -127.513     -2.59415      3.09762 -6.03988e-05    -0.157041 706.52 0 1
         0          0      2.183   0.117515 0.00011916          0 	  -0.0104836     21.3767      2.1801    0.122242 0.000113924    0.301165 112.747 0 1
          0           0     2.86147     3.07888 0.000111074           0 	   0.864417    33.2559    2.82622    3.08194 8.2385e-05   0.211762 71.9081 0 1
          0           0    0.823463     3.05953 9.00732e-05           0 	 -0.00660425    -61.7861    0.817898     3.02951 8.73598e-05   -0.127299 8205.42 0 1
          0           0     2.13137    0.192961 -0.00027034           0 	      0.15436       36.591      2.12604     0.236006 -0.000275698   -0.0128551 1568.02 0 1
          0           0      1.7187    0.041482 6.00955e-05           0 	    0.143101     12.3482     1.70947   0.0416401 5.35433e-05     0.12607 0.815494 0 1
          0           0     1.58405     3.10761 4.74896e-05           0 	  -0.429983   -97.9765    1.59543    3.10113 6.2539e-05  -0.190553 272.433 0 1
          0           0     2.34597   0.0429675 -5.6227e-05           0 	     0.445308      69.7172      2.32725    0.0478615 -6.36353e-05      0.03729 183.667 0 1
           0            0      2.08638     0.231984 -0.000117442            0 	      1.02287     -15.7143      2.06538     0.213287 -0.000140968        -1000 857.992 0 1
          0           0    -2.11869   0.0560034 1.49281e-05           0 	    -2.24958    -12.5379    -2.04063   0.0539382 9.47067e-05      -1e+06 30.4542 0 1
           0            0      0.49653     0.040212 -9.56292e-05            0 	     -1.98371      -19.328     0.568865    0.0388714 -2.32502e-05    -0.185043 131.114 0 1
          0           0     2.03833     3.00714 0.000193748           0 	   -0.816841    -33.1417     2.04903     2.99144 0.000212176       -1000 264.364 0 1
          0           0     2.83779       3.046 5.23701e-05           0 	   -0.116569     7.93827     2.83923      3.0458 5.42852e-05       -1000 0.561419 0 1
          0           0    0.139164   0.0643805 1.01281e-05           0 	   -0.674963    -91.5803    0.154741   0.0584082 2.57854e-05      -1e+06 1148.39 0 1
           0            0      3.02062      3.04034 -7.76063e-06            0 	      3.11509      62.9785      2.95077      3.04888 -0.000105062       -1e+06 268.151 0 1
          0           0    -1.82691   0.0786245 -0.00014234           0 	    0.0302212      69.3051     -1.82265    0.0968959 -0.000142448     0.180001 949.942 0 1
          0           0    0.761265    0.060805 0.000109605           0 	   0.0466874     88.4577    0.755117   0.0780345 0.000106845   0.0701639 1216.37 0 1
          0           0    0.218383   0.0562852 3.12593e-05           0 	    -0.44491     -1.2239    0.230721   0.0556402 4.44808e-05      -1e+06 5.98622 0 1
           0            0       1.1775     0.132757 -4.35333e-05            0 	    0.0631556      8.46307      1.17284     0.132218 -5.41068e-05   -0.0748401 8.87376 0 1
          0           0    -2.74853    0.226842 -0.00041049           0 	     0.839346      12.8838     -2.76314      0.22902 -0.000422158    0.0841764 4.42512 0 1
          0           0    0.552345    0.106893 0.000129066           0 	     4.73751     73.1844    0.495131    0.112972 6.63953e-05   -0.154258 674.604 0 1
           0            0    -0.706547      2.99446 -8.08307e-05            0 	     0.870289      11.0634    -0.715469      2.99461 -9.16259e-05    -0.111615 1.77824 0 1
          0           0     2.24907     2.93242 0.000284747           0 	   -0.246407    -11.5431     2.25242     2.89473 0.000294924   -0.157041 1075.28 0 1
          0           0    -1.27343    0.115149 3.26646e-05           0 	    -5.16757     28.6824      -1.211    0.116886 0.000107383      -1e+06 43.3198 0 1
           0            0      0.38724      3.09423 -1.81908e-05            0 	      1.64896      -40.468     0.339861      3.09094 -6.43676e-05       -1e+06 72.7173 0 1
           0            0     -1.88896      3.08532 -4.54666e-05            0 	      1.22462     -31.8363     -1.91867      3.08207 -7.03106e-05        -1000 62.9851 0 1
           0            0      1.82163      3.03085 -4.09461e-05            0 	      4.49437     -48.1308      1.77013      3.02307 -7.13618e-05        -1000 265.599 0 1
          0           0     1.61241     3.00201 4.26683e-05           0 	   -0.608645     34.3244     1.61794     3.00548 4.77356e-05   0.0751216 226.991 0 1
           0            0     -2.09682       3.0161 -2.61661e-05            0 	      6.46447      -56.271       -2.166      3.00818 -0.000113217       -1e+06 480.668 0 1
          0           0    -1.04357     2.98169 0.000132086           0 	  -0.0669156     11.9454    -1.03845     2.98305 0.000137735   0.0519884 6.14527 0 1
           0            0      2.47969      2.87373 -0.000241753            0 	     0.803914     -18.7814      2.46848      2.84154 -0.000273083    0.0232296 256.796 0 1
           0            0     0.299451     0.132277 -7.51742e-07            0 	    -4.09477     5.76874    0.407667    0.130623 0.000148795      -1e+06 197.96 0 1
          0           0    -2.22763    0.107181 5.49777e-05           0 	    -8.56256    -50.4136    -2.12281    0.102192 0.000160143      -1e+06 94.9409 0 1
           0            0     -2.24386      3.00414 -0.000162964            0 	      4.82988     -23.1985     -2.29324      2.99977 -0.000225516        -1000 35.5266 0 1
           0            0      0.28528      3.07482 -0.000148508            0 	    -0.410288     -93.3371     0.303021      3.04344 -0.000141444    0.0714568 2602.02 0 1
          0           0     2.26422     3.08396 9.36413e-07           0 	     0.400988     -42.4188      2.24207      3.07732 -1.90089e-05       -1e+06 4220.97 0 1
          0           0     2.31616     3.05471 0.000177608           0 	    -0.40714    -57.4153     2.32397     3.02357 0.000199114    0.128396 1836.25 0 1
           0            0   -0.0525453      2.94862 -0.000190391            0 	    -0.440815      25.7787   -0.0401446      2.96195 -0.000172488     0.172026 282.189 0 1
        0         0  0.991776   1.21641 0.0010174         0 	   0.238234    7.25842   0.988443    1.18943 0.00101384   0.046909 116.164 0 1
         0          0    2.81604  0.0585823 2.3526e-06          0 	      3.10571      69.4345       2.7366    0.0637058 -7.32588e-05        -1000 182.032 0 1
           0            0     0.171384    0.0628217 -8.28878e-06            0 	    0.223233    -92.1969    0.166275   0.0577905 -1.3019e-05      -1e+06 1941.07 0 1
          0           0   -0.485508   0.0952609 2.16619e-05           0 	    -1.67995     39.8743   -0.457385   0.0984552 5.72924e-05      -1e+06 66.6678 0 1
         0          0   -1.99806  0.0678669 1.6205e-05          0 	      1.21718     -51.6448     -2.02896    0.0627572 -2.64721e-05        -1000 1051.8 0 1
           0            0     0.123263     0.063913 -3.57109e-05            0 	   -0.0684792     -88.9726     0.124359    0.0585368 -3.21125e-05       -1e+06 610.476 0 1
          0           0     1.38715    0.223206 9.61364e-05           0 	      -1.088     54.6557     1.39276    0.236326 0.000103917   -0.160283 547.441 0 1
           0            0      1.05768      3.07603 -6.94256e-05            0 	    0.999549     -13.335     1.03274     3.07379 -9.7557e-05      -1e+06 19.5765 0 1
         0          0  -0.806957    3.01334 0.00018965          0 	     -9.7637     24.8135   -0.683404     3.01662 0.000248946      -1e+06 41.6387 0 1
          0           0     1.84109    0.145074 0.000227405           0 	    -1.78532     39.6701     1.85597    0.151002 0.000235643    0.172026 8.42029 0 1
           0            0      1.83934     0.209606 -0.000159445            0 	     -1.37389      4.54744      1.85019     0.207812 -0.000153098    -0.143379 3.42539 0 1
