          0           0    -2.05099   0.0662788 5.97998e-05           0 	    0.116873     47.6215    -2.06318    0.075604 4.71603e-05   -0.226215 1901.6 0 1
          0           0  -0.0570349     3.01102 0.000179697           0 	  0.0690088   0.421639   -0.05532    3.01245 0.00018074 -0.0426525 5.38382 0 1
          0           0   -0.244391     0.17934 -7.1468e-05           0 	    0.0483995     -17.8082    -0.243906     0.164853 -7.19281e-05   -0.0811911 1870.43 0 1
          0           0     2.15867     3.10381 3.12472e-05           0 	   -0.128704    -29.0139     2.16632     3.10189 3.75921e-05    0.130432 64.2179 0 1
          0           0    -2.81861   0.0735629 0.000109174           0 	    0.262986     56.4531    -2.83535   0.0902259 9.12218e-05  -0.0912887 1884.35 0 1
           0            0      2.40838      0.10936 -8.36785e-05            0 	   -0.0331942      10.3221      2.41048     0.114364 -8.19224e-05      0.18781 245.026 0 1
          0           0    0.740805     3.05063 0.000130898           0 	   -0.100267      -43.29    0.750697     3.03394 0.000134556   -0.117967 1077.88 0 1
          0           0     2.12275    0.236935 0.000306414           0 	   -0.435107    -22.2428     2.13376    0.220776 0.000314534   0.0258008 131.407 0 1
           0            0     0.638166      3.10132 -5.66543e-05            0 	    -0.213952     -17.7367     0.655811      3.10035 -4.35751e-05    0.0258008 16.4629 0 1
           0            0     -3.07935    0.0577409 -0.000100527            0 	    -0.583874      24.6208     -3.06139    0.0615228 -8.78656e-05     0.276734 70.964 0 1
           0            0     -2.84617      0.39016 -0.000358257            0 	    0.0917082      3.87217     -2.85374     0.413842 -0.000372762    0.0786752 468.304 0 1
           0            0    -0.803674    0.0438522 -3.53474e-05            0 	    0.565722      43.613   -0.827808   0.0469773 -6.0428e-05  -0.0912887 81.6217 0 1
           0            0      2.47231      3.07998 -7.37049e-05            0 	   -0.0977187     -36.3733      2.47712      3.07344 -7.34442e-05     0.130432 339.82 0 1
           0            0      2.45552    0.0926266 -0.000138524            0 	    0.0249505      20.9708      2.45607     0.100817 -0.000139332   -0.0665765 214.3 0 1
           0            0      2.93638    0.0349231 -8.26249e-05            0 	  -0.00298522      40.3613      2.93414    0.0373431 -8.42186e-05     0.100378 19.7206 0 1
         0          0   0.371183   0.185048 0.00016855          0 	  0.00767205   -0.421799    0.376717    0.184896 0.000175958  -0.0953559 1.27193 0 1
           0            0     0.370039    0.0367342 -3.29334e-05            0 	   -0.192773     52.2772    0.385229     0.03954 -2.1818e-05  -0.0109573 397.263 0 1
           0            0    -0.420665      3.00347 -0.000125245            0 	   -0.0312563     -38.2986    -0.417539      2.97643 -0.000122758    0.0214781 2547.9 0 1
           0            0      2.66544      3.03947 -0.000110565            0 	    0.647332     49.3198     2.64213     3.05084 -0.00013254      -1e+06 370.625 0 1
          0           0     1.72212   0.0345203 6.63603e-06           0 	   0.0932521      56.087     1.72399   0.0371052 7.38713e-06    -0.15401 2829.32 0 1
         0          0    1.54166  0.0329574 2.1557e-05          0 	   -0.184436     83.2198     1.55576   0.0373951 3.39792e-05  -0.0583311 395.195 0 1
          0           0     2.51202   0.0803042 0.000144128           0 	    0.064321     22.0171     2.50877   0.0865738 0.000143148   -0.139605 99.3026 0 1
          0           0    -2.49008     2.98711 0.000189315           0 	   -0.465539     37.5293    -2.47972     3.00779 0.000192847      -1e+06 633.769 0 1
          0           0   -0.879736    0.209648 0.000263961           0 	   -0.132758    -3.49173    -0.87698    0.205222 0.000266781  -0.0408012 15.3423 0 1
           0            0    -0.425772      3.10367 -3.78262e-05            0 	      0.44327      14.0439      -0.4432      3.10472 -5.03684e-05   -0.0370365 11.4315 0 1
           0            0      2.21149     0.171807 -0.000157067            0 	      0.15994      -24.553      2.20739     0.155761 -0.000161009   -0.0257609 448.841 0 1
          0           0    -1.51472   0.0333481 3.02357e-05           0 	   0.0739757      88.029    -1.52548   0.0379317 2.69046e-05      -1e+06 697.396 0 1
          0           0    -3.11899    0.037195 5.66354e-05           0 	    0.134402     17.9801    -3.12982   0.0384872 5.01107e-05   -0.129444 16.773 0 1
          0           0     3.13962     3.09606 4.78834e-05           0 	    0.126735    -13.4093      3.1292     3.09483 3.68754e-05    0.432325 32.3222 0 1
          0           0      3.1283   0.0533309 7.24008e-05           0 	   0.0201766     26.1405      3.1222    0.056634 6.68554e-05   -0.139605 80.7198 0 1
           0            0       1.1889      3.04694 -0.000149391            0 	    -0.126774     -47.8171      1.20152      3.02538 -0.000139092     0.203526 1690.47 0 1
           0            0      1.14874      2.92369 -0.000212797            0 	     0.188063     -18.5604      1.15042       2.8912 -0.000212851    0.0251741 1620.26 0 1
         0          0  -0.291129    3.09122 7.2157e-05          0 	    0.121619    -5.06115   -0.293207      3.0912 7.07809e-05  -0.0426525 0.0425284 0 1
          0           0   -0.459706    0.436326 0.000455169           0 	   0.0917702     2.57668   -0.461862    0.453535 0.000451513   0.0778496 183.264 0 1
          0           0    -2.03297   0.0347561 6.25328e-05           0 	   -0.134021     69.5764    -2.03703   0.0384885 6.26441e-05    0.245705 84.4528 0 1
           0            0     -1.45458    0.0693287 -4.21508e-05            0 	     0.749936      55.0483     -1.48323    0.0794115 -6.81993e-05       -1e+06 939.152 0 1
          0           0   -0.814627   0.0352933 8.15929e-05           0 	   -0.476545     60.0846   -0.798385   0.0383179 9.07236e-05   -0.265555 28.2203 0 1
          0           0     2.16031     3.08462 3.17441e-05           0 	   -1.37382   -110.716    2.20433    3.06352 9.3884e-05      -1000 1955.78 0 1
          0           0    -2.35926   0.0347652 7.90211e-05           0 	   0.0678041     52.7529    -2.37126   0.0376009 7.44727e-05  -0.0109573 34.4174 0 1
          0           0     1.01453   0.0367439 4.04833e-05           0 	   -0.472699     12.0878     1.04196   0.0374358 5.59532e-05   -0.183433 8.26785 0 1
          0           0    0.112587     2.85669 0.000330329           0 	    0.205374    -8.29892     0.11005     2.83849 0.000329533       -1000 250.817 0 1
          0           0     2.22823      3.0435 0.000197871           0 	  -0.0821052    -45.8985     2.23076     3.01875 0.000203934    -0.14892 1311.54 0 1
           0            0    -0.329515    0.0349171 -4.57913e-05            0 	     0.469095      57.1577    -0.345398    0.0376159 -5.95152e-05     0.245705 48.9887 0 1
          0           0     2.35137     3.05851 0.000124646           0 	    0.442522     15.4106     2.33745      3.0614 0.000114153   -0.139605 35.5106 0 1
          0           0   -0.669456   0.0713471 7.51096e-05           0 	  -0.0140124    -46.5502   -0.668229   0.0640122 7.46956e-05    -0.14892 436.217 0 1
           0            0       1.9455    0.0887338 -7.44624e-05            0 	   -0.0801121      53.9936      1.95292     0.109352 -6.87661e-05     0.153193 5267.54 0 1
           0            0      1.48436      3.00757 -0.000125577            0 	      0.01408     -20.3895      1.49041      2.99413 -0.000119977    0.0258008 683.381 0 1
           0            0      2.75398    0.0573131 -5.34576e-05            0 	    -0.252792     -18.6135      2.76158    0.0557108 -4.57606e-05    0.0258008 44.7032 0 1
           0            0    -0.718192    0.0486127 -7.43753e-05            0 	    -0.424775      34.7223    -0.702023    0.0515363 -6.32506e-05     0.147498 69.2646 0 1
          0           0    -1.40832     3.09005 1.40273e-05           0 	   -0.450747     77.9594    -1.39577     3.09629 2.37327e-05  -0.0657563 1931.54 0 1
          0           0    -1.70646   0.0394934 4.32399e-05           0 	   0.0536129     24.7785    -1.71682   0.0408958 3.47537e-05   -0.279634 41.578 0 1
           0            0      2.52014      3.01896 -9.96613e-05            0 	     0.189672      58.6594      2.51199      3.03845 -0.000103451     0.245705 2426 0 1
           0            0     -1.53972    0.0369055 -1.29842e-07            0 	   -0.0368554      5.89787     -1.54476    0.0370623 -5.15801e-06      0.18781 24.442 0 1
           0            0     0.540687     0.123821 -0.000134546            0 	  -0.0964579    -26.7762    0.551078    0.112757 -0.00012419  -0.0759105 670.611 0 1
           0            0     -2.35758    0.0344655 -2.18328e-05            0 	    0.140224     66.6849    -2.37108   0.0380475 -3.3116e-05    0.245705 277.711 0 1
           0            0     -2.74621      3.09348 -5.46994e-05            0 	   -0.365836     52.7958    -2.73925     3.09715 -4.7542e-05    0.245705 160.296 0 1
           0            0     -2.75682    0.0347478 -4.63694e-05            0 	    -0.215431       53.515     -2.75457    0.0377179 -4.54682e-05     0.153193 100.197 0 1
           0            0      0.72506     0.222362 -0.000249297            0 	     0.111925      7.16845     0.728656      0.23503 -0.000244458    0.0375274 174.92 0 1
           0            0      2.29189      2.95015 -0.000325768            0 	    -0.954826      2.21172      2.32253      2.95216 -0.000294287    0.0778496 16.4617 0 1
          0           0   -0.796306     3.05732 7.62999e-05           0 	   -0.406173     3.40287   -0.783487     3.05877 8.67691e-05      -1e+06 17.434 0 1
          0           0     1.38045     3.06341 5.55653e-05           0 	   -0.128088    -20.4888     1.39152     3.05884 6.75577e-05   0.0258008 220.083 0 1
           0            0      1.94461      2.54427 -0.000384372            0 	   -0.0429587     -1.04042      1.94928      2.54049 -0.000379933   -0.0657563 23.2193 0 1
          0           0     2.07501     3.10965 5.43671e-05           0 	    0.607179    -93.6472     2.05325     3.10466 3.97832e-05   0.0214781 362.699 0 1
           0            0      2.65663     0.155174 -1.49319e-05            0 	      1.85597     -22.7091      2.59654     0.142702 -6.44145e-05        -1000 2682 0 1
          0           0     1.24878     3.05913 3.69749e-05           0 	 -0.00450021    -17.2382     1.25678     3.05535 5.68641e-05    0.177864 166.242 0 1
           0            0      1.66142     0.179716 -0.000129378            0 	  -0.0126011    -12.3846     1.66641    0.170601 -0.00012541  -0.0986064 239.291 0 1
          0           0     1.42125   0.0580105 4.94708e-05           0 	    0.181159     86.3174     1.42084   0.0722796 5.08417e-05  -0.0583311 2830.75 0 1
           0            0    0.0172431     0.235975 -0.000306531            0 	    -0.216298     -62.3578    0.0184513     0.196603 -0.000294578    -0.110383 698.959 0 1
          0           0    0.589828    0.235854 0.000285972           0 	   -0.393504     4.92425    0.598802    0.240643 0.000291259  -0.0657563 15.5726 0 1
           0            0     -2.85225    0.0393665 -8.24138e-05            0 	    -0.496032       9.3697     -2.83857    0.0401465 -7.09494e-05     0.147157 3.41562 0 1
          0           0     1.07261   0.0685631 6.72465e-05           0 	   -0.243251    -17.5092     1.09004   0.0659094 6.95831e-05 -0.00203948 87.9534 0 1
           0            0     0.289706      3.09153 -5.38052e-05            0 	     0.191019     -57.8679     0.289965      3.08516 -5.47218e-05 -1.51532e-05 472.391 0 1
          0           0     -2.8311     2.96378 0.000232701           0 	   -0.172051      -3.142    -2.83129     2.96095 0.000232759  -0.0408012 7.53452 0 1
         0          0    2.79952  0.0378188 4.1745e-05          0 	    -0.14878     40.6384     2.80264   0.0405304 4.57941e-05      -1e+06 84.7832 0 1
          0           0    -1.60886     3.05965 0.000104188           0 	    0.083146    -27.4367    -1.61938     3.05277 9.59979e-05 -0.00349699 300.503 0 1
           0            0    -0.784585       3.0418 -0.000110843            0 	      1.02207     -63.0155    -0.803535       3.0293 -0.000145924        -1000 331.217 0 1
          0           0      1.1686     0.08601 0.000135682           0 	   -0.226895      56.797     1.18027    0.109367 0.000158628   -0.201246 1514.63 0 1
          0           0    -1.80056     3.03777 0.000132835           0 	  -0.0538772    -14.3691    -1.80635     3.03264 0.000124233   -0.115854 135.365 0 1
           0            0     -1.55043      3.08671 -0.000119096            0 	     -1.18768      62.0751     -1.51429      3.09161 -6.98653e-05     0.236414 122.845 0 1
          0           0    0.461275    0.220634 0.000109988           0 	  -0.0767934     3.06913    0.470002    0.225895 0.000131102   0.0682194 111.417 0 1
          0           0     2.27551    0.170637 0.000215309           0 	    0.270269     20.7267     2.26744    0.196291 0.000212905  -0.0949595 810.852 0 1
           0            0     -2.11462    0.0671603 -8.52957e-06            0 	     0.480785      10.9766     -2.12993    0.0681224 -2.65837e-05       -1e+06 44.6074 0 1
           0            0     -1.95192      3.02731 -2.80665e-05            0 	    -0.439074      13.7839     -1.94475        3.033 -2.41389e-05      0.39693 4142.73 0 1
           0            0     -2.53082      2.96618 -9.19893e-05            0 	    -0.830164      28.7674     -2.52524      2.97406 -8.97054e-05   -0.0949595 110.686 0 1
           0            0       1.4053      3.01759 -0.000159126            0 	      8.43486      33.3923      1.30875      3.02177 -0.000265145       -1e+06 31.3308 0 1
           0            0      2.21748     0.148351 -0.000221512            0 	    -0.257786      59.0134       2.2268     0.184772 -0.000220706    0.0743669 1352.27 0 1
          0           0    -2.53262   0.0766317 0.000134859           0 	   0.0110157    -2.27308    -2.54069   0.0765505 0.000129071   0.0778496 0.934586 0 1
          0           0    -2.82162     2.47775 0.000445079           0 	   0.0213063      2.7012    -2.82352     2.49322 0.000443707   0.0778496 136.442 0 1
          0           0     1.22974     2.86401 0.000347139           0 	   -0.578355     47.9543     1.24814     2.91014 0.000353323    0.143186 919.276 0 1
          0           0     1.77138     2.90272 -0.00028487           0 	   -0.309306    -10.1005     1.78397     2.88754 -0.00026839  -0.0217064 239.244 0 1
          0           0    -2.90918     3.09994 4.69935e-05           0 	      2.44377      50.1054     -2.98465      3.10169 -2.31136e-05       -1e+06 140.612 0 1
           0            0     0.866157    0.0634691 -0.000134812            0 	     0.696687      56.5754     0.850851    0.0747114 -0.000139738       -1e+06 332.412 0 1
          0           0    -1.20123     2.98671 0.000107081           0 	     1.98986     62.0757    -1.22287     2.99775 8.01216e-05       -1000 777.192 0 1
           0            0      1.25898      3.03779 -0.000122634            0 	    0.0555518     0.779159      1.26433      3.03814 -0.000115401   -0.0657563 1.94997 0 1
          0           0    0.440348   0.0692216 0.000119636           0 	   -0.227458     49.0062    0.453947   0.0804981 0.000129983      -1e+06 430.551 0 1
          0           0     1.49786   0.0800548 1.19034e-05           0 	     -1.7278     53.1165      1.5324   0.0854436 5.66424e-05      -1e+06 244.853 0 1
           0            0      1.69004    0.0437866 -4.68065e-06            0 	    -1.1252   -64.3686    1.72577  0.0418337 2.9854e-05     -1e+06 65.0884 0 1
          0           0     2.84611     3.05419 0.000111129           0 	    -5.43001    -93.8316     2.93663     3.04014 0.000230173      -1e+06 158.101 0 1
          0           0     -1.8727     3.08203 8.29189e-05           0 	    -2.14757     138.351    -1.81873      3.0904 0.000116058      -1e+06 122.504 0 1
           0            0     -1.39032      3.01737 -0.000172898            0 	     0.854168     -27.2007     -1.41922        3.004 -0.000208428    0.0327535 279.758 0 1
          0           0    -1.64137     3.05089 -0.00025291           0 	     -1.25573      23.6486     -1.59484      3.05725 -0.000145089   -0.0949595 118.682 0 1
           0            0    -0.192412     0.735795 -0.000458841            0 	      0.68513      -1.7517     -0.20004     0.729112 -0.000464384     0.285326 44.7128 0 1
          0           0    -0.34764    0.196796 0.000229937           0 	    0.203442     3.14164   -0.352315    0.200349 0.000226815   0.0778496 13.409 0 1
          0           0      2.0261    0.108924 0.000161113           0 	     1.79576     23.8063     1.99109    0.114887 0.000111004  -0.0022438 152.15 0 1
          0           0   -0.119308     3.10288 3.90352e-06           0 	   -0.613731    -49.1618  -0.0961864     3.10096 2.88304e-05      -1e+06 97.1035 0 1
           0            0    -0.822219    0.0601679 -0.000122409            0 	     0.364847      14.2067    -0.836778    0.0617801 -0.000124415    -0.172063 8.57308 0 1
           0            0      -2.8049    0.0583838 -0.000100524            0 	     -1.27334      20.7976     -2.77705    0.0603025 -7.88565e-05   -0.0022438 19.4797 0 1
          0           0   -0.599208     0.18523 0.000172141           0 	    -1.80222     22.5033   -0.581526    0.192071 0.000198318       -1000 74.6886 0 1
          0           0    -1.25037     2.99378 0.000140379           0 	   -6.00402   0.373041   -1.18661    2.99452 0.00021791     -1e+06 21.1979 0 1
           0            0     -1.29368      3.02124 -0.000115803            0 	     8.96603     24.9065    -1.43223     3.02633 -0.00023222      -1e+06 64.9584 0 1
          0           0    -2.70778     2.03155 0.000948094           0 	      1.0389    -1.50078    -2.71466     2.02852 0.000945131  -0.0408012 2.28316 0 1
       0        0 0.481652 0.224021 0.000211        0 	     4.92273     14.9686    0.436612     0.23062 0.000162644   0.0682194 166.969 0 1
           0            0   -0.0881989     0.256115 -0.000178708            0 	     -5.74138      81.3278   -0.0551894     0.268005 -0.000149755       -1e+06 124.734 0 1
           0            0      1.62956      2.80278 -0.000313428            0 	    -0.187354     -4.40622      1.63108      2.80209 -0.000312301       -1e+06 0.0760706 0 1
