          0           0     1.41038     2.81437 0.000138216           0 	   0.0292878     7.21309     1.40945      2.8184 0.000136328   0.0454526 79.1081 0 1
           0            0      1.95933    0.0511095 -2.54671e-05            0 	      2.56167      110.021      1.86004    0.0690816 -0.000113561        -1000 1195.88 0 1
           0            0     -1.64693    0.0488978 -5.70134e-05            0 	     0.087828     -54.4526     -1.65177    0.0445924 -5.97859e-05    -0.074237 143.135 0 1
           0            0      1.17057    0.0364897 -5.76081e-05            0 	     0.167444      22.0159      1.16286     0.037217 -6.30288e-05     -0.02182 3.52527 0 1
           0            0     -1.95893       0.1732 -0.000106234            0 	     0.020023      7.32845     -1.95892     0.174699 -0.000106202    0.0454526 10.4331 0 1
           0            0      1.78706     0.324998 -0.000392611            0 	     0.396186     -44.5545      1.77495     0.267547 -0.000393148    0.0990689 1205.68 0 1
           0            0     -2.58696      3.10429 -6.38683e-05            0 	      0.11035      6.19594     -2.58907      3.10423 -6.49702e-05     0.269701 0.0422103 0 1
        0         0  -3.11347 0.0935636 6.913e-05         0 	   -0.187057     11.4137    -3.10394    0.095383 8.15887e-05    0.223014 39.2157 0 1
           0            0     -1.83417      3.07242 -0.000103203            0 	    -0.672305      8.50654     -1.81388      3.07258 -8.28474e-05    0.0396641 4.15013 0 1
           0            0   -0.0292559      3.07568 -9.42371e-05            0 	   -0.0166392     -92.4292   -0.0286475       3.0449 -9.88113e-05     0.198731 6096.54 0 1
         0          0  -0.405341    3.10609 7.2134e-05          0 	    0.580602    -25.1984   -0.433703     3.10437 5.97987e-05    0.224383 25.4385 0 1
          0           0    -0.50128    0.123122 -0.00017582           0 	    -0.420193     -83.4847    -0.490455     0.095871 -0.000158163     0.220903 2161.22 0 1
           0            0      3.06215     0.131764 -9.44843e-05            0 	  -0.00686759     -30.2824      3.06289     0.115448 -9.17086e-05    0.0420587 2794.99 0 1
          0           0    -1.79765   0.0441161 3.36706e-05           0 	  -0.0620441    -49.3305    -1.79462    0.041016 3.42605e-05    0.164427 194.801 0 1
           0            0      2.80399     0.104854 -5.07964e-05            0 	     0.117505       6.1159      2.80251     0.104817 -5.18261e-05    0.0282717 0.494207 0 1
          0           0    -1.16397   0.0349637 3.35202e-05           0 	   -0.361058     76.0523    -1.15185   0.0388753 4.45652e-05 -0.00860231 187.678 0 1
           0            0     -1.02021     0.109382 -0.000139177            0 	    -0.171368      7.78546     -1.01578     0.110231 -0.000133798    -0.204515 3.79329 0 1
           0            0     -1.20043     0.154953 -0.000200346            0 	    -0.193785     -24.5361     -1.19425     0.134872 -0.000167035     0.236837 2036 0 1
          0           0   -0.672161   0.0779108 7.42072e-05           0 	    0.148088     32.3134   -0.680155   0.0841957 6.95806e-05   -0.223963 417.791 0 1
           0            0      2.81208    0.0393736 -2.51312e-05            0 	    0.0299028     -31.2323      2.81362    0.0374544 -2.37477e-05     0.236837 145.471 0 1
           0            0       3.1409      3.10725 -9.78025e-05            0 	    -1.80668    -74.2865    -3.06389     3.10245 -4.0566e-05    0.236837 427.451 0 1
           0            0     0.807375      2.77418 -0.000280848            0 	    0.0670366      7.08233     0.803846      2.77853 -0.000286262    0.0454526 24.0012 0 1
          0           0   -0.402774     3.10481 4.15159e-05           0 	   0.0604992     4.59007   -0.408483     3.10471 3.82137e-05   -0.204515 0.579463 0 1
          0           0    -1.64842     3.07824 7.57842e-05           0 	   -0.402113    -58.3387    -1.63519     3.06486 7.96882e-05    0.121409 1473.16 0 1
           0            0     -1.09355     0.223225 -0.000368831            0 	      0.12443     -17.4219     -1.10111     0.196834 -0.000370576     0.102914 277.898 0 1
         0          0   -1.77724    3.10536 4.6681e-05          0 	   -0.527591    -2.88874    -1.75534     3.10481 5.67528e-05  -0.0638471 5.48059 0 1
           0            0     -1.73236     0.392116 -0.000158194            0 	    -0.153169      12.6365     -1.73022     0.403904 -0.000157319    0.0454526 360.161 0 1
           0            0      2.42714      3.08688 -9.89684e-05            0 	    -0.401565        24.41      2.44685      3.08884 -7.53202e-05     0.106666 26.1697 0 1
          0           0     2.51888   0.0402329 4.70677e-05           0 	   -0.305581    -54.1995     2.53473   0.0371822 5.59005e-05   -0.074237 68.493 0 1
          0           0     2.10305     3.07093 0.000102636           0 	   -0.594934      4.5669     2.12633     3.07083 0.000118144      -1e+06 6.16747 0 1
          0           0   -0.859897    0.167279 0.000229466           0 	   0.0818482     36.8344   -0.866199    0.205979 0.000229102   -0.180487 1792.16 0 1
           0            0    -0.988589      3.10544 -4.51017e-05            0 	      0.56035     -7.93792     -1.01389      3.10467 -6.21995e-05       -1e+06 6.23263 0 1
          0           0    -2.16881     2.96755 0.000152034           0 	   0.0109806     18.6031    -2.16754     2.97722 0.000152563  -0.0282829 185.255 0 1
           0            0    -0.961916     0.149837 -0.000119921            0 	    0.0421916      6.77853    -0.965164     0.150653 -0.000124253    -0.204515 6.89588 0 1
           0            0    -0.508603    0.0868587 -0.000140724            0 	    -0.199527      72.7343    -0.501598     0.117349 -0.000139215    -0.225338 3555.87 0 1
          0           0    0.849558     3.10595 1.74847e-05           0 	   -0.252568    -25.2568    0.857679     3.10446 2.49199e-05    0.236837 82.5082 0 1
          0           0   0.0974963     3.09642 -0.00010357           0 	     -1.52275     -84.5231      0.15574        3.087 -5.32697e-05     0.220903 1061.09 0 1
           0            0   -0.0977326    0.0356373 -4.28069e-05            0 	    -0.361895       40.383   -0.0855979    0.0373795 -3.34388e-05     0.237333 63.5587 0 1
           0            0      1.52403     0.192825 -0.000185957            0 	    0.0920522     -80.8228      1.51669     0.141273 -0.000185557    -0.224835 2969.98 0 1
           0            0     0.230027     0.211386 -0.000189336            0 	      0.12529     -61.2043     0.220486     0.160589 -0.000190036    0.0709151 2905.6 0 1
           0            0    -0.968298     0.111357 -0.000164322            0 	    -0.221093     -74.5899     -0.96592    0.0899064 -0.000160103     0.499687 1145.28 0 1
          0           0     1.31747     3.09441 5.05089e-05           0 	  -0.0508291     -79.497     1.31912     3.08404 5.70233e-05    0.220903 1214.62 0 1
           0            0     -1.23496      2.69261 -0.000221273            0 	   0.635013    5.10943   -1.24278    2.69015 -0.0002247  -0.204515 23.1233 0 1
           0            0      -1.3263      3.02178 -0.000166926            0 	    0.0204067      35.8037     -1.32876      3.03309 -0.000165181    -0.131083 368.951 0 1
           0            0    -0.474678      3.09975 -5.28491e-05            0 	    -1.00584     53.9476   -0.442865     3.10199 -2.4032e-05 -0.00860231 205.614 0 1
           0            0     0.387093      3.06357 -0.000125191            0 	    0.0504532     -58.3702     0.384691      3.04026 -0.000129507    -0.115713 2235.72 0 1
           0            0     0.615707      3.10523 -1.18915e-05            0 	     -0.04706     -31.8493     0.615521      3.10336 -1.11008e-05     0.236837 644.909 0 1
          0           0    -1.42896     3.10861 2.62185e-05           0 	    0.275996    -94.3943    -1.44146     3.10337 1.39332e-05    0.198731 3168.34 0 1
           0            0      1.55888      2.91212 -0.000152619            0 	     0.179395    -0.837689      1.55398      2.90099 -0.000155507   -0.0786775 343.303 0 1
          0           0    -3.09587     3.05497 6.60499e-05           0 	    -0.26139    -28.3234    -3.08501     3.04381 7.53616e-05    0.236837 1359.31 0 1
          0           0    -3.08142     3.02315 0.000106878           0 	   -0.107793    -21.9505    -3.07703     3.00685 0.000118831    0.224383 1817.86 0 1
          0           0    0.996493      3.0691 -8.7419e-05           0 	   0.00270342     -82.2254      0.99754      3.04174 -8.98256e-05     0.220903 5097.46 0 1
           0            0    -0.741855    0.0922818 -0.000141897            0 	     0.284865      37.1948    -0.753148     0.103011 -0.000149998    -0.276722 314.156 0 1
           0            0     -1.31715    0.0695856 -4.30878e-05            0 	     0.249968     -24.1931     -1.32598    0.0659863 -4.92853e-05       -1e+06 189.844 0 1
           0            0      1.90002      3.06107 -0.000122413            0 	   0.501611    5.28565    1.88345    3.06111 -0.0001265     -1e+06 5.21611 0 1
           0            0     -1.15168     0.170436 -0.000126852            0 	    0.0421925     -78.3354     -1.15731     0.129072 -0.000127966    0.0354658 3627.72 0 1
           0            0     -1.11455      3.10758 -5.16362e-05            0 	    -0.170784     -63.2499     -1.10845      3.10395 -4.89086e-05     0.029056 127.875 0 1
          0           0     1.88787   0.0401027 2.11804e-05           0 	   -0.356895      10.068     1.90386   0.0402437 3.64842e-05   0.0454526 2.76621 0 1
          0           0    -2.48498     3.06577 0.000108333           0 	  -0.361451    8.37839   -2.46855    3.06612 0.00011872  0.0454526 5.14639 0 1
           0            0     -1.28458     0.156665 -6.31084e-05            0 	     0.153247       6.7789     -1.28987     0.157437 -6.70427e-05    0.0454526 4.94986 0 1
          0           0    -1.60329   0.0803706 0.000142625           0 	    0.168894      43.074    -1.61155   0.0913494 0.000139386    0.237333 371.085 0 1
          0           0   -0.618308   0.0858724 9.19844e-05           0 	   -0.360202     3.64777   -0.606733   0.0853081 9.91691e-05  -0.0928772 7.15287 0 1
           0            0     0.237662      3.04169 -0.000111004            0 	    -0.109302      34.2922      0.23846      3.04972 -0.000106849    0.0756686 426.114 0 1
          0           0     2.05826     3.06639 0.000105475           0 	    0.175988     29.0723     2.05433     3.07054 0.000104071   -0.131083 76.0217 0 1
          0           0     2.02401   0.0948847 0.000126508           0 	    0.274515     19.4059     2.01553   0.0989019 0.000120596   -0.155669 68.3684 0 1
           0            0   -0.0759791      3.05147 -7.78514e-05            0 	   -0.0141072      2.36073   -0.0780903      3.05043 -7.97175e-05   -0.0656665 10.3027 0 1
          0           0      -1.318     3.08818 7.76392e-05           0 	  -0.319096   -99.9747   -1.30988    3.06529 8.7535e-05  -0.321906 3275.35 0 1
           0            0    -0.383848      3.09131 -7.27204e-05            0 	       2.1287      4.44506    -0.470908      3.09119 -0.000119859    -0.231462 29.5584 0 1
          0           0     1.83422   0.0740806 -0.00014583           0 	     0.319044      48.1237      1.82584    0.0840902 -0.000154674    -0.220991 230.411 0 1
           0            0     -1.50225      3.09759 -0.000114583            0 	    -0.893232      31.1668     -1.46459      3.09906 -7.88304e-05    0.0219743 13.7409 0 1
          0           0    0.580152     1.16659 0.000424669           0 	  0.0121628     6.9697   0.578059    1.17973 0.00042171  0.0475799 295.913 0 1
          0           0       1.086    0.265246 0.000396211           0 	   -0.315054     5.77836     1.09073     0.26462 0.000399313   0.0454526 0.482229 0 1
          0           0    -2.42062   0.0504793 7.43935e-05           0 	  0.0653377    15.1286   -2.42143  0.0514552 7.4311e-05 -0.0282829 5.43377 0 1
           0            0     -1.54425     0.124245 -0.000103418            0 	   0.00524503      41.1858     -1.54422     0.146773 -0.000102242    -0.305823 4251.09 0 1
           0            0      2.75727    0.0808638 -9.02223e-05            0 	    0.0361476      29.8548      2.75928    0.0870466 -8.90956e-05       0.3565 263.029 0 1
          0           0   -0.357508   0.0414747 3.85377e-05           0 	  -0.282043    18.8617  -0.349182  0.0423494 4.3457e-05   0.106666 11.8682 0 1
          0           0   -0.146181    0.085671 0.000115012           0 	     1.64673    -42.0962    -0.19561   0.0781204 6.81432e-05   -0.121074 513.586 0 1
          0           0     1.26903      2.9838 0.000154313           0 	    0.193857     68.8456      1.2647     3.01427  0.00014264 -0.00860231 1703.45 0 1
           0            0     0.826309      3.06491 -6.31006e-05            0 	       -0.125      2.20446      0.82932      3.06424 -6.25391e-05   -0.0638471 6.79539 0 1
          0           0    -2.74257     3.09772 5.95726e-05           0 	  -0.0990161    -49.5409     -2.7369     3.09288 6.31528e-05   0.0190552 175.959 0 1
           0            0      3.03205     0.513515 -0.000517228            0 	    -0.183195      5.60061      3.03975     0.510233 -0.000512563       -1e+06 10.8719 0 1
           0            0      2.73557       3.0783 -0.000154599            0 	      0.11922     -63.9288      2.73706      3.06226 -0.000156958    0.0709151 624.038 0 1
          0           0  -0.0452095   0.0393963 6.19454e-05           0 	   -0.027605     2.97957  -0.0470372   0.0392156 6.07727e-05    0.160328 0.234038 0 1
          0           0    0.636356     2.65202 0.000423754           0 	   0.0475673      2.8474    0.634782     2.64346 0.000423259  -0.0638471 34.1126 0 1
         0          0   -2.04289   0.759213 0.00040373          0 	  -0.0921805     6.03805    -2.03917    0.759704 0.000423161    0.150615 5.22124 0 1
          0           0    -1.81663    0.217051 0.000293512           0 	    0.436055    -5.33275    -1.82344    0.209491 0.000285336    0.132969 34.9193 0 1
          0           0    -1.72308     3.05822 0.000130988           0 	     1.82518     30.8024    -1.77968     3.06238 6.94945e-05  -0.0282829 202.159 0 1
           0            0      1.59834      3.10523 -7.33272e-05            0 	    -0.552672      -54.391      1.62319      3.10172 -5.64019e-05    -0.297901 101.595 0 1
          0           0    -2.69292    0.226533 0.000266049           0 	   -0.136042     6.63598    -2.68682     0.22764 0.000271554    0.384675 2.48549 0 1
           0            0       2.1284      3.06573 -3.88045e-05            0 	     0.107925     -28.5887      2.12635      3.05723 -4.05049e-05     0.236837 2456.08 0 1
          0           0   -0.312734    0.111368 0.000157854           0 	   -0.190015    -45.5949   -0.306453   0.0962546 0.000160001   -0.297901 509.503 0 1
           0            0     -2.45166     0.099136 -0.000152014            0 	    0.0937979      27.3796     -2.45217     0.107162 -0.000153811     0.269701 156.832 0 1
          0           0     -1.0861     3.08971 3.70672e-05           0 	   -0.435729    -32.8425    -1.07577     3.08712 4.92115e-05    0.175834 63.9223 0 1
           0            0      2.77151      2.95831 -8.90884e-05            0 	      1.80816     -47.4852       2.7543       2.9356 -9.96783e-05    -0.196493 1024.11 0 1
           0            0      2.63123    0.0607635 -2.58262e-05            0 	      2.04226      6.30413      2.58434    0.0607044 -7.42889e-05       -1e+06 5.25384 0 1
          0           0    0.796855   0.0534141 8.56525e-05           0 	    -2.52243     126.014    0.851763   0.0628559 0.000139305      -1e+06 119.104 0 1
          0           0    0.727813   0.0467216 1.91573e-05           0 	   -0.766583    -61.6838    0.747968   0.0438319 3.67124e-05      -1e+06 120.934 0 1
           0            0     -2.69811    0.0495856 -2.53183e-05            0 	     0.196692      20.0562     -2.70278    0.0507426 -3.02677e-05       -1e+06 40.2283 0 1
           0            0     -1.62627     0.163391 -0.000219132            0 	    -0.134786     -28.5097     -1.62686      0.15449 -0.000218132       -1e+06 26.772 0 1
           0            0      -1.3178      3.03095 -0.000101385            0 	     -1.82523      21.7635     -1.29712      3.03259 -8.79382e-05    -0.131083 7.86001 0 1
          0           0     1.63468     1.31082 -0.00060041           0 	   -0.100767     7.21137     1.63825      1.3401 -0.00058719   -0.204515 399.475 0 1
          0           0    0.272947     3.09382 6.77126e-05           0 	    0.964432     68.1807    0.245103     3.09669  4.1138e-05 -0.00860231 102.006 0 1
          0           0     2.10142    0.160836 0.000202054           0 	    0.093721    -75.7106     2.10561    0.144503 0.000200692   -0.126988 80.7023 0 1
           0            0     -2.71078      3.08942 -0.000100401            0 	     -1.70106      11.9241     -2.66092      3.08968 -4.16142e-05    -0.198943 6.55793 0 1
           0            0    -0.531539     0.140434 -0.000154567            0 	      -2.1049     -3.23032    -0.510198     0.139264 -0.000129321     0.224383 9.6506 0 1
          0           0   -0.705205    0.146931 6.78578e-05           0 	    -6.58038    -52.8874   -0.624765    0.135678 0.000154442      -1e+06 283.907 0 1
           0            0      2.85357      0.18482 -0.000300521            0 	   -0.0240117     -4.83433      2.85559     0.174932 -0.000299302    0.0524262 53.9819 0 1
          0           0    -2.12845    0.048201 4.54939e-05           0 	   -0.791117     18.9236    -2.09739   0.0493372 7.61859e-05   -0.276722 10.5651 0 1
           0            0      1.71672    0.0729403 -0.000104108            0 	   -0.0899449      -31.386      1.71945      0.06717 -0.000102271     0.236837 133.215 0 1
          0           0    0.294001   0.0461733 1.93795e-05           0 	     0.501634     -54.7397     0.269256    0.0427715 -1.45537e-05     0.257238 1001.14 0 1
          0           0     2.39429     3.06978 5.30735e-05           0 	    0.153514    -59.9772     2.38946     3.05481 5.18876e-05   -0.115713 3776.72 0 1
           0            0     -0.61114      2.99987 -4.90358e-05            0 	      7.96159      64.9564    -0.693634      3.00811 -0.000125617       -1e+06 183.411 0 1
         0          0   0.798325   0.149261 0.00012205          0 	     -1.7589    -25.6678    0.830841    0.138709 0.000148775      -1e+06 169.766 0 1
          0           0   -0.748742      3.1034 1.05372e-05           0 	   -0.699675    -29.6948   -0.731221     3.10226 2.75988e-05      -1e+06 31.5318 0 1
          0           0   -0.110799   0.0740863 5.49012e-05           0 	    -2.78376    -44.5026  -0.0464245   0.0686654 0.000123379      -1e+06 86.4332 0 1
          0           0    -1.54069     3.09918 8.09669e-05           0 	    3.48436    6.12881   -1.64177    3.09913 -1.798e-05  -0.101883 71.15 0 1
          0           0     2.61616     3.02862 0.000174834           0 	    -3.40962    -97.4145     2.66454      3.0023 0.000239993   0.0652419 390.675 0 1
           0            0     -3.07231     0.141733 -0.000224344            0 	      5.31421      -5.2718      3.13113     0.138465 -0.000294676    -0.297901 24.4564 0 1
           0            0     -1.66254     0.252345 -0.000301892            0 	   -0.425957     58.4371    -1.65708    0.265986 -0.00030487      -1e+06 31.8508 0 1
          0           0    0.740756     3.08328 4.21914e-05           0 	    0.457648    -98.7193    0.729217     3.07536 3.19844e-05      -1e+06 1403.78 0 1
          0           0     2.11508     3.05474 2.25236e-05           0 	    -1.33267    -20.0872     2.14496     3.05104 6.48863e-05   0.0476085 136.23 0 1
          0           0    -1.06748   0.0797835 3.40314e-05           0 	   -3.72578    58.1724   -1.00014  0.0855404 0.00011556  -0.180487 103.646 0 1
          0           0    -2.36033     1.20356 0.000628421           0 	    -2.82381     7.71614    -2.33852     1.21438 0.000640936      -1e+06 97.2996 0 1
         0          0   -0.85995    0.23026 1.8667e-05          0 	    -2.29539       86.82   -0.849553    0.240196 2.99357e-05      -1e+06 26.2836 0 1
