          0           0    -3.09871     3.03773 6.28116e-05           0 	   -0.017018    -48.9593    -3.09632     3.01952 6.67955e-05    0.106112 5276.02 0 1
          0           0   -0.574522   0.0719858 1.89584e-05           0 	  0.00975399    -30.0823   -0.574718   0.0685869 1.73916e-05   0.0425409 1673.6 0 1
         0          0   0.791632    3.07224 7.6185e-05          0 	   -0.167668     -25.701    0.793296     3.06878 7.86221e-05    0.236837 98.9072 0 1
           0            0      1.64776      3.08365 -6.67651e-05            0 	     0.268107       -9.943      1.63246      3.08352 -8.20486e-05     0.167205 2.38579 0 1
           0            0     -1.74957    0.0532391 -5.57977e-05            0 	   -0.0179951     -61.9644     -1.74488    0.0488262 -5.14838e-05     0.106112 209.078 0 1
          0           0   -0.731319     3.06373 0.000108034           0 	   -0.302979    -41.1403   -0.720639      3.0548 0.000117975  -0.0234689 306.037 0 1
          0           0     2.10608    0.051916 6.89088e-05           0 	   -0.226342     50.1996     2.11185   0.0583209 7.79086e-05    0.134168 226.191 0 1
           0            0     -1.59682      3.09097 -5.31764e-05            0 	    -0.312895     -17.8186     -1.57892      3.08978 -3.74851e-05    -0.204964 43.3245 0 1
          0           0    -1.03743    0.313115 -0.00028958           0 	     0.100402     -5.71856     -1.03872     0.318653 -0.000290238     0.119697 32.1654 0 1
          0           0     0.64635    0.135128 0.000304925           0 	  -0.0430159     16.8959    0.640167    0.152817 0.000299247  -0.0251973 261.834 0 1
           0            0      2.75511       3.0775 -7.41214e-05            0 	    -0.113624      4.06344      2.76038      3.07927 -6.92634e-05   -0.0978651 26.4912 0 1
          0           0    -2.99131   0.0384873 5.17349e-05           0 	    0.321545    -10.7692    -3.00111   0.0381667 4.39783e-05       -1000 2.03731 0 1
           0            0     -2.97135      3.10159 -3.19414e-05            0 	    0.0282818     -19.5631     -2.96879      3.10099 -2.98599e-05     0.200804 9.87774 0 1
         0          0   0.954074   0.266173 0.00027803          0 	   -0.203576    -28.4393    0.957989    0.232789 0.000278317    0.109284 922.041 0 1
          0           0    -1.28684   0.0520836 2.77508e-05           0 	   0.0338152    -23.9569    -1.28505   0.0507931 2.92641e-05     0.04389 54.8285 0 1
          0           0    -1.62488   0.0390617 7.91316e-05           0 	  0.00871906     80.0702    -1.62294   0.0461991 8.44558e-05   0.0305322 213.124 0 1
           0            0     -2.50643      3.08006 -7.87611e-05            0 	      0.15079      5.19274     -2.50769       3.0817 -7.89303e-05   -0.0932922 15.4941 0 1
           0            0     0.445382    0.0923421 -0.000103494            0 	   -0.0743067     -23.7768     0.443905    0.0877951 -0.000103834    -0.207098 129.383 0 1
           0            0     -1.89298      3.09757 -7.28648e-05            0 	      1.16887     -42.4827     -1.93492      3.09483 -0.000106635     0.200804 25.1921 0 1
          0           0    0.966301   0.0878075 0.000138709           0 	   0.0790422     14.7266    0.957304   0.0946061 0.000133375  -0.0251973 161.752 0 1
          0           0    -2.27909   0.0675532 0.000105928           0 	    0.113894     21.4814    -2.27917    0.072827 0.000107574  -0.0251973 113.52 0 1
           0            0     0.967775     0.101503 -0.000137374            0 	   -0.270002    -1.59605    0.973079    0.103685 -0.00013327    0.181399 28.83 0 1
         0          0    2.37822    3.08402 8.2409e-05          0 	   -0.319875    -25.2234     2.38969     3.08205 9.24047e-05    0.236837 17.6745 0 1
           0            0     -2.91714      3.07678 -0.000119259            0 	      0.43706     -8.34231     -2.93008      3.07684 -0.000127724    -0.178369 1.35047 0 1
           0            0      1.35313      2.94897 -0.000237561            0 	    0.0834024       29.065      1.34441       2.9779 -0.000239292    0.0696729 648.139 0 1
          0           0     2.32254     3.10104 9.80117e-05           0 	   -0.381104    -65.5426     2.33529     3.09692 0.000103922    0.106112 46.082 0 1
          0           0   -0.833668     3.09744 9.36695e-05           0 	   0.313895   -37.1571  -0.845937    3.09487 8.5873e-05   0.123369 26.4913 0 1
          0           0     2.32003   0.0392005 1.55409e-05           0 	   0.0286451     14.7151     2.31677   0.0401939 1.07566e-05      -1e+06 162.201 0 1
          0           0     1.38148     0.20856 -0.00025421           0 	      0.17475      5.29274      1.37342     0.227061 -0.000260523 -0.000604186 326.913 0 1
          0           0   0.0288306    0.236416 0.000291794           0 	   -0.127083    -25.6111   0.0317932    0.212691 0.000291818   -0.240229 373.433 0 1
           0            0     -1.40844    0.0405837 -6.01272e-05            0 	     -0.33278      36.7517     -1.39058    0.0439222 -4.40509e-05    -0.245459 164.429 0 1
           0            0      2.55298      3.08619 -3.20866e-05            0 	     0.178638      16.4984      2.54624      3.08868 -3.80736e-05    -0.121946 132.477 0 1
          0           0    0.709106    0.323796 0.000215803           0 	   0.191404  -0.980339   0.699152    0.34526 0.00021012  -0.104537 1009.53 0 1
          0           0   -0.837842     3.09796 7.51569e-05           0 	     1.19516    -20.8366   -0.887285     3.09683 3.54469e-05    0.141308 84.0621 0 1
         0          0    1.80158     3.0841 4.0407e-05          0 	    0.321192    -30.7691     1.78559     3.08134 2.90431e-05    0.320673 344.296 0 1
          0           0      2.8739     3.09288 7.82404e-05           0 	   -0.379484     -41.558     2.88978      3.0899 9.17317e-05  -0.0822359 34.8079 0 1
         0          0   -1.68953    3.02697 0.00016078          0 	  -0.180698   -2.20656   -1.67939    3.02888 0.00017024   0.141665 13.6396 0 1
           0            0     -3.04519    0.0369871 -6.46667e-05            0 	   -0.188277     45.6675    -3.03319   0.0399397 -5.8763e-05   0.0648256 63.472 0 1
          0           0     3.00936      2.9851 0.000233041           0 	   0.0572299     1.70079     3.01018     2.99181 0.000232938  -0.0886954 61.5793 0 1
           0            0     0.962398      3.09572 -7.50406e-05            0 	    -0.575994      6.70022     0.980365      3.09675 -6.15596e-05     0.128469 10.3304 0 1
           0            0      -0.4091      3.03085 -0.000161372            0 	    0.0205642     -24.5424    -0.409818      3.02278 -0.000163121     0.184892 194.991 0 1
          0           0    -1.61946     3.09777 4.48451e-05           0 	  -0.483452    2.26006   -1.59488    3.09833 6.4819e-05   0.222979 5.2402 0 1
           0            0      -2.2308      2.92389 -0.000191305            0 	   -0.0164773      14.7614     -2.22744      2.94812 -0.000187292    0.0250543 894.038 0 1
           0            0      1.84619      3.10003 -4.50316e-05            0 	    -0.317061     -41.1089      1.85758      3.09792 -3.32467e-05   -0.0234689 106.392 0 1
          0           0     1.45478    0.314934 0.000311157           0 	  -0.0862395   -0.741217     1.45341    0.335171 0.000311105   -0.104537 391.789 0 1
         0          0   -1.70616    3.09517 8.6045e-05          0 	    0.292737    -21.7334    -1.71374     3.09387 8.06867e-05   -0.240229 7.84886 0 1
          0           0    -1.27826     3.04842 3.82409e-05           0 	  -0.0173531    -7.56643    -1.27486     3.04801 3.98321e-05    0.277297 9.38053 0 1
           0            0       2.4448    0.0627626 -8.27883e-05            0 	    -0.456913     -22.3367      2.46104    0.0605094 -7.48261e-05    -0.212445 43.6657 0 1
           0            0      2.38573      3.06602 -0.000113979            0 	    -1.91282    -34.7374     2.45029     3.06059 -5.5341e-05       -1000 735.738 0 1
          0           0   -0.341103     3.06977 -6.1095e-05           0 	   -0.150713     -66.381   -0.336173     3.05598 -5.7426e-05   0.0449089 2764.72 0 1
           0            0      2.48957       3.0845 -8.84746e-05            0 	    -0.264703      2.49491      2.50001       3.0859 -7.79726e-05   0.00226976 12.5701 0 1
          0           0    -1.81666    0.244323 0.000111372           0 	   0.0397188    -5.71781    -1.81424    0.247405 0.000112985    0.119697 52.4807 0 1
           0            0     -2.81524      2.79002 -6.19458e-05            0 	     0.057817     -7.61981     -2.81383      2.78952 -6.10408e-05     0.189197 12.0063 0 1
          0           0    -1.15288    0.230428 0.000154754           0 	   -0.192207     2.02686    -1.14547    0.247845 0.000160011      -1e+06 832.032 0 1
          0           0     3.06098     3.10267 7.08599e-05           0 	   0.610697   -15.5078    3.03709    3.10238 5.0369e-05  -0.103564 4.50884 0 1
           0            0     -1.17464    0.0387979 -6.38432e-05            0 	     0.425039     -20.7819     -1.18967    0.0382134 -7.38964e-05     0.309854 2.16848 0 1
           0            0     -2.44565    0.0593103 -9.62209e-05            0 	     0.646532      25.0961     -2.46339    0.0635963 -0.000109585     -0.12204 58.6876 0 1
           0            0     -1.92483     0.205593 -0.000118683            0 	    0.0406092     -2.40541     -1.92208     0.212174 -0.000116595     0.141665 179.563 0 1
          0           0      2.1792   0.0504871 5.37321e-05           0 	    0.243994    -30.9316     2.16818   0.0483333 4.53481e-05     0.22491 67.3125 0 1
           0            0    0.0514514      2.97028 -0.000116712            0 	     0.153449     -22.1937    0.0447609      2.95425 -0.000119748    -0.207098 1022.55 0 1
          0           0     2.23267   0.0657256 3.55345e-05           0 	   0.0524552    -23.1915     2.22971   0.0632175 3.25303e-05    0.122447 250.809 0 1
           0            0      1.48995    0.0666528 -8.24922e-05            0 	   -0.0127894      77.1065      1.48971    0.0874466 -8.89995e-05    -0.274152 2985.41 0 1
          0           0    0.795672     3.02383 0.000179064           0 	    0.296594     107.855    0.779125     3.05327 0.000133649   -0.177046 2935.57 0 1
           0            0     0.852031     0.190211 -0.000227842            0 	   -0.0348386      6.16089     0.849958     0.207182 -0.000231058   -0.0962486 304.509 0 1
          0           0    -1.80216     3.09833 5.43047e-05           0 	    -1.01503    -29.4738    -1.75853     3.09672 7.45806e-05    0.133641 27.0977 0 1
          0           0    0.785059     2.85601 0.000205564           0 	 -6.22276e-05     -8.86554     0.781095      2.85195  0.000203521    0.0461006 33.6037 0 1
          0           0     1.70734     3.09642 6.64654e-05           0 	    0.488807       13.35     1.68323       3.098 4.62805e-05    0.133641 39.0787 0 1
          0           0     0.67979     2.98131 0.000139362           0 	   -0.214915     76.0408    0.686054     3.01874 0.000138918    0.313726 2804.45 0 1
          0           0     2.96419   0.0591145 0.000114657           0 	   -1.54792    30.7747    3.01809  0.0636961 0.00014315     -1e+06 53.0251 0 1
          0           0     2.55683   0.0511653 5.67784e-05           0 	   -0.197564     3.71461     2.56547   0.0519727 6.54182e-05  -0.0978286 5.66851 0 1
           0            0     -1.68041    0.0462844 -5.11182e-05            0 	   -0.0944636      23.6139     -1.67183    0.0490311 -4.49372e-05    -0.121698 110.122 0 1
           0            0      -1.7248    0.0455836 -7.14995e-05            0 	    -0.157003     -68.5315     -1.71474    0.0416785 -6.48462e-05    0.0449089 95.9653 0 1
           0            0    -0.500917     0.226136 -6.36275e-05            0 	   -0.0485549     -7.65803    -0.499915     0.226382 -6.27564e-05     0.189197 1.58147 0 1
          0           0     1.25712     3.07917 -8.1922e-05           0 	   0.155958   -13.9356      1.247    3.07832 -8.795e-05  -0.204964 5.23005 0 1
           0            0     -2.71457     0.056971 -3.73272e-05            0 	     0.148395      3.33938     -2.71578    0.0581378 -3.77053e-05    0.0693758 35.6979 0 1
           0            0     -2.18014      2.79646 -0.000249929            0 	   -0.0708558     0.950927     -2.17465      2.82058 -0.000246678     0.181399 848.916 0 1
          0           0  -0.0765557   0.0628907 1.91636e-05           0 	    -3.36311     16.6721   0.0495314   0.0657356 0.000104038       -1000 240.71 0 1
           0            0       1.6432    0.0825563 -0.000125626            0 	    -0.389095       -30.24      1.65245    0.0775001 -0.000122433     0.203067 91.8838 0 1
          0           0     2.46664     2.94305 0.000220474           0 	   -0.371264     16.3614     2.47934     2.96531 0.000224834  -0.0251973 478.927 0 1
          0           0    -1.56703    0.170955 0.000276245           0 	 -0.0967315    5.47205   -1.56196   0.184071  0.0002788 -0.0962486 116.297 0 1
         0          0    1.35921  0.0589503 7.1223e-05          0 	     0.17068     1.59916     1.34823    0.059986 6.23092e-05   -0.189216 12.1891 0 1
          0           0   -0.311431    0.174301 0.000142606           0 	   0.0867556    -31.8972   -0.314218    0.156938 0.000141077    0.203067 650.176 0 1
