          0           0   -0.773494     3.09835 1.15045e-05           0 	     0.823633     -10.6831    -0.807856      3.09803 -1.21361e-05     0.135478 210.724 0 1
           0            0    -0.588531    0.0617201 -5.58571e-05            0 	    0.0672214      13.6137    -0.592166     0.064146 -5.85468e-05      0.12954 67.386 0 1
         0          0    1.34753    2.99782 0.00015363          0 	  -0.0421537    -17.0631     1.35264     2.98576 0.000162671     0.15382 1028.95 0 1
          0           0   -0.395914   0.0506212 9.48821e-05           0 	    0.340351     1.39438   -0.410827   0.0509558 8.29004e-05   0.0634105 2.04072 0 1
           0            0     -2.67393    0.0374488 -6.67278e-05            0 	     0.283858      39.1317     -2.68725    0.0401428 -7.38137e-05    -0.439896 34.745 0 1
          0           0     2.20248     3.04385 0.000103293           0 	   0.0312434    -2.31717     2.20359     3.04415 0.000104032    0.160793 0.598959 0 1
          0           0    -2.69287     3.06238 8.81728e-05           0 	     -0.1215     22.5759    -2.69014     3.06731 8.89479e-05  -0.0229502 149.723 0 1
          0           0    0.731953     3.09996 2.51185e-05           0 	   -0.106505    -58.7652    0.738966     3.09581   3.331e-05 -0.00591182 450.396 0 1
           0            0     -2.43083      3.05677 -0.000140259            0 	    -0.180872     -11.8792     -2.42687      3.05441 -0.000138908     0.253862 19.4222 0 1
           0            0      -2.3939     0.176829 -0.000294166            0 	    0.171553     14.1415    -2.40006    0.197994 -0.00029704    0.313413 282.82 0 1
           0            0      1.86972      3.07651 -5.80825e-05            0 	    -0.155346     -51.7964      1.87903      3.06713 -5.52113e-05     0.130367 1439.05 0 1
          0           0     1.53575     2.96559 0.000220207           0 	      0.1141    -21.4931     1.53414      2.9457 0.000221455    -0.10215 468.98 0 1
           0            0     0.507067      3.09558 -8.37459e-06            0 	   -3.80283   -19.7035     0.6688    3.09446 9.4981e-05 -0.0710828 132.302 0 1
           0            0     -2.73728      2.87881 -0.000260915            0 	     0.103065     -4.37883     -2.74226      2.87749 -0.000264195     0.299759 3.46639 0 1
          0           0   -0.744557   0.0812082 0.000113555           0 	  -0.0936757     44.3141   -0.743981   0.0969811 0.000115385  -0.0829617 1212.58 0 1
          0           0    0.155645    0.110183 0.000179518           0 	   -0.420507    -66.8544    0.176404   0.0919082 0.000190749   -0.389708 622.475 0 1
          0           0    -2.36554     2.93809 0.000318818           0 	   -0.102648     3.71519    -2.36436     2.94636 0.000318692 -0.00218827 33.2048 0 1
           0            0      1.81238     0.162676 -0.000252171            0 	   0.00701956       25.421      1.81697     0.196368 -0.000252018    -0.241264 1035.33 0 1
          0           0   -0.962868    0.092173 0.000135172           0 	    0.120833    -17.5623   -0.969163   0.0882062 0.000131898     0.15382 58.1416 0 1
          0           0   -0.215176    0.154983 0.000210881           0 	  -0.0497483      6.7616   -0.214072    0.163121 0.000211739     0.12954 91.7344 0 1
           0            0     0.135792      3.10269 -1.21429e-05            0 	    -0.056764     -15.4901     0.139598      3.10219 -9.35797e-06    0.0534997 66.2254 0 1
          0           0     1.52753     3.03138 0.000178779           0 	      0.1655    -37.2108     1.52144     3.01471 0.000174558    0.130367 790.544 0 1
           0            0     -1.16159    0.0538419 -4.46483e-05            0 	     0.130437     -28.1209     -1.17016    0.0514206 -5.01338e-05    0.0454805 73.8885 0 1
          0           0      2.3705     2.97699 0.000142683           0 	   0.0468405    -30.4884     2.36948     2.94671 0.000144005   -0.122127 2705.87 0 1
         0          0   -1.93539   0.169556 0.00025432          0 	  -0.0273827     20.7578    -1.93939    0.198105 0.000254715   -0.168494 688.271 0 1
           0            0      1.32378      3.09237 -5.89946e-05            0 	    -0.220699      4.52047        1.337       3.0931 -4.77587e-05    0.0458818 10.1206 0 1
           0            0     -2.77132       3.0331 -0.000108284            0 	     0.451186      21.9653     -2.79111      3.04168 -0.000127539  -0.00192187 389.363 0 1
          0           0    0.317637    0.100022 0.000124341           0 	     0.18219    -5.63769    0.313206   0.0992512 0.000121013    0.299759 3.14348 0 1
         0          0    3.08838    3.09093 6.2011e-05          0 	    -0.28328     6.89501     3.09914     3.09176 7.11486e-05    0.102414 4.93183 0 1
          0           0     1.11972     3.08062 7.51655e-05           0 	   0.0742058    -69.1597     1.11934     3.06899 7.77457e-05   -0.385404 907.054 0 1
          0           0     2.49384   0.0677834 9.23517e-05           0 	   -0.131982    -14.3127     2.50101    0.066383 9.75479e-05  -0.0942425 10.2752 0 1
          0           0    -0.48789     3.08857 -3.0251e-05           0 	     0.263564     -38.8284    -0.497971      3.08528 -3.90053e-05       -1e+06 212.659 0 1
          0           0   -0.827008     2.90367 0.000213948           0 	  -0.0388559    -14.5194    -0.82808     2.88406 0.000214219   -0.105129 602.651 0 1
           0            0    -0.823885    0.0403871 -6.18947e-05            0 	   -0.0780899     -1.42733    -0.822796    0.0404161 -6.11226e-05       -1e+06 0.0121487 0 1
           0            0   -0.0672967       3.0419 -0.000120047            0 	    0.0708252      61.0279   -0.0714311      3.05714 -0.000120543     0.076968 1032.64 0 1
           0            0    -0.812062      3.06654 -1.31946e-05            0 	     0.593721     -5.01607    -0.834706      3.06657 -3.84179e-05    -0.211179 37.2497 0 1
          0           0    -2.15149     0.12831 0.000190982           0 	    0.139656     18.6232     -2.1606    0.143441 0.000187055   -0.168494 619.62 0 1
          0           0   -0.362267    0.147136 0.000162442           0 	   -0.475077    -29.8537   -0.346839    0.133679 0.000168897   -0.235972 247.461 0 1
           0            0     0.083071      3.07437 -8.67405e-05            0 	    0.0353951     -35.2438    0.0838368      3.06908 -8.68398e-05    -0.122127 175.348 0 1
           0            0    -0.983619      3.09683 -6.98734e-05            0 	   -0.0397416      8.78962    -0.984916      3.09783 -7.03777e-05    0.0358926 5.49118 0 1
          0           0    -1.35697     2.95687 0.000398295           0 	    0.712789    -15.3682    -1.38272     2.94401 0.000386091    0.293225 68.1592 0 1
          0           0   -0.363335     0.13799 0.000181473           0 	  0.253988  -21.2024 -0.370595  0.128987 0.0001763 -0.217267 156.103 0 1
         0          0      2.406    3.08405 8.8729e-05          0 	   0.365469   -34.7344    2.39413     3.0799 8.5325e-05  -0.273015 85.4822 0 1
          0           0    -2.16271     3.06697 7.27945e-05           0 	    0.232714    -30.7908    -2.17426     3.06084 6.19402e-05   -0.122127 527.372 0 1
          0           0   -0.566348     3.06902 8.05354e-05           0 	   -0.367327     13.8984   -0.552934     3.07224 9.07534e-05    0.102414 59.5729 0 1
          0           0     -1.2414   0.0471991 5.69297e-05           0 	  0.00215291     27.2049    -1.24478   0.0499587 5.46064e-05   -0.143728 80.1831 0 1
          0           0     1.00518   0.0610773 7.02046e-05           0 	   -0.216065    -70.9242     1.01919    0.053916 7.83773e-05     -0.2129 326.271 0 1
          0           0     1.27181   0.0861691 9.40835e-05           0 	   -0.236848    -61.8311     1.28639   0.0745385 9.96976e-05    0.152758 709.832 0 1
           0            0     0.643041      3.04341 -0.000114321            0 	    0.0373346     -10.1993     0.644729      3.04161 -0.000112934    -0.301163 14.9505 0 1
          0           0  -0.0985416     3.01324 -0.00014148           0 	    -0.126585     -1.49441   -0.0940109      3.01488 -0.000136677    -0.188124 12.3761 0 1
          0           0     1.87506   0.0525214 6.35897e-05           0 	    0.150872      18.786     1.87141   0.0550508 6.15713e-05  -0.0229502 55.3199 0 1
          0           0     1.69894     2.95993 0.000132837           0 	  -0.0178454    -22.1117     1.70147     2.93767 0.000134809  -0.0861393 1559.93 0 1
          0           0    -1.56514     3.07584 3.83717e-05           0 	    0.183018    -4.78362     -1.5751     3.07577 3.02234e-05    0.100779 11.7206 0 1
           0            0     0.215213      3.10233 -2.16647e-05            0 	     0.286705      -89.317     0.205966      3.09585 -2.74585e-05 -0.000772247 1613.87 0 1
           0            0      0.90303      3.04506 -0.000153429            0 	    -0.358193     -2.20478     0.919225      3.04574 -0.000138272     0.180702 6.75466 0 1
          0           0    0.896379     2.96502 0.000159705           0 	  0.118811   21.6606  0.896747   2.98405  0.000159 -0.168494 659.905 0 1
           0            0     0.585563      3.06855 -8.64745e-05            0 	   -0.0132564     -70.0324     0.587574      3.04852 -8.43324e-05    -0.385404 3527.7 0 1
          0           0   -0.557619   0.0500042 7.75974e-05           0 	    0.121358    -5.89518   -0.563696   0.0496634 7.40228e-05   -0.301163 1.03659 0 1
          0           0     1.49651   0.0877443 0.000144521           0 	    0.101576     51.2819     1.49369    0.112094 0.000145198    0.176638 2063.72 0 1
           0            0     -2.15955     0.167456 -0.000160753            0 	    0.0794731     -43.0543     -2.16672     0.143692 -0.000162722    0.0601003 864.457 0 1
          0           0    0.530268     3.10428 6.02155e-05           0 	    0.495732    -53.1346     0.51229     3.10141 5.15606e-05    0.146057 82.3162 0 1
          0           0    0.321013   0.0892084 9.28516e-05           0 	  -0.072139    52.2672   0.323493   0.110882  9.743e-05 -0.0717712 2893.76 0 1
           0            0      2.55422      3.08515 -7.49429e-05            0 	    0.0274748     -49.2062      2.55524      3.07853 -7.58465e-05    0.0878052 294.647 0 1
           0            0     -1.97135    0.0584708 -6.76887e-05            0 	    -0.495666     -4.99124     -1.95588    0.0583794 -5.64373e-05    0.0634105 5.91933 0 1
           0            0     -2.09186      3.06607 -0.000103154            0 	   -0.0185435       7.2693     -2.09494      3.06806 -0.000104335     0.102414 16.8433 0 1
          0           0     2.27077   0.0398529 2.86199e-05           0 	    0.480098      22.236     2.25373   0.0414201 1.26446e-05    0.177684 352.579 0 1
          0           0   -0.131606    0.227132 0.000234844           0 	   -0.156325    -28.7972    -0.12458    0.198039 0.000237872   0.0647497 812.84 0 1
          0           0    -0.33747   0.0503789 8.36887e-05           0 	   -0.749821    -48.5876   -0.304675   0.0465461 0.000106825   -0.125502 42.1018 0 1
          0           0    0.281852    0.297511 0.000231862           0 	  -0.0647371      -3.731    0.285391    0.297501 0.000233752   -0.357973 1.48823 0 1
          0           0    -2.40752     3.07879 5.26638e-05           0 	   0.0339033    -47.8239    -2.41247     3.07156 4.84187e-05 -0.00777708 824.357 0 1
          0           0    0.444054   0.0501045 4.68787e-05           0 	   -0.139226    -4.17191    0.452316   0.0499527 5.29078e-05   -0.188124 1.31311 0 1
          0           0    -1.73953   0.0705378 8.22237e-05           0 	    0.425367      -45.36    -1.75869   0.0648379 6.07637e-05   0.0601003 333.054 0 1
          0           0    0.727108     3.08957 5.52201e-05           0 	   0.0443807    -70.5128    0.727924     3.08122 6.19472e-05   -0.389708 627.282 0 1
          0           0  -0.0160166     3.07863 0.000102251           0 	  0.00855633     20.3817  -0.0146747       3.082 0.000101726   -0.125963 47.5762 0 1
          0           0    0.942566     3.08882 5.00069e-05           0 	   -0.154407    -98.1795    0.950798     3.07419 6.18913e-05  -0.0116808 2138.63 0 1
          0           0    0.166523     2.97924 0.000214241           0 	  -0.475043    31.4635   0.183996    2.99944 0.00022322     -1e+06 293.496 0 1
          0           0     2.63318   0.0519276 5.36618e-05           0 	    0.175483     69.4639     2.62629   0.0630743 5.34925e-05    0.178316 1755.35 0 1
          0           0    -1.90255     3.09328 3.71174e-05           0 	  -0.0330723     10.9301    -1.90475     3.09448 3.50068e-05    0.102414 34.8762 0 1
           0            0    0.0653066      3.04891 -7.88039e-05            0 	    -0.185845     -16.0807    0.0734681      3.04543 -7.33786e-05      0.15382 141.36 0 1
          0           0   -0.934407   0.0415129 5.73146e-05           0 	   -0.264651    -20.4208   -0.925821   0.0403765 6.08229e-05  -0.0942425 9.59439 0 1
          0           0    -2.83967     2.88845 0.000299502           0 	    -1.41929    -10.9707      -2.799     2.87342 0.000321746  0.00773258 244.827 0 1
           0            0    -0.503684    0.0423623 -8.84564e-05            0 	  -0.00343458      3.53571    -0.504396    0.0427189 -8.92278e-05    -0.214028 0.42867 0 1
