          0           0   -0.695924     3.04722 0.000128927           0 	    -0.12402    -58.1832   -0.696123     3.02266 0.000131986      0.2812 2399.21 0 1
          0           0     -1.5809     0.17143 0.000210403           0 	  -0.0171057     13.3936    -1.58681    0.186486 0.000209152  -0.0871802 284.949 0 1
       0        0 -1.01934 0.254642 -0.00018        0 	   0.00203845     0.965288       -1.023     0.258564 -0.000182219     0.258979 34.3486 0 1
          0           0    -3.05513     0.11373 6.95914e-05           0 	    0.058278    -22.0204    -3.06027    0.106837 6.36035e-05  -0.0106921 805.316 0 1
           0            0     0.926709      3.07984 -7.86803e-05            0 	    0.0397847      -5.0975     0.932539      3.07948 -7.52017e-05     0.264184 1.56114 0 1
           0            0     0.423088      2.94048 -0.000144725            0 	  -0.0872443     40.5878    0.427853     2.97538 -0.00014369   0.0481953 2719.29 0 1
          0           0   -0.567298   0.0828451 0.000104162           0 	    0.121371    -25.0312   -0.572669   0.0776437 9.88841e-05  -0.0106921 135.742 0 1
           0            0     -2.29376    0.0459483 -7.19913e-05            0 	      0.18088      14.8101     -2.30802    0.0474244 -8.28879e-05    -0.355832 10.7735 0 1
          0           0     2.01413     2.89414 9.85801e-05           0 	   -0.469373    -1.79618     2.03253     2.89298 0.000109277    0.258979 113.871 0 1
           0            0     0.309546      2.83679 -0.000326996            0 	   -0.0391921     -11.9934     0.315014      2.80484 -0.000325151    0.0586261 884.342 0 1
          0           0    -1.76404   0.0619517 7.05196e-05           0 	  -0.0227145    -37.2676    -1.77002   0.0574183 6.65046e-05 -0.00396686 209.155 0 1
           0            0     -2.83137    0.0448371 -6.29519e-05            0 	     0.318653      16.2549     -2.84833    0.0465589 -7.43745e-05    0.0987187 18.328 0 1
          0           0    -1.66595   0.0581279 5.16704e-05           0 	       3.2878       87.005     -1.79357    0.0751152 -7.65255e-05       -1e+06 2724.03 0 1
           0            0     -2.09989      3.09644 -5.13831e-05            0 	    0.0347065      4.58451     -2.10906      3.09684 -5.71975e-05   -0.0871802 2.30516 0 1
           0            0    -0.774296     0.163554 -0.000132044            0 	     0.136672   0.00388327    -0.781016     0.164008 -0.000134822     0.424015 3.64604 0 1
          0           0     3.07096     2.96362 0.000146851           0 	    0.103325  -0.0863602     3.06633     2.96409 0.000144708    0.424015 1.97736 0 1
           0            0       1.8753      3.09904 -7.07825e-05            0 	     0.226322      -4.1819      1.87244      3.09869 -7.28919e-05     0.264184 0.698968 0 1
           0            0      1.16874    0.0364455 -2.69119e-05            0 	    -0.129632      81.2137      1.18252    0.0417501 -1.87117e-05    -0.154258 2123.85 0 1
          0           0     -1.3889     3.08619 6.59619e-05           0 	   0.0687566     81.4729    -1.39682      3.0931 5.73066e-05   -0.304542 415.393 0 1
           0            0      1.99315    0.0398664 -8.26849e-05            0 	     0.234878      3.20848      1.98934    0.0403636 -8.54025e-05    -0.199712 0.955582 0 1
         0          0   -2.92168  0.0390786 5.9954e-05          0 	   -0.128735     16.8112    -2.92076   0.0404388 6.12773e-05   -0.014343 12.477 0 1
          0           0     1.98792     3.03089 7.94652e-05           0 	   0.148739    90.5908    1.99247    3.05378 8.0519e-05  0.0701639 5805.26 0 1
          0           0     2.41879    0.225636 0.000399696           0 	   -0.310664     11.0051     2.42894    0.249922 0.000407359    0.130577 249.053 0 1
           0            0      1.75047      3.08075 -8.92728e-05            0 	    -0.336366      6.14046      1.76963       3.0815 -6.89179e-05     0.258979 8.69014 0 1
          0           0    0.563675     3.10152 6.38379e-05           0 	    -0.83247    -17.0613    0.603126     3.10083 8.43039e-05   -0.361445 8.13486 0 1
          0           0   -0.600319     3.02088 4.21942e-05           0 	     -4.9804     16.9751   -0.448017     3.03092 0.000153875       -1000 781.063 0 1
           0            0      -2.3655    0.0483647 -2.74092e-05            0 	    0.0135865      49.8143     -2.37235    0.0538703 -3.34175e-05    -0.145225 904.879 0 1
          0           0   -0.111434     2.80666 0.000315585           0 	   0.0515131    -2.65211   -0.111777      2.8051 0.000315472   0.0224677 2.25721 0 1
           0            0     -1.43887      3.08043 -0.000119829            0 	   -0.276468     65.6916    -1.43702      3.0875 -0.00011602   0.0267331 135.974 0 1
          0           0    -2.48286    0.123838 0.000113482           0 	  -0.0714775     13.0488     -2.4862    0.132451 0.000111459  -0.0871802 525.079 0 1
          0           0     1.74053     3.06018 8.52489e-05           0 	  -0.0241532    -35.9507     1.74675     3.04879 9.31975e-05 -0.00396686 1089.27 0 1
           0            0     -0.46648      3.04076 -0.000103183            0 	    -0.601578        88.28    -0.449719      3.06104 -9.51761e-05    -0.304542 3218.11 0 1
           0            0     0.982575     0.087103 -1.38407e-05            0 	     -3.1025    -5.72156     1.09586   0.0849914 6.08611e-05       -1000 983.056 0 1
          0           0    -1.06876   0.0738062 0.000100044           0 	  -0.0654682     3.04292    -1.07121   0.0743161 9.87029e-05  -0.0568195 1.34686 0 1
           0            0    -0.335192      3.06434 -7.72829e-05            0 	  0.000485538     -17.6711    -0.334987      3.06117 -7.72819e-05   -0.0554812 93.2108 0 1
           0            0     0.450819      2.84995 -0.000227495            0 	     -1.64866      3.21579     0.504482      2.86249 -0.000200719        -1000 689.248 0 1
          0           0    -0.75299   0.0462479 7.07222e-05           0 	    0.399461     35.3349   -0.772614   0.0491371 5.59923e-05   -0.232741 85.0703 0 1
           0            0      1.18896      3.08968 -0.000125852            0 	     0.174574     -17.8699      1.19021      3.08798 -0.000125573    0.0648465 6.15346 0 1
           0            0      2.22215      2.93623 -0.000111063            0 	    0.0968045      17.9053      2.22193      2.95533 -0.000110446    0.0987187 1513.69 0 1
          0           0    -1.64087     3.09099 3.68808e-05           0 	   -0.337203     93.3338    -1.63252     3.09802 4.01978e-05   0.0701639 905.152 0 1
           0            0     -1.88915      2.82949 -0.000275932            0 	    -0.115209      6.25051     -1.89204      2.84888 -0.000276759   -0.0568195 392.182 0 1
          0           0     2.29466    0.159994 0.000166591           0 	   0.0250533    -4.31793     2.29688    0.158753 0.000167243    0.264184 3.07097 0 1
           0            0     0.300595     0.104877 -0.000110237            0 	    -0.159309     -34.5061     0.309276    0.0948068 -0.000101753   -0.0884742 700.728 0 1
           0            0    -0.287639      2.97736 -0.000121067            0 	     0.019759     -2.23895    -0.288021       2.9778 -0.000121217   -0.0574478 0.744502 0 1
           0            0      2.41604    0.0702942 -0.000100259            0 	    0.0150319     -36.3875      2.41755    0.0655653 -9.74481e-05  -0.00396686 95.7259 0 1
          0           0     2.04296     2.95039 6.73743e-05           0 	  0.00251403    0.431301     2.04695     2.95182 6.90855e-05    0.258979 28.393 0 1
           0            0     -2.98763     0.427313 -0.000316536            0 	    0.121638    -7.63658    -2.99439    0.401914 -0.00031982   0.0619583 710.71 0 1
          0           0   -0.750568   0.0581886 9.91673e-05           0 	     0.28196    -15.6596   -0.764486   0.0561958 9.14876e-05    0.185882 19.1756 0 1
          0           0     1.34367     3.06988 6.84613e-05           0 	    0.104982     38.2851     1.34734     3.07601 6.95129e-05  -0.0308574 342.876 0 1
          0           0     -3.0283     3.09777 0.000106294           0 	   -0.315285    -17.1267    -3.01946     3.09633 0.000112905   0.0966704 4.9208 0 1
          0           0     2.52635   0.0718393 4.98865e-05           0 	   0.0263917       22.35     2.52602   0.0769779 5.19418e-05    0.189922 445.65 0 1
           0            0     -0.82377      3.07938 -0.000101078            0 	    -0.662461     -8.45028    -0.801109      3.07877 -8.88586e-05   -0.0106921 9.88304 0 1
           0            0     -2.76614       3.0413 -3.57048e-05            0 	     0.207762     -12.7706     -2.77779      3.03676 -4.31892e-05     0.311204 788.452 0 1
         0          0   -2.63611  0.0368511 8.5581e-06          0 	   0.0604538     17.8734    -2.64452   0.0379937 6.77749e-06     0.07261 703.992 0 1
           0            0     0.799261    0.0534261 -8.41488e-05            0 	     0.462589     -14.7092     0.787157    0.0519918 -9.40223e-05    -0.119951 8.0105 0 1
          0           0    -1.69832     3.05384 0.000104175           0 	  -0.0498844     15.2088    -1.70269     3.05798 0.000101865    0.280566 91.9736 0 1
           0            0     -1.86215      3.09115 -5.53052e-05            0 	    0.0731451        71.52       -1.874      3.09667 -6.13476e-05    -0.152442 235.751 0 1
         0          0   -1.38627    2.92744 0.00026634          0 	  -0.0618724     41.3016    -1.38637     2.96644 0.000259897    0.134164 1041.81 0 1
          0           0     2.74492   0.0600816 4.05452e-05           0 	   0.0146704     50.9464     2.74426   0.0687146 4.17017e-05   0.0751216 1562.76 0 1
           0            0     -1.99718     0.198484 -0.000196995            0 	    -0.016793     -19.8678     -2.00359     0.180993 -0.000200561    -0.358201 381.98 0 1
          0           0     2.06296   0.0530551 8.50843e-05           0 	   -0.251927     84.8225     2.07571   0.0670867 0.000101393   -0.304542 773.041 0 1
         0          0    2.56084    2.90008 0.00037848          0 	    0.474378    -13.6087     2.54657     2.87357 0.000372498   -0.012371 382.393 0 1
           0            0      1.46785    0.0833149 -8.32944e-05            0 	   -0.0942382     -8.13779      1.47793    0.0819667 -7.39358e-05    -0.257562 20.8881 0 1
          0           0    -1.45921     3.09104 6.93476e-05           0 	   0.0237343     37.7848     -1.4666     3.09442 6.26359e-05   -0.173772 89.1465 0 1
           0            0      2.01536      3.10093 -4.45124e-05            0 	    -0.164352      3.13514       2.0274      3.10102 -4.07888e-05     0.258979 3.11525 0 1
           0            0     0.747022    0.0835189 -3.59285e-05            0 	  -0.0414252    -34.5265    0.754068   0.0774683 -2.6049e-05 -0.00396686 1992.83 0 1
           0            0      -1.3818      3.10142 -4.63863e-05            0 	    -0.245669     -44.1058     -1.37814      3.09879 -4.45372e-05   -0.0196835 89.5377 0 1
           0            0      -1.8401     0.114575 -0.000191046            0 	     0.141525      9.64247     -1.85081     0.119987 -0.000200109       -1e+06 61.5981 0 1
          0           0   -0.229042     3.07679 5.97381e-05           0 	   -0.151743    -12.1883    -0.22277     3.07565 6.49566e-05   0.0562456 14.5312 0 1
           0            0     0.877402    0.0695252 -7.96375e-05            0 	  -0.0963241    -20.1067    0.887802   0.0665508 -6.8678e-05   0.0648465 85.4807 0 1
           0            0     -2.44234     0.233685 -0.000189184            0 	   -0.0909255     -22.9197     -2.44569     0.207446 -0.000190128   -0.0106921 1055.18 0 1
          0           0      3.0846    0.199795 0.000178672           0 	   -0.102295    -11.9647     3.08665    0.189816 0.000179411   -0.012371 159.518 0 1
           0            0     -1.99399    0.0379411 -4.54518e-05            0 	     -0.11452      82.0354     -1.99517    0.0437823 -4.84652e-05    -0.304542 390.65 0 1
           0            0     0.328447    0.0558707 -3.43182e-05            0 	     0.171814     -59.4944     0.325724    0.0500668 -3.45439e-05       0.2812 948.672 0 1
          0           0     2.32182   0.0405663 7.07632e-05           0 	     1.48362    -61.9076      2.2651   0.0376248 2.62486e-05    -0.14935 333.665 0 1
          0           0   -0.318199    0.122525 0.000132998           0 	    0.263872     19.2676   -0.327765    0.135104 0.000125119     0.07261 1366.34 0 1
          0           0   -0.288631     3.08623 9.54851e-05           0 	    0.624835     21.0097   -0.314188     3.08884 6.87729e-05    0.280566 51.9727 0 1
          0           0     2.72816   0.0543942 2.87689e-05           0 	  0.00479727    -10.9396     2.72856   0.0538061 2.90375e-05   -0.012371 12.8606 0 1
           0            0      1.07848      3.08299 -0.000113617            0 	    -0.149241      13.7867      1.09126      3.08481 -0.000103817   -0.0568195 11.5708 0 1
          0           0    -2.09987    0.119406 0.000172737           0 	 -0.0861383    19.6721   -2.10418   0.130826 0.00017087    0.07261 368.96 0 1
           0            0    0.0439109      3.09645 -5.93403e-05            0 	   -0.207164    -17.9887   0.0563064     3.09549 -4.9447e-05  -0.0106921 13.2049 0 1
           0            0      1.40406     0.372271 -0.000197964            0 	    0.0725229     -2.15379      1.40754     0.370569 -0.000196323    0.0224677 11.5599 0 1
          0           0     1.61374     3.10218 3.34465e-05           0 	    0.097848     1.85627     1.61712     3.10228 3.63618e-05   0.0224677 0.297729 0 1
