         0          0   -1.69729   0.185861 0.00017459          0 	   -0.121217    -20.7946    -1.69736    0.189752 0.000175499    0.014803 25.8927 0 1
           0            0     -1.14091    0.0876434 -4.47435e-05            0 	     0.107121     -57.1919     -1.14974    0.0802311 -5.09927e-05    -0.296977 1124.48 0 1
           0            0      2.12678      3.10853 -4.79713e-05            0 	    -0.134794     -116.236      2.13754      3.10344 -4.05792e-05     0.205123 373.764 0 1
          0           0     1.72041    0.917183 0.000436783           0 	   0.0326886    -25.6165     1.72312    0.896464 0.000438479    0.112061 552.674 0 1
          0           0     2.61578     2.91761 0.000299285           0 	    0.266905     16.9527     2.61524     2.94419 0.000291029   0.0961376 399.231 0 1
          0           0    -2.47649     3.10035 4.13614e-05           0 	   -0.944383     -2.6519    -2.44362     3.10145 7.13077e-05      -1e+06 7.31511 0 1
           0            0     -2.15656      3.08092 -8.01037e-05            0 	   0.00859327     -44.1955     -2.16046      3.07805 -8.67838e-05   -0.0432057 38.2524 0 1
           0            0     -1.65849     0.112122 -0.000205945            0 	   -0.0222279      24.4668     -1.65896     0.144119 -0.000215404   -0.0833638 1934.4 0 1
           0            0     -1.61054       3.0207 -6.21524e-05            0 	   -0.732127     43.6109    -1.59085     3.04281 -6.0521e-05    0.219985 9563.36 0 1
           0            0     0.585588    0.0415094 -4.93274e-05            0 	     0.185612     -2.66005      0.58098    0.0427777 -5.24587e-05    -0.136542 15.5358 0 1
          0           0     1.75698   0.0739289 -7.2453e-05           0 	    0.0575269      46.7118      1.76109    0.0955986 -7.18904e-05     0.219985 5346.91 0 1
           0            0    -0.617065    0.0883715 -0.000117484            0 	   -0.0742825      6.55403    -0.615232    0.0985234 -0.000120199    0.0779431 468.453 0 1
           0            0     -0.42424    0.0619677 -6.16157e-05            0 	     0.183224       50.391    -0.433068    0.0768703 -6.71559e-05      0.20608 2688.71 0 1
           0            0    -0.622031      3.06392 -7.60536e-05            0 	  -0.0103528    -29.1457    -0.62417     3.06318 -7.8334e-05   0.0623771 4.27313 0 1
          0           0   -0.462195   0.0583933 5.80021e-05           0 	    -1.08986     43.9323   -0.440256   0.0633523 7.95364e-05      -1e+06 98.372 0 1
         0          0    3.12396  0.0454778 2.8289e-05          0 	  -0.0677464     4.36328      3.1268   0.0480699 3.17513e-05   -0.209678 188.343 0 1
          0           0     1.72376     2.88071 0.000239364           0 	   -0.175217     1.97465     1.73491     2.91884 0.000250021   -0.209678 1431.28 0 1
          0           0     -2.4165     3.04382 0.000113839           0 	  -0.101613   -12.9783   -2.41527    3.04676 0.00011463  -0.306975 33.6766 0 1
          0           0     2.33616   0.0375865 3.40341e-05           0 	   -0.115892    -9.10992      2.3447   0.0385077 3.91159e-05   -0.185043 14.0803 0 1
          0           0     2.78119   0.0399723 2.80884e-05           0 	   0.0924364    -23.6328     2.77923   0.0401724 2.69532e-05   -0.197975 1.44962 0 1
           0            0     -1.43748      3.04726 -0.000151974            0 	     -1.00107     -6.23111     -1.41082      3.05145 -0.000112404    0.0485008 63.0721 0 1
          0           0    -2.41751     3.05029 8.57418e-05           0 	   -0.420365     64.7391    -2.40194      3.0667 9.71443e-05   -0.161451 1204.55 0 1
           0            0     -2.87328     0.185266 -0.000280585            0 	    -0.496603     -21.9018     -2.85841     0.188492 -0.000268507    0.0238601 11.8093 0 1
         0          0    2.34919    2.89775 0.00033462          0 	  -0.0913813     8.12095     2.35756      2.9372 0.000332797   0.0779431 808.048 0 1
           0            0     -2.15888       3.0491 -8.04163e-05            0 	   -0.0116802     0.456197     -2.16244      3.05519 -8.16447e-05   -0.0667926 298.439 0 1
          0           0     -2.5281   0.0405475 7.02903e-05           0 	    0.102838     82.6742    -2.53742   0.0507192 7.00753e-05    0.159233 649.227 0 1
           0            0     -3.05962       2.9326 -6.43632e-05            0 	      1.29012     -1.11522     -3.07649        2.944 -7.27004e-05     0.046909 728.503 0 1
         0          0    2.89079    3.05379 5.9276e-05          0 	   0.0108319     85.5864       2.892     3.07193 5.95784e-05    0.159233 4389.88 0 1
           0            0      2.38009       3.0626 -5.47822e-05            0 	    -0.114427     -63.9394      2.38762      3.05284 -4.57415e-05    0.0438144 2100.69 0 1
           0            0      -3.1251    0.0406367 -3.68409e-05            0 	   -0.0655995     -21.9999     -3.12234    0.0409656 -3.46733e-05     0.011694 2.34478 0 1
           0            0     0.672819      3.06246 -0.000148259            0 	    0.563662    -14.5881    0.654775     3.06477 -0.00015657    0.182084 13.6621 0 1
           0            0      1.25569       2.5418 -0.000616639            0 	     -0.20683     -25.8639      1.26551      2.52783 -0.000604412     0.250946 102.142 0 1
          0           0    -2.40877   0.0755636 0.000123649           0 	    0.381463    -33.2727    -2.42483   0.0740884 0.000118749   -0.103095 12.031 0 1
           0            0     0.925454      2.86042 -0.000186843            0 	    0.0090251     -21.6036     0.927872        2.867 -0.000185104    0.0238601 98.8081 0 1
           0            0     0.750003      2.94786 -0.000258677            0 	   -0.0802778     -29.8916     0.755279       2.9419 -0.000255897    -0.242379 33.7046 0 1
           0            0     -1.68347    0.0648285 -9.92918e-05            0 	     -0.10319      63.9652     -1.67979    0.0879174 -0.000105022    -0.161125 2662.62 0 1
          0           0     2.85699     3.07487 0.000112098           0 	    0.705693     33.4999     2.83256     3.08196 9.38021e-05    0.211762 237.018 0 1
           0            0      2.08263     0.206902 -0.000117539            0 	      1.02358      -15.714      2.06536     0.213287 -0.000141035        -1000 120.648 0 1
          0           0   -0.172327    0.529438 0.000531497           0 	    0.906805    -26.0595   -0.199693     0.51602 0.000519599    0.112061 188.024 0 1
          0           0    -3.09203   0.0373351 -5.3178e-05           0 	     0.283352      6.06717     -3.10306     0.039191 -6.30166e-05    0.0232296 20.6339 0 1
         0          0    2.03238    2.99457 0.00018402          0 	   -0.554216    -32.7844     2.04396     2.99151 0.000199849       -1000 13.345 0 1
           0            0     -2.48263      2.99757 -0.000143822            0 	    -1.70161     92.8957    -2.45531     3.02507 -0.00011285   -0.109641 1246.07 0 1
           0            0     -2.24104      3.00741 -0.000137157            0 	       6.2193      -4.0886     -2.34899      3.01372 -0.000263665       -1e+06 54.9754 0 1
           0            0    -0.734571      3.09174 -3.57424e-05            0 	      2.01395     -27.1242    -0.796826      3.09189 -9.55244e-05       -1e+06 6.04946 0 1
          0           0     1.35832    0.196936 0.000160421           0 	    0.586694    -8.90235     1.34971    0.206774 0.000150781       -1000 190.002 0 1
           0            0      3.01841      3.03553 -1.37504e-05            0 	      2.84171      61.0339      2.95571      3.04868 -9.87587e-05       -1e+06 672.321 0 1
           0            0     -2.22837    0.0391025 -8.74332e-05            0 	     -1.26021     -22.8812     -2.18218     0.039226 -4.45443e-05     0.046909 11.047 0 1
           0            0     -2.60469      3.00625 -0.000106912            0 	       5.0726      17.5555      -2.6932      3.01636 -0.000208834       -1e+06 102.458 0 1
          0           0    0.218086   0.0542446 3.03091e-05           0 	   -0.458969    -1.22767    0.231146   0.0556393 4.50818e-05      -1e+06 24.2077 0 1
           0            0      2.65345      3.05843 -7.70598e-05            0 	    -0.233511     -12.8507       2.6629      3.06044 -6.53221e-05   -0.0694806 40.8374 0 1
           0            0     -1.74452     0.665993 -0.000663849            0 	    -0.185638     -19.9486     -1.74306      0.68748 -0.000663593    -0.197975 115.974 0 1
           0            0      3.11895      2.90072 -0.000212746            0 	    -0.791158     -36.7125      3.13249      2.88837 -0.000190664    0.0303449 237.312 0 1
           0            0    -0.470283      3.05763 -0.000165892            0 	     0.114395     -20.6632    -0.476934      3.05883 -0.000169429    0.0238601 3.13522 0 1
          0           0    -2.46539     3.03206 0.000149244           0 	 -0.00142739    -56.9264    -2.46921     3.01443 0.000146723   -0.296977 1119.02 0 1
          0           0    -2.75147    0.195308 -0.00040481           0 	     0.805386        12.87     -2.76249      0.22902 -0.000420119    0.0841764 364.306 0 1
          0           0    -1.27057    0.112039 3.38236e-05           0 	    -5.15751     28.6892    -1.21111    0.116887 0.000107266      -1e+06 205.724 0 1
          0           0     2.31273      2.9672 0.000119651           0 	  -0.0495628     71.3897     2.32103     3.01352 0.000126587   -0.156176 4850.74 0 1
        0         0  -1.83885   3.06366 0.0001403         0 	    0.750571    -54.9657    -1.85744     3.06032 0.000119171     0.10348 27.4569 0 1
          0           0    0.359822    0.127036 9.23407e-05           0 	     -5.0828     13.1076    0.416252    0.130951 0.000164119      -1e+06 90.1285 0 1
         0          0   -1.03868    2.95569 0.00014045          0 	  -0.0678779      11.984    -1.03843     2.98308 0.000137825   0.0519884 1996.18 0 1
          0           0    -2.03858     2.96925 0.000140849           0 	    0.185847    -9.22813    -2.04736     2.98084 0.000131689   -0.119415 535.956 0 1
          0           0    -2.28072   0.0705372 1.60834e-05           0 	      2.21204      57.0151     -2.35796    0.0918723 -0.000115735       -1e+06 1769.28 0 1
           0            0      2.89655    0.0507697 -4.00267e-05            0 	      6.08269      85.8628      2.66122    0.0643662 -0.000159846        -1000 575.201 0 1
          0           0    -0.87483     3.04596 5.48681e-05           0 	    0.115979    -19.5902   -0.882316     3.04761 5.37271e-05   0.0232296 66.6294 0 1
          0           0     1.68675     3.06494 2.26746e-05           0 	    -3.50842    -21.4957     1.75822     3.06562 0.000108263      -1e+06 7.29642 0 1
          0           0     2.78386     2.95522 0.000160262           0 	     0.24853     -25.738     2.77748     2.95316 0.000155756    0.112061 13.7223 0 1
         0          0   -2.22525   0.105147 5.5069e-05          0 	    -8.62146    -51.9418    -2.12218    0.102096 0.000160592      -1e+06 42.8952 0 1
          0           0     2.90014     0.93023 0.000288335           0 	   -0.192265     -24.995     2.90285    0.926184 0.000290143   0.0623771 33.8273 0 1
           0            0     -2.35627    0.0599326 -0.000187206            0 	     0.187929      67.8109     -2.36095    0.0830797 -0.000190957    -0.161451 851.429 0 1
           0            0      2.25547      3.07977 -4.26412e-06            0 	     0.391236     -42.4287      2.24243      3.07732 -1.83496e-05       -1e+06 638.697 0 1
          0           0   -0.359384   0.0637696 0.000150693           0 	    1.03132    75.6624  -0.398106  0.0865753 0.00011625     -1e+06 1813.65 0 1
          0           0     -2.0749    0.141747 0.000212356           0 	   -0.669897     22.0767    -2.06195    0.183592 0.000233965      -1e+06 1479.45 0 1
          0           0     2.43387    0.246125 0.000279049           0 	    -1.46751    -47.5904     2.48385    0.214758 0.000318564  0.00965771 599.905 0 1
           0            0      1.05477    0.0809603 -0.000111221            0 	      1.16596      48.9659      1.03721    0.0888224 -0.000141877   -0.0725827 87.7108 0 1
          0           0    0.318228     3.09838 3.63354e-05           0 	      3.17317     -90.3662     0.224688      3.09434 -5.75816e-05      0.13977 165.54 0 1
           0            0      2.93618      3.01056 -0.000166385            0 	      1.58631     -53.9205      2.91883      3.00466 -0.000178357   0.00965771 27.7552 0 1
           0            0    -0.609244      2.90829 -0.000315387            0 	       1.2334     -17.0661    -0.630877      2.91432 -0.000335464    0.0232296 19.9528 0 1
          0           0    0.815482     3.05485 8.07027e-05           0 	    -5.14223    -11.7287    0.911378     3.05722 0.000176212      -1e+06 23.2525 0 1
         0          0    2.92502   0.927826 0.00037648          0 	  -0.0691263    -24.9048     2.92624    0.924452 0.000377259   0.0623771 11.9658 0 1
          0           0     2.94063   0.0838252 2.81798e-05           0 	      4.79352     -60.5794      2.83817    0.0788411 -9.88971e-05       -1e+06 118.415 0 1
           0            0      1.59214    0.0856615 -0.000117335            0 	    -0.717916     -8.83472      1.60988    0.0877104 -9.46994e-05       -1e+06 16.815 0 1
