           0            0      1.09656       3.0661 -6.79947e-05            0 	     0.102438     -7.84348      1.08777      3.06759 -7.89628e-05    -0.130792 16.9288 0 1
          0           0   -0.880439    0.153356 0.000162275           0 	    0.175258     11.9395   -0.886745    0.180261 0.000160192  -0.0480514 1534.6 0 1
         0          0    2.16346   0.237875 -0.0002713          0 	   -0.0601437      -15.722      2.16445     0.236526 -0.000270882    -0.103981 1.6099 0 1
           0            0     -2.33967     0.057304 -7.16068e-05            0 	    -0.423101      30.6353      -2.3183    0.0640256 -5.74642e-05     0.195454 544.219 0 1
         0          0   0.541209   0.202048 0.00023863          0 	   0.0233841     3.04255    0.535709    0.230957 0.000236496   -0.127754 948.516 0 1
           0            0     0.818187    0.0419109 -8.86471e-05            0 	    -0.347166     -6.04516     0.828051    0.0425252 -8.17449e-05     -0.30431 1.85191 0 1
          0           0    -1.29882     3.08576 7.30572e-05           0 	    0.173536     55.0025    -1.30194     3.09188 6.85772e-05    0.121772 239.366 0 1
          0           0     -1.3697     3.09932 7.02823e-05           0 	   -0.154455     57.0159    -1.35919     3.10316 7.42966e-05    0.316055 64.3507 0 1
           0            0      2.30006      3.09242 -2.70491e-05            0 	     0.411567       19.467      2.28205      3.09534 -4.13002e-05     -0.11965 145.438 0 1
           0            0    -0.267249      3.10296 -5.78529e-05            0 	    -3.11259    -121.058   -0.131907     3.09495 5.20319e-05  -0.0480514 995.978 0 1
          0           0   -0.474411   0.0387843 3.40184e-05           0 	     -0.3737    -23.7258   -0.460686     0.03847 4.31925e-05  -0.0262406 3.05878 0 1
           0            0     -2.72607     0.134798 -0.000187458            0 	    -0.192789     -10.7245      -2.7144     0.137746 -0.000177157     0.123602 45.7768 0 1
          0           0   -0.682838   0.0510988 6.17418e-05           0 	   0.0951338     16.3694   -0.687412   0.0548393 5.86047e-05  0.00634742 139.459 0 1
           0            0     -2.42831    0.0460196 -4.14766e-05            0 	    0.0562809     -3.49777     -2.42559    0.0469145 -3.96312e-05    -0.106507 13.9765 0 1
           0            0      1.73368     0.224413 -0.000148735            0 	   -0.0575644     -16.7179      1.73318     0.221885 -0.000149056     0.158091 17.0616 0 1
          0           0    -1.94772     3.10136 8.87987e-05           0 	   -0.189606    -66.7517    -1.93716     3.09757 9.17534e-05   -0.252867 48.7066 0 1
          0           0    0.499062     0.35399 0.000220054           0 	   0.0591625    -21.7728    0.494251    0.334009 0.000216502   0.0349563 796.58 0 1
          0           0     1.26013     2.84026 9.29414e-05           0 	  0.00589002    -17.0809     1.25665      2.8362 9.03156e-05    0.158091 176.144 0 1
           0            0      2.85859    0.0832388 -6.92745e-05            0 	  -0.0882057    -6.74517     2.86381   0.0849908 -6.5925e-05   0.0372604 36.1496 0 1
           0            0     0.924284      2.83283 -0.000229171            0 	  -0.00276168     -16.7775     0.920858      2.82903 -0.000231657     0.158091 24.9334 0 1
           0            0     0.363055      2.95349 -0.000175389            0 	    -0.108408      53.5401     0.359561       2.9963 -0.000174879     0.316055 2379.63 0 1
        0         0 -0.434383    2.9132 0.0003508         0 	   -0.158676    -32.7669    -0.43252      2.8769 0.000355022   -0.281619 754.345 0 1
          0           0   -0.390603     3.05394 0.000248061           0 	    0.193535    -48.1589   -0.401295     3.04213 0.000244877  -0.0667469 153.587 0 1
          0           0     2.63838     2.93771 0.000216319           0 	    0.077864    -9.33532     2.63737     2.94518 0.000215644   0.0412507 65.8346 0 1
          0           0     3.01626   0.0719129 3.43125e-05           0 	   -0.309688    -7.42434     3.03056   0.0731034 4.45741e-05   0.0372604 51.0301 0 1
          0           0     2.21028    0.171204 0.000188502           0 	    0.138267     3.40784     2.20445    0.190478 0.000186458   -0.127754 551.622 0 1
          0           0     0.52615   0.0370983 5.52153e-05           0 	    0.103927      4.8307    0.516722   0.0382423 4.76205e-05   0.0331861 13.9594 0 1
           0            0     0.184337      2.95645 -0.000213648            0 	    0.0977278      23.9955     0.175973      2.98483 -0.000215528    0.0472355 792.703 0 1
          0           0    -1.09264     2.91471 0.000212452           0 	 0.0324915   19.3525  -1.09037   2.95121 0.0002113 -0.123383 1581.85 0 1
           0            0     -3.04711      3.05276 -0.000105364            0 	   -0.0748034      6.75441     -3.04148      3.05837 -9.97967e-05    -0.235602 185.577 0 1
           0            0      1.33153    0.0430696 -4.94739e-05            0 	    -0.263626      58.4624      1.33865     0.049259 -4.60682e-05    -0.230517 528.306 0 1
          0           0     2.80406   0.0832987 6.38703e-05           0 	  -0.0515227     1.89796     2.80727   0.0876323 6.79413e-05  -0.0620496 244.02 0 1
          0           0     2.83835     3.03158 8.26868e-05           0 	    -6.43822    -37.1929     3.06036     3.02857 0.000212678       -1000 855.001 0 1
          0           0   -0.280572   0.0425874 7.34144e-05           0 	  -0.0987241     23.4739   -0.279724   0.0456435 7.51455e-05   0.0472355 46.3835 0 1
          0           0   -0.929251     3.05197 8.57321e-05           0 	    0.110355     66.0786    -0.92645     3.06768 8.73414e-05   -0.122534 1641.37 0 1
          0           0      3.0893    0.160864 0.000137274           0 	   -0.108958    -6.09494     3.09464    0.168137 0.000139682   -0.106507 131.145 0 1
           0            0      1.17835    0.0442132 -4.22997e-05            0 	    0.0530761     -117.152      1.17073    0.0385592 -4.37741e-05      0.20023 406.025 0 1
          0           0     1.75569     3.06287 6.00497e-05           0 	   -0.114542     65.9999     1.75863     3.07543 5.95399e-05   -0.122534 1923.39 0 1
          0           0    0.130155   0.0603048 0.000140062           0 	   -0.316705     3.65606    0.137933   0.0632103 0.000144772   -0.297399 18.1778 0 1
          0           0   -0.670913   0.0825364 4.92361e-05           0 	   -0.118077     9.25579   -0.667903   0.0898535 5.37355e-05   -0.153742 1101.08 0 1
          0           0     1.86718     2.93165 0.000180855           0 	   -0.155054     71.5111     1.87476     2.99054 0.000181387  -0.0996803 4244.13 0 1
           0            0      3.04577    0.0969591 -0.000157885            0 	    0.0301861      22.3694      3.04904     0.112183 -0.000157007     0.448152 656.256 0 1
          0           0   -0.117512   0.0762646 9.15194e-05           0 	     0.19855     13.9965   -0.128722   0.0837261 8.49215e-05   -0.153742 416.627 0 1
           0            0     0.372606      3.05338 -7.37153e-05            0 	    0.0825874     -20.9125     0.365965      3.05177 -7.94932e-05   -0.0200666 22.8421 0 1
          0           0     2.97348     3.07431 6.82127e-05           0 	   -0.627336     -43.873     2.99701     3.06976 8.66682e-05      -1e+06 131.535 0 1
          0           0    -2.90306     3.09974 4.09055e-05           0 	    0.411273      63.113    -2.91459      3.1039 3.50785e-05   -0.227746 329.977 0 1
          0           0     1.47167    0.222161 0.000162303           0 	   0.0845172    -16.2847     1.46622    0.220408 0.000157759   -0.103981 10.6338 0 1
          0           0     3.08594    0.216896 -0.00033537           0 	    -0.616394     -3.53841      3.10808     0.235335 -0.000325239     0.435717 221.342 0 1
           0            0    -0.652133      3.05396 -2.50866e-05            0 	    0.0832717      12.3756    -0.655505      3.05936 -2.78221e-05   -0.0480514 1748.47 0 1
          0           0    -1.59249     3.06783 9.85595e-05           0 	    0.195129    -80.7573    -1.59553     3.04815 9.91088e-05   0.0752812 2463.85 0 1
           0            0       3.0566    0.0474921 -8.60565e-05            0 	       1.1865      74.7689      3.01448    0.0584653 -0.000117862     0.139664 335.551 0 1
          0           0    0.914454       2.866 0.000253195           0 	   0.0841254    -16.6962     0.90824     2.86312 0.000250385    0.238032 13.4567 0 1
          0           0    -2.34392   0.0414863 7.67451e-05           0 	 -0.00850261     2.16331    -2.33899   0.0426567 8.08837e-05   0.0372604 5.61469 0 1
          0           0   -0.395716   0.0721283 0.000104381           0 	  -0.0049334    -18.2602   -0.397027   0.0718956 0.000103608  -0.0262406 0.260048 0 1
           0            0       3.0948      2.93686 -0.000192849            0 	   -0.0334645      22.0609      3.09615      2.96978 -0.000190808     0.448152 1403.69 0 1
           0            0    -0.389701    0.0847589 -0.000159309            0 	    -0.225389      2.81099    -0.382173    0.0902632 -0.000155663    0.0794922 72.7311 0 1
           0            0    0.0579119      2.77512 -0.000380555            0 	    0.0554523     -13.9174    0.0534942      2.77975 -0.000382577     0.123602 15.6841 0 1
          0           0    -0.64101    0.367934 0.000120008           0 	 -0.000710533     -16.9417     -0.64129     0.363302  0.000119798     0.158091 151.723 0 1
          0           0    -2.80019   0.0411725 5.67972e-05           0 	    0.496091     1.93904    -2.81567   0.0422054 5.09231e-05  -0.0620496 13.8808 0 1
           0            0      -1.3735      3.03559 -6.74074e-05            0 	    0.0331132     -18.9793     -1.37211      3.03397 -6.63675e-05     0.156787 37.5827 0 1
          0           0     2.86525   0.0715204 4.50367e-05           0 	   0.0723341    -15.7389     2.86464   0.0712203 4.44077e-05    0.158091 1.8724 0 1
          0           0     0.37817     3.08127 4.61385e-05           0 	  -0.0248364     63.5503    0.375784     3.08912 4.22461e-05   -0.230517 1100.38 0 1
           0            0      2.57614      3.10085 -1.58353e-06            0 	     0.295277     -43.2273      2.56514      3.09911 -7.62318e-06    -0.112314 1573.08 0 1
          0           0    -2.23857   0.0757134 4.14828e-05           0 	  -0.0248113    -17.0615    -2.23313   0.0754045 4.37669e-05    0.238032 6.3759 0 1
          0           0   -0.314615    0.100864 0.000134905           0 	  -0.0111082     32.8878   -0.317889    0.125754 0.000134634   0.0504428 3072.74 0 1
          0           0      2.0131    0.275529 0.000193472           0 	  -0.0308877    -33.1335     2.01377    0.244159 0.000192756   -0.281619 1749.71 0 1
          0           0     -1.0421    0.196339 0.000255388           0 	    0.959132    -47.2626    -1.06843    0.169709 0.000239014  -0.0986935 591.004 0 1
         0          0 -0.0799691  0.0522344 2.4043e-05          0 	  -0.0732582    -19.7351  -0.0800355   0.0519995 2.39825e-05  -0.0262406 2.73408 0 1
           0            0      1.47199    0.0662939 -1.91311e-05            0 	   -0.0251423      2.91039      1.46972    0.0688126 -2.18258e-05   -0.0547608 548.728 0 1
          0           0    -2.53113     3.09551 4.45636e-05           0 	   0.0626301   -0.704489    -2.52842     3.09663 4.64193e-05   -0.127754 16.5305 0 1
          0           0     0.48634     2.91679 0.000155352           0 	  -0.0609842     11.7709    0.485911     2.94683 0.000153087   -0.254966 2058.86 0 1
           0            0     0.402363      3.08073 -3.26426e-05            0 	     0.159298      -7.2439     0.391839      3.08159 -4.59119e-05    -0.106507 12.3388 0 1
          0           0     2.39322   0.0517004 9.27184e-05           0 	    0.404631   -0.553721     2.37689   0.0529546 8.05959e-05    0.165674 9.78873 0 1
          0           0   -0.782146     3.07872 6.43982e-05           0 	    0.356421    -26.2412   -0.795105     3.07685 6.05751e-05   -0.281619 43.9784 0 1
          0           0    -1.51123     3.09821 2.16549e-05           0 	  -0.0336108    -22.4853    -1.50658     3.09758 2.36239e-05       -1000 20.6993 0 1
          0           0     1.92594   0.0600394 4.90701e-05           0 	  -0.0732525     63.0123     1.92605   0.0742134 4.79162e-05  -0.0515974 4197.4 0 1
       0        0  2.26755  2.80345 0.000285        0 	   -0.089388     -4.1347     2.27081     2.83472 0.000285772   -0.130792 996.55 0 1
          0           0   -0.588282     2.80204 0.000195158           0 	  -0.0727666      -11.14   -0.586498     2.81396 0.000195733   -0.072779 332.045 0 1
          0           0      2.0225   0.0388364 7.83857e-05           0 	 -0.00203292     34.8316     2.01996   0.0420711 7.75984e-05   -0.163536 48.951 0 1
           0            0     -1.37344    0.0624188 -3.48692e-05            0 	    0.0537658      34.0639     -1.37202    0.0700046 -3.42297e-05    0.0371113 1794.96 0 1
           0            0    -0.857197      3.00364 -0.000112396            0 	    0.0888507      87.7837    -0.867123      3.03823 -0.000128362   0.00395037 4797.48 0 1
           0            0     -1.22888      3.07259 -4.34002e-05            0 	    0.0462178     -20.4952     -1.22834      3.07151 -4.36393e-05   -0.0262406 25.8107 0 1
