          0           0     1.24859   0.0570827 8.03354e-05           0 	    0.121139     17.3495     1.24226   0.0590574 7.63731e-05  -0.0396962 24.9218 0 1
          0           0     1.36942   0.0721922 -3.2777e-05           0 	    0.0967887     0.867235      1.36477     0.071981 -3.69496e-05    -0.298924 3.42415 0 1
           0            0    -0.238826    0.0376312 -7.55778e-05            0 	    -0.583602      67.1908    -0.213126     0.041894 -6.48083e-05    0.0848711 118.486 0 1
          0           0     2.46508     2.99311 6.98646e-05           0 	    0.182565     36.4292     2.45854     3.01097 6.52794e-05   0.0306573 4672.93 0 1
           0            0    -0.834103      3.09515 -8.62423e-05            0 	     -0.29869     0.248091    -0.820438      3.09494 -7.89115e-05     0.137766 1.45372 0 1
           0            0     -2.36826      2.94927 -0.000234853            0 	     0.196914      13.5685     -2.37476      2.96018 -0.000237558   -0.0824317 105.371 0 1
          0           0   -0.929659   0.0634726 9.27186e-05           0 	    0.205502    -22.3654   -0.935156   0.0602908 8.83092e-05    0.340649 52.557 0 1
           0            0    -0.454918      3.09526 -4.23669e-05            0 	   -0.173391    -12.7563   -0.445928     3.09392 -3.5173e-05   -0.316681 46.0678 0 1
           0            0     -1.96167      2.87111 -0.000255076            0 	   -0.0275645      -6.6439     -1.95943      2.84875 -0.000254693    -0.316681 615.679 0 1
          0           0     2.06364   0.0749475 8.45626e-05           0 	   -0.102654     28.3886     2.06501   0.0803157 8.65994e-05  -0.0902947 184.415 0 1
          0           0     2.39556     2.91755 0.000250907           0 	  -0.0538945     41.1356     2.39855     2.95646 0.000248764  -0.0429965 1222.48 0 1
           0            0      1.41008      3.08688 -5.04589e-05            0 	    0.0975403      33.3158       1.4043      3.08966 -5.58371e-05     0.252378 73.4341 0 1
          0           0    -1.30432     2.96878 0.000122251           0 	 -0.0290256   -1.53757   -1.30227    2.96509 0.00012321   0.122519 46.7049 0 1
           0            0      1.63416      2.97613 -5.01302e-05            0 	     0.101049      14.7887      1.62983      2.98489 -5.22795e-05    -0.347213 1299.76 0 1
           0            0    -0.949296    0.0739875 -0.000138809            0 	     0.278515     -16.9296    -0.958964    0.0705267 -0.000143289     0.007074 28.2717 0 1
          0           0     1.74775    0.059667 9.75136e-05           0 	   0.048066    84.8475     1.7421  0.0759883 9.5108e-05  -0.278927 1283.46 0 1
          0           0    -2.36171    0.334877 0.000259954           0 	   0.0698803     2.17836    -2.36347     0.33331 0.000259192    0.156052 3.80791 0 1
           0            0    -0.850558      3.10353 -2.47657e-05            0 	    -0.176771     -45.6371    -0.842296      3.10059 -1.77485e-05     0.130763 684.923 0 1
          0           0     1.35989   0.0408008 -5.5233e-05           0 	    -0.379086      28.4634      1.37371    0.0425887 -5.00323e-05    -0.091372 36.6106 0 1
          0           0     -2.3869    0.193671 0.000225304           0 	  0.00881304    -0.55408    -2.38669    0.190147 0.000225111    0.122519 12.7294 0 1
         0          0   0.882445    0.20846 0.00014726          0 	   -0.020317     7.27302    0.882422    0.215137 0.000147576    0.239204 121.918 0 1
          0           0    -2.49335     3.04819 -8.1768e-05           0 	      0.14826     -25.8607     -2.49729      3.03772 -8.69972e-05   -0.0533668 974.361 0 1
          0           0   -0.662014    0.276217 0.000212696           0 	   -0.068798     5.84526   -0.658862    0.284007 0.000214259   -0.113968 104.408 0 1
          0           0    -1.20036   0.0881614 5.19995e-05           0 	  -0.0308464     -19.965    -1.19783   0.0826816 5.41227e-05  -0.0152564 580.619 0 1
          0           0   -0.643051    0.155397 0.000207292           0 	    0.165485      37.605   -0.648961    0.195332 0.000206162    -0.30539 2569.07 0 1
           0            0     -1.39948      3.06196 -6.10074e-05            0 	   -0.0796835     -22.6831     -1.39497      3.05599 -5.92029e-05    -0.105055 528.285 0 1
         0          0   -2.81009   0.110919 -0.0001129          0 	     0.209738     -64.9928     -2.82016    0.0918202 -0.000118725   -0.0433556 1616.43 0 1
         0          0   -2.91784   0.187167 -0.0002549          0 	    -0.186487      2.65584     -2.91261     0.187053 -0.000251779     0.156052 0.674656 0 1
          0           0    -1.13408      3.0442 0.000182129           0 	    0.125921    -62.7948    -1.14162     3.00202 0.000180717  -0.0433556 4845.59 0 1
           0            0     -1.29581      3.09327 -6.04329e-05            0 	   -0.0830551      41.7047     -1.29145      3.09621 -5.67992e-05     -0.30539 75.183 0 1
           0            0      1.22924      3.10014 -4.08514e-05            0 	  -0.0552039    0.624237     1.23031     3.09995 -4.0753e-05   0.0447709 0.560252 0 1
          0           0  -0.0238137    0.296359 0.000183178           0 	  -0.0167775   0.0269808  -0.0224207    0.290535 0.000183783    0.227049 80.1012 0 1
          0           0   -0.540424     3.09323 6.81475e-05           0 	  -0.150512    21.9826  -0.532329    3.09474 7.3203e-05 -0.0876194 12.6183 0 1
          0           0    -2.65269     3.08763 9.33577e-05           0 	   -0.118088     -35.859     -2.6493     3.08312 9.77417e-05  -0.0395411 75.6427 0 1
          0           0   -0.788372     3.08643 8.33439e-05           0 	    0.325878    -32.8401    -0.80048     3.08175 7.47756e-05   -0.184218 145.876 0 1
          0           0     1.11457     3.06201 0.000133844           0 	  -0.0510201    -1.85237     1.11537     3.06093 0.000134628    0.122519 3.2461 0 1
           0            0      1.30737      3.05168 -8.01795e-05            0 	    0.0657989      22.4251      1.30296      3.05659 -8.51489e-05    -0.026457 182.888 0 1
           0            0      1.14252     0.351175 -0.000192645            0 	   -0.106764     6.16788     1.14511    0.365102 -0.00019182   -0.113968 536.042 0 1
          0           0   0.0369202      3.0116 0.000134751           0 	   0.0210202     33.9388   0.0383111     3.02542 0.000133584   -0.259656 857.42 0 1
          0           0   -0.139765       2.753 0.000408831           0 	  -0.0629057     2.24121   -0.137052     2.75134 0.000410077    0.156052 2.40682 0 1
          0           0     2.95179     3.05771 0.000128609           0 	   -0.113145     52.7813     2.95685      3.0675 0.000129399  -0.0533855 290.216 0 1
           0            0      1.03844    0.0487343 -5.52118e-05            0 	    -0.218997     -7.04895      1.04602    0.0480252 -5.00842e-05    -0.298924 6.70555 0 1
          0           0     2.79375   0.0873631 5.40628e-05           0 	   -0.119955     49.9625     2.79595    0.102182 5.87804e-05  -0.0165392 3487.65 0 1
          0           0     2.04812   0.0827671 0.000122766           0 	   -0.289559     36.6379     2.05547    0.092229 0.000129853    -0.30539 299.719 0 1
          0           0    0.309658   0.0433099 2.80471e-05           0 	   -0.596897     14.0279    0.333876   0.0441619 4.93251e-05   -0.091372 13.713 0 1
          0           0    -1.28698     2.83982 0.000325294           0 	   0.0161816    -6.44538    -1.28697     2.81212 0.000325985   -0.355726 655.579 0 1
          0           0     2.32191    0.243607 0.000149761           0 	  0.00327763    -5.79479     2.32084    0.230637 0.000148345 -0.00378745 488.003 0 1
          0           0    -1.37756   0.0486111 2.61074e-05           0 	   0.0229184     -27.226    -1.37662   0.0462858 2.62006e-05  -0.0533668 217.826 0 1
          0           0    -2.87068      2.8836 0.000315208           0 	    0.119068     6.41283    -2.87434     2.89095 0.000312635   -0.113968 38.8265 0 1
          0           0    -1.23468     3.06644 0.000158427           0 	   -0.654324     2.11317    -1.20999     3.06645 0.000162849    0.156052 6.03834 0 1
          0           0     -3.0864     3.08662 6.48778e-05           0 	    0.158299    -6.95181    -3.09408     3.08559 5.59223e-05      -1e+06 12.8908 0 1
          0           0     -2.2181   0.0575657 8.54128e-05           0 	  -0.0117551     34.1595    -2.21802   0.0617647 8.71747e-05   0.0306573 87.942 0 1
         0          0   0.338604    3.08282 8.6289e-05          0 	   0.0146914     30.7633    0.339016     3.08583 8.52145e-05    0.252378 41.4656 0 1
           0            0   -0.0753559     0.257533 -0.000202464            0 	     0.255249    -0.116668   -0.0824523     0.252816 -0.000206647     0.227049 41.0778 0 1
           0            0      2.44899    0.0889357 -8.98471e-05            0 	    0.0608898     -38.3432      2.44391    0.0797179 -9.22828e-05   -0.0570663 532.939 0 1
          0           0    -2.74263   0.0956194 6.39058e-05           0 	   0.0823026    -5.91691    -2.74563   0.0929056 6.16998e-05   -0.355106 116.98 0 1
           0            0    -0.373347     0.212764 -0.000257081            0 	   -0.0971979     -54.2021    -0.373372     0.166606 -0.000253452    0.0357633 1457.59 0 1
          0           0     2.93801    0.119618 0.000116982           0 	    0.152512     40.6892     2.93293    0.143819 0.000114881   -0.248952 3761.99 0 1
           0            0     -1.42451    0.0435764 -4.93388e-05            0 	  -0.154022   -36.1749   -1.41697  0.0412154 -4.383e-05  -0.184218 73.1762 0 1
           0            0     -2.46798      3.02138 -0.000223295            0 	     0.266308     -20.7181     -2.47491      3.00831 -0.000230947   -0.0152564 307.989 0 1
           0            0     -2.76914     0.279214 -0.000168446            0 	   -0.0916559       2.8109     -2.76661      0.27946 -0.000167052    0.0557499 1.36736 0 1
          0           0   -0.527243      3.0727 7.21061e-05           0 	    0.104093     3.83659   -0.529737     3.07288 6.97511e-05   0.0447709 0.536271 0 1
           0            0     -2.63328      0.27623 -0.000304408            0 	   -0.0759103     -9.33777     -2.63207     0.253725 -0.000302375   -0.0773639 375.433 0 1
           0            0    0.0395922      2.92413 -0.000222347            0 	     0.109881      34.8825    0.0348753       2.9565 -0.000222769    0.0306573 1056.69 0 1
           0            0     -2.86938      2.88909 -0.000183474            0 	     0.179814      7.32404     -2.87552      2.89767 -0.000187073    -0.113968 143.708 0 1
          0           0     2.78475    0.108471 0.000109909           0 	    0.198009     -7.0126     2.77645    0.105112 0.000101087 -0.00378745 87.4402 0 1
           0            0      2.74019      3.02782 -0.000184425            0 	   -0.0742536      -13.021      2.74223      3.02046 -0.000184138   -0.0251002 120.355 0 1
           0            0     0.505137    0.0681183 -5.44052e-05            0 	     0.190101      37.3048     0.498863    0.0743056 -6.32685e-05    0.0306573 418.62 0 1
          0           0     1.88006   0.0558441 5.90833e-05           0 	  -0.0394171     83.3796     1.87694   0.0700311 6.06502e-05   -0.278927 2340.5 0 1
          0           0    -3.11677    0.139711 9.29382e-05           0 	 -0.00809849    -12.4186    -3.11678    0.131382 9.22594e-05  -0.0123808 770.054 0 1
          0           0    -3.10991    0.131394 0.000127182           0 	  -0.0404295     7.42938    -3.10955    0.134118 0.000127891   -0.113968 43.5944 0 1
           0            0      -1.8461      2.89379 -0.000360152            0 	    0.0822478      -5.6491     -1.84687      2.87747 -0.000362095   -0.0748322 149.608 0 1
           0            0     0.405481    0.0481238 -6.87213e-05            0 	     0.483969     -43.4093     0.385399    0.0447628 -7.67318e-05    -0.101217 55.768 0 1
          0           0     1.55526    0.201176 0.000185477           0 	   -0.183605    -10.9417     1.56044    0.187367 0.000187439  -0.0773639 280.732 0 1
           0            0    -0.367175      3.02245 -0.000176687            0 	     -0.15748     -21.4974    -0.359775      3.00849 -0.000172538    -0.115844 646.057 0 1
           0            0     -2.00201     0.164527 -7.09274e-05            0 	    -0.190041     -50.8824     -1.99532     0.136156 -7.24055e-05     0.130763 5520.51 0 1
          0           0     2.21073     3.05307 8.89745e-05           0 	  -0.0573944    -25.4593     2.21083     3.04426 9.11737e-05  -0.0533668 526.399 0 1
          0           0  -0.0276474   0.0962925 7.62571e-05           0 	 -0.00221052     41.3561  -0.0272075    0.113247 7.64249e-05  -0.0578416 3364.81 0 1
           0            0    -0.966152      2.77039 -0.000217311            0 	   0.00983999      5.41941     -0.96524      2.78088 -0.000216637    -0.113968 232.343 0 1
          0           0   0.0992877     3.09518 7.78728e-05           0 	   -0.332633     11.5029     0.11393     3.09583 8.69791e-05       -1000 2.62956 0 1
           0            0     -2.96207    0.0605439 -5.63923e-05            0 	     0.123678     -8.52958     -2.96771    0.0591041 -6.09998e-05   -0.0123808 20.0218 0 1
          0           0    0.894654    0.244939 0.000156449           0 	    0.157666      7.1264    0.889229    0.253828 0.000153537    0.239204 242.051 0 1
          0           0     2.06584     3.10061 3.68897e-05           0 	 0.0608794   24.6595   2.06173   3.10187 3.438e-05  0.252378 33.1858 0 1
