          0           0    -1.73281   0.0328122 5.16009e-05           0 	  -0.0787368     118.119    -1.73146   0.0391074 5.68772e-05   -0.171657 301.482 0 1
           0            0     -2.45785    0.0997675 -0.000145293            0 	     1.80006    -19.6468    -2.52926   0.0927322 -0.00018642   0.0607767 136.431 0 1
           0            0      -1.8391     0.037206 -3.11793e-05            0 	    -0.650544      161.629     -1.81962    0.0452963 -9.36818e-06        -1000 18282.7 0 1
          0           0    0.609638    0.358841 0.000195722           0 	  -0.0626083     5.91654    0.616061    0.375883 0.000202613    0.102662 744.995 0 1
           0            0     -2.50602     0.038739 -6.60514e-05            0 	    -0.819424     -10.7618     -2.47805    0.0378886 -4.51587e-05    -0.129749 14.3476 0 1
           0            0     -1.21656      0.17648 -0.000325148            0 	    0.0335508      29.0175     -1.21225     0.210393 -0.000326011  -0.00650269 648.264 0 1
          0           0    -3.12777    0.252584 0.000367589           0 	    0.627711    -10.9155    -3.14133    0.239968 0.000353831    0.100206 76.3181 0 1
           0            0      3.12493      2.89764 -0.000332871            0 	   -0.0179012     -12.5085      3.12302      2.88253 -0.000336196     0.140741 99.0477 0 1
           0            0      2.74718    0.0395446 -4.46727e-05            0 	     0.105422     -46.9701      2.73321    0.0372001 -5.51173e-05     0.149724 41.2269 0 1
           0            0    -0.665747    0.0734116 -7.25263e-05            0 	     0.154196      33.8513      -0.6642    0.0798435 -7.25317e-05   0.00449349 395.159 0 1
           0            0      1.72026     0.106571 -4.56898e-05            0 	    0.0541361     -8.52872      1.71644     0.103564 -5.07095e-05    0.0123414 269.52 0 1
          0           0    -2.12547     3.10446 4.60134e-05           0 	    0.120072    -2.31463    -2.13374      3.1045 4.28084e-05  -0.0421068 0.860472 0 1
          0           0    -3.11119   0.0737036 6.29094e-05           0 	    0.12827    64.4341   -3.12331  0.0882654 5.0201e-05   0.269335 3943.02 0 1
           0            0     -0.66643      3.10456 -2.15738e-05            0 	    0.0532707      6.77953    -0.661288      3.10493 -1.76869e-05     -0.16043 10.76 0 1
          0           0    -1.98147     2.96214 0.000253283           0 	  -0.0454954     2.20007     -1.9819     2.96341 0.000252703   -0.242885 1.27058 0 1
           0            0      1.08127     0.034778 -3.68384e-05            0 	     0.691893      49.7338      1.05712    0.0374589 -5.83394e-05    -0.102281 50.8059 0 1
          0           0    -2.34721    0.159422 0.000356279           0 	  -0.0714781     3.75799    -2.34926    0.160012 0.000353836   -0.126305 0.204909 0 1
         0          0   -3.10358    3.05754 8.7071e-05          0 	   -0.195613     67.3709    -3.10286     3.06984 8.53473e-05    0.185174 1019.48 0 1
           0            0      1.29124    0.0422804 -6.37137e-05            0 	      1.33612      10.9842      1.24611    0.0430388 -0.000106658       -1e+06 3.34849 0 1
          0           0     1.99179    0.199629 0.000167523           0 	   -0.191142    -35.5058      1.9962    0.169004 0.000169386    0.149724 1525.34 0 1
           0            0     -2.77619    0.0830333 -0.000122503            0 	   -0.0393684      32.2641     -2.78032    0.0908417 -0.000127043  -0.00650269 204.61 0 1
          0           0     2.91406     3.09032 3.95903e-05           0 	 -0.00187879    -6.23583     2.90545     3.08948 3.22058e-05    0.157881 24.3178 0 1
          0           0    -0.56086   0.0724271 6.84799e-05           0 	  -0.0777091     59.8789   -0.554381   0.0871762 7.77491e-05    0.144952 2054.72 0 1
          0           0    0.630437    0.140024 0.000122748           0 	   -0.363504     61.7722    0.637455    0.168848 0.000136229       -1000 2262.71 0 1
          0           0    -1.24006   0.0341604 4.86046e-05           0 	  -0.0372537      58.425    -1.23556   0.0367427 5.02712e-05    0.101063 61.1462 0 1
          0           0     2.18009    0.222793 0.000127646           0 	  -0.0565966     2.13042     2.17748     0.22407 0.000125475  0.00123821 7.31929 0 1
           0            0      0.28048    0.0718227 -9.19115e-05            0 	     0.129666      38.6349     0.283721    0.0795623 -9.13538e-05   -0.0328011 327.216 0 1
           0            0     -2.88904      3.07545 -0.000124777            0 	     0.165913     -24.6751     -2.90206      3.07101 -0.000135892   -0.0413008 51.5887 0 1
          0           0    -2.68656   0.0436556 4.94811e-05           0 	    0.261567    -14.9224    -2.70553   0.0423997 3.21151e-05   -0.129749 45.6168 0 1
         0          0  -0.532551   0.178182 4.6635e-05          0 	   -0.117156    -11.1859   -0.521884    0.166989 6.43162e-05  -0.0651506 1423.18 0 1
          0           0     2.41142     2.70271 0.000311631           0 	    -0.71105      16.285     2.41944     2.73065 0.000314547       -1000 495.418 0 1
          0           0     -2.5274     3.05665 -0.00014761           0 	     0.462829      60.9955      -2.5541      3.06847 -0.000159232       -1e+06 299.215 0 1
           0            0      2.81885    0.0530132 -7.76965e-05            0 	    -0.492997       57.017         2.83    0.0591475 -6.74075e-05       -1e+06 261.717 0 1
           0            0    -0.803375      3.06506 -0.000164204            0 	    -0.634815    -0.839384    -0.770933       3.0648 -0.000139206   -0.0493213 13.4145 0 1
          0           0     3.08657     3.04171 0.000140808           0 	    0.130793     -40.066      3.0744     3.02054 0.000129883    0.119394 2189.47 0 1
           0            0    -0.159614      2.87816 -0.000411756            0 	     0.308421      11.2167    -0.162182      2.88714 -0.000412065    -0.203336 23.0401 0 1
         0          0    1.06416    3.07779 6.2651e-05          0 	    0.192592     53.4319     1.06056     3.08332 5.72187e-05   0.0184529 346.232 0 1
           0            0     -2.75902        3.051 -6.49736e-05            0 	   0.0264419    -11.4757    -2.76597     3.04748 -7.0018e-05  -0.0421068 140.53 0 1
          0           0     -2.7001   0.0342484 0.000123699           0 	     1.21198     108.734    -2.75683    0.040161 7.80537e-05   -0.163527 145.142 0 1
           0            0      2.50082      3.09695 -9.37912e-05            0 	    -0.268653     -7.00031      2.50452      3.09609 -9.17768e-05    0.0315151 2.56084 0 1
           0            0     -2.09916      3.09893 -5.63193e-05            0 	    0.0693339      3.03683     -2.10569      3.09929 -6.05116e-05   -0.0815975 1.23349 0 1
          0           0    0.449174     2.96746 -0.00022849           0 	   -0.587996    -15.5512    0.474189     2.94732 -0.00020605   0.0383755 534.001 0 1
          0           0     1.34068    0.189808 0.000189387           0 	   -0.145822    -9.40445     1.34644    0.180065 0.000192146   0.0123414 128.943 0 1
           0            0     -1.96786     0.258655 -0.000122349            0 	      1.14376     -24.6453     -1.98204     0.241935 -0.000127221    0.0497971 426.103 0 1
           0            0     -2.13344      3.09901 -1.75476e-05            0 	    -1.63469    -9.59576    -2.07295     3.09857 2.98483e-05   -0.129125 91.9296 0 1
           0            0    -0.954193      3.05383 -0.000111677            0 	      -0.3504      8.44217    -0.936729      3.05594 -0.000106406  -0.00755864 33.6045 0 1
          0           0    0.348289   0.0977023 0.000170003           0 	    0.237674    -6.58004    0.346987   0.0954704 0.000168516  -0.0493213 9.81883 0 1
          0           0     2.86282     3.10343 2.61287e-05           0 	     -0.1287    -4.96782     2.85955     3.10302 2.33876e-05      -1e+06 7.23671 0 1
          0           0   -0.906286   0.0812268 7.21581e-05           0 	   -0.610207     62.7029   -0.881226   0.0992986 0.000111531   0.0200646 1352.75 0 1
           0            0     0.267197    0.0355112 -2.82036e-05            0 	   -0.0917334      62.3977     0.278965    0.0389405 -2.02475e-05   -0.0227636 714.257 0 1
           0            0   -0.0796127    0.0661273 -4.36543e-05            0 	   0.0220074     45.6186  -0.0725805   0.0730631 -3.5693e-05   0.0496884 1359.79 0 1
           0            0      1.27059      3.00399 -0.000143753            0 	       1.2869     -7.42309      1.24741      2.99995 -0.000167865       -1e+06 25.3913 0 1
          0           0    -1.95609     3.04839 8.66047e-05           0 	   -0.274437     32.7968    -1.94463     3.05672 0.000119355      -1e+06 275.473 0 1
           0            0     0.577572       3.0188 -0.000193871            0 	   -0.0356894     -30.4844     0.582924      3.00922 -0.000191932    0.0916364 108.116 0 1
         0          0    1.76075   0.115388 7.6001e-05          0 	   -0.655415     35.1673     1.77645    0.130225 0.000105314      -1e+06 1251.42 0 1
          0           0    -2.83305     3.10266 4.84045e-05           0 	 -0.0750841    5.70878   -2.83794    3.10298 4.5247e-05  -0.203336 1.36349 0 1
           0            0     -3.07876      3.02099 -0.000169757            0 	       1.9481      13.1537     -3.12606      3.02427 -0.000219868       -1e+06 29.9868 0 1
           0            0    -0.340554    0.0847005 -8.53544e-05            0 	    0.0316533     -32.0357    -0.334447    0.0777189 -7.78709e-05    -0.116837 384.739 0 1
          0           0     2.56419    0.111626 0.000153857           0 	   -0.414741     17.8238     2.57146    0.119371 0.000164146    0.299644 209.923 0 1
          0           0    -2.80532     0.10577 8.23248e-05           0 	    -2.72647     29.9758    -2.76586    0.110206 0.000125629   0.0968924 52.6033 0 1
           0            0      1.80445    0.0554132 -7.53088e-05            0 	     0.196437     -19.6282      1.79313    0.0534751 -8.37921e-05    0.0123414 19.5566 0 1
          0           0    -3.00876     3.08906 1.81196e-05           0 	   -1.92984    38.0489   -2.96487      3.091 5.7421e-05     -1e+06 27.1467 0 1
          0           0     1.46907     2.78951 0.000210901           0 	       1.625     1.71855     1.44572     2.78836 0.000146253   -0.242885 51.6484 0 1
           0            0    -0.817959    0.0715843 -0.000155486            0 	      -1.4068        0.738     -0.76761    0.0711898 -9.20585e-05    0.0123414 18.0495 0 1
           0            0     -2.89012      3.00425 -0.000224452            0 	      2.65898     -3.85098     -2.92561      3.00331 -0.000244262   -0.0349156 4.97423 0 1
          0           0      2.4072      3.0957 -8.7493e-06           0 	      1.22385      71.7368      2.36814      3.09836 -4.45872e-05       -1e+06 68.4073 0 1
          0           0     3.11921     3.03195 0.000167374           0 	   -0.135588    -38.8752     3.11532     3.00752 0.000166895   -0.175007 1764.32 0 1
           0            0     0.341813      3.09315 -4.55178e-05            0 	     0.777818     -47.1587     0.325153      3.08999 -6.39646e-05       -1e+06 58.9636 0 1
          0           0    -2.18944      3.0197 0.000250556           0 	   -0.345123    -41.4589      -2.184     2.98605 0.000263047   -0.250531 1844.17 0 1
           0            0      1.29072    0.0379126 -6.36227e-05            0 	    -0.157117     -16.9742      1.29811    0.0372635 -5.68781e-05     0.149924 2.97449 0 1
          0           0     1.01378    0.041425 4.81877e-05           0 	     1.57334     -30.405    0.971308   0.0403935 7.37932e-06    0.119815 456.428 0 1
           0            0     -1.90854      3.09865 -1.02891e-05            0 	      0.67954     -68.1275     -1.92885      3.09509 -3.19059e-05       -1e+06 282.906 0 1
          0           0    -2.84668    0.171136 0.000153099           0 	     -1.7487     32.5395    -2.82431    0.185122 0.000175802   -0.203336 238.061 0 1
           0            0      1.27863     0.096783 -3.76923e-05            0 	      2.76395      70.2953      1.24451     0.104888 -6.36552e-05        -1000 351.586 0 1
          0           0   -0.173099     3.10319 3.93215e-05           0 	   0.0729851     6.07437   -0.167457     3.10343 4.13395e-05   -0.101735 1.2925 0 1
          0           0     0.52621    0.634046 0.000626919           0 	    0.650177     0.63106    0.517495    0.627815 0.000616025   -0.151496 27.3933 0 1
          0           0   0.0226112     0.97682 -0.00079829           0 	    0.0791722      2.62817    0.0266178      0.99056 -0.000794404    0.0449375 79.9115 0 1
          0           0      2.3236     3.01024 0.000158806           0 	    -7.43962     28.3497     2.39983     3.01445 0.000209011      -1e+06 13.0188 0 1
           0            0     -2.06107     0.142953 -0.000196936            0 	     2.24871     33.8414    -2.08604    0.147802 -0.00023437   0.0968924 45.4735 0 1
           0            0      2.91454    0.0838056 -0.000144471            0 	  -0.0207178     38.3302      2.9121   0.0885229 -0.00015095   -0.105818 34.0892 0 1
          0           0    -1.37731    0.205507 0.000298906           0 	    -1.42028     75.5699     -1.3686    0.247596 0.000304627       -1000 355.461 0 1
          0           0    0.324543     3.06486 0.000151358           0 	 -0.0974511   -46.1185   0.333039    3.05092 0.00016026  0.0542385 431.599 0 1
           0            0      2.53633      3.07081 -0.000103583            0 	    -0.716203     -16.1805      2.55505      3.06768 -7.88102e-05   -0.0421068 48.9582 0 1
          0           0   -0.760123     3.10462 3.09153e-05           0 	    0.787715      5.4754   -0.778291     3.10485 1.45595e-05   -0.151496 6.9048 0 1
           0            0      1.94817      1.32699 -0.000984654            0 	      1.34093    0.0546775      1.93057      1.30617 -0.000997908    -0.151496 119.213 0 1
          0           0     -2.2178    0.184918 0.000106142           0 	    0.988836     29.3694    -2.22979    0.192966 9.14544e-05       -1000 459.426 0 1
          0           0     2.62328   0.0519469 4.80708e-05           0 	     -1.7354     51.8083     2.66177   0.0554323 7.87454e-05      -1e+06 54.2239 0 1
           0            0    -0.387944     0.142894 -0.000113207            0 	      7.40057     -81.7566    -0.498804     0.125306 -0.000195941       -1e+06 189.212 0 1
          0           0     2.32689    0.248558 0.000166387           0 	    -1.47332    -3.33411     2.35018    0.243914 0.000199037      -1e+06 53.3341 0 1
          0           0     2.07231   0.0676899 2.75403e-05           0 	   -0.504264    -45.4225     2.08044   0.0645087 3.55188e-05      -1e+06 214.651 0 1
          0           0    -1.70221    0.048176 4.79526e-05           0 	    0.125079     44.6491    -1.70612   0.0504853 4.55592e-05      -1e+06 58.3032 0 1
          0           0   -0.719381   0.0491831 8.07608e-05           0 	     1.47399    -23.3884   -0.754164   0.0478542 4.71449e-05      -1e+06 19.7543 0 1
           0            0     -2.67988       3.0792 -3.85352e-05            0 	     3.55591    -21.5126     -2.7551     3.07799 -0.00012392      -1e+06 2.39622 0 1
          0           0     1.53613     1.23862 0.000912104           0 	    -1.19703    -1.13549     1.55078     1.20694 0.000922918       -1000 233.328 0 1
           0            0     -2.95446      2.95964 -0.000210697            0 	    0.470238     -5.9016    -2.96338     2.95648 -0.00021903  -0.0421068 5.98283 0 1
          0           0    0.333526     1.16276 0.000448725           0 	   -0.319312    -2.41521    0.335943     1.14804 0.000448708    0.150083 30.6691 0 1
           0            0     -2.53419     0.186855 -0.000174922            0 	     0.906952     -27.1952      -2.5456     0.179848 -0.000184874    0.0607767 46.246 0 1
           0            0     -3.10542     0.282236 -8.59805e-05            0 	      9.67184      11.1226       3.1297     0.284761 -0.000118813        -1000 232.95 0 1
