          0           0    -1.37654   0.0516621 7.42951e-05           0 	  -0.0273007    -27.0311    -1.37752   0.0507434 7.32442e-05  -0.0884742 5.0317 0 1
           0            0    -0.976745    0.0963154 -9.33936e-05            0 	    0.0501728    -0.190263    -0.980844     0.101834 -9.72042e-05    0.0224677 206.275 0 1
         0          0   -1.06759    3.09211 6.7434e-05          0 	    0.474291     68.1836    -1.09116     3.09795 4.01305e-05   -0.152442 586.473 0 1
           0            0      0.94747      3.06526 -4.86403e-05            0 	    -0.432281      70.1342     0.958572      3.07714 -4.01368e-05   -0.0467817 3271.82 0 1
          0           0     -2.0265     3.06738 9.17863e-05           0 	   -0.106144    -10.6041    -2.02259     3.06814 9.34822e-05   -0.012371 3.54218 0 1
          0           0    -1.50078     2.95524 0.000172227           0 	   0.267124    7.57166   -1.50917    2.97426 0.00016783  0.0475904 616.52 0 1
          0           0    -1.80239    0.271071 0.000163392           0 	   0.0578363    -21.9848    -1.80447      0.2599 0.000162094   0.0349563 337.988 0 1
          0           0     1.96814     3.06916 7.70617e-05           0 	   -0.214621     -22.099     1.97882     3.06814 8.17537e-05  -0.0106921 11.8209 0 1
           0            0     0.790317     0.271588 -8.77115e-05            0 	   -0.0367783     -16.4066     0.790509     0.269991 -8.75709e-05     0.158091 24.969 0 1
         0          0  -0.166092   0.179448 0.00022923          0 	  -0.127159   -25.7584   -0.16424   0.170854 0.00022948   0.138136 66.5611 0 1
          0           0   0.0895893     3.08293 5.80958e-05           0 	   0.0468099    -50.5721   0.0843703     3.07793 5.66842e-05  -0.0106921 308.19 0 1
          0           0    -3.03865     3.08508 4.25942e-05           0 	    0.180444    -34.6836    -3.04318     3.08248 3.90472e-05     0.17023 180.228 0 1
           0            0     0.236152      3.03507 -0.000139605            0 	   -0.0427392      38.4016     0.236585      3.05039 -0.000128891   -0.0555625 1086.49 0 1
           0            0    -0.338607    0.0821845 -8.15794e-05            0 	     0.159979     -61.4664     -0.34889    0.0730016 -8.65958e-05    -0.391385 644.132 0 1
          0           0    -1.33271     3.09498 5.32098e-05           0 	    0.192556    -8.18494    -1.34214     3.09546 5.03812e-05   -0.012371 4.52099 0 1
          0           0  -0.0926202    0.058722 0.000150474           0 	   -0.455228      61.175  -0.0820169   0.0736871 0.000158968     0.32643 467.458 0 1
          0           0    -2.00033      3.0618 -5.1063e-05           0 	     0.152652     -27.5031      -2.0057      3.05888 -5.57383e-05   -0.0212019 140.818 0 1
           0            0     -2.35731      3.09936 -1.16938e-05            0 	     0.122783      80.6432     -2.36083      3.10425 -1.41539e-05    -0.154784 2789.92 0 1
          0           0     1.08675     3.08253 6.26279e-05           0 	   0.0527011     59.8852     1.08573      3.0901 5.84968e-05   0.0975883 527.601 0 1
         0          0   -0.29552   0.137009 0.00016414          0 	   -0.155673     4.13082   -0.294743    0.149807 0.000166356    0.126012 407.421 0 1
           0            0       3.1402      3.04292 -9.84509e-05            0 	   -0.0380659     -16.8796     -3.13837      3.04248 -9.47966e-05   -0.0724177 2.36935 0 1
          0           0    -1.19473     2.84172 0.000275499           0 	     0.10005   -0.224426    -1.19852     2.87383 0.000272531    0.178411 1018.57 0 1
          0           0     2.34618   0.0689606 9.52595e-05           0 	     0.11582     66.0233     2.34224   0.0924533 9.25124e-05   0.0409634 3686.88 0 1
           0            0     -1.21183      3.06247 -0.000108752            0 	     0.181555      31.1078     -1.22252       3.0704 -0.000114283    -0.152442 222.964 0 1
          0           0    -1.56691     2.83437 0.000260855           0 	    0.180494    -16.4263    -1.57361     2.83226 0.000256617  -0.0724177 10.3213 0 1
           0            0      1.82879     0.182363 -6.96324e-05            0 	   -0.0800547     -22.8591      1.83298     0.175709 -6.67531e-05    0.0648465 467.353 0 1
          0           0     2.08504    0.217203 0.000251624           0 	  -0.0507364    -1.81302     2.08786    0.240644 0.000254084   -0.231687 569.086 0 1
           0            0     -2.23379    0.0698298 -9.73905e-05            0 	     0.733583      5.22904     -2.25965    0.0741748 -0.000112002    -0.153742 88.2444 0 1
           0            0     0.680092    0.0471215 -8.29119e-05            0 	  -0.469689    19.6165   0.698258  0.0501314 -7.194e-05  -0.372822 55.8466 0 1
           0            0     0.788969      3.02428 -8.15162e-05            0 	   -0.105822    -20.9862    0.791561     3.02245 -7.8324e-05   0.0349563 38.5417 0 1
           0            0     -3.05848        3.079 -7.47582e-05            0 	     0.376887     -5.97028     -3.07003      3.08025 -8.16783e-05   -0.0724177 10.5779 0 1
          0           0   -0.153696   0.0640002 -4.6037e-05           0 	    -0.181153     -1.04949    -0.150126    0.0662632 -4.55853e-05     0.424015 113.03 0 1
          0           0   -0.717715     2.95457 7.81937e-05           0 	  -0.0314843    -2.45283   -0.719002     2.96659 7.74834e-05   0.0224677 1236.97 0 1
           0            0    -0.594512      3.09226 -5.17947e-05            0 	    0.0806277     -16.7792    -0.601273      3.09216 -5.70322e-05     0.287186 0.666475 0 1
           0            0    -0.789687      3.06365 -6.57737e-05            0 	  0.000968198      55.2576     -0.79422      3.07447 -6.59532e-05    -0.124547 1158.29 0 1
           0            0     0.312348    0.0590515 -7.06701e-05            0 	    0.0662467     -2.38437     0.307332    0.0607878 -7.53354e-05     0.424015 21.3984 0 1
          0           0    -1.17232     3.08679 8.83583e-05           0 	    0.124694    -79.3403    -1.18064     3.07676 8.37542e-05   0.0782415 592.156 0 1
          0           0     2.71841     3.08016 9.18702e-05           0 	   -0.422728     8.61791     2.73968     3.08319 0.000107517       -1000 30.5886 0 1
          0           0     2.95978     3.09201 0.000104563           0 	     0.35822     72.6851     2.95142     3.09811 9.78669e-05    0.172575 105.639 0 1
          0           0    0.944562   0.0518085 2.30412e-05           0 	   0.0809732    0.343111    0.940329   0.0531773 1.95659e-05    0.424015 142.304 0 1
          0           0     1.18374     2.96757 0.000123185           0 	 -0.0316488   -32.7064    1.18421    2.94979 0.00012317   0.276362 1393.3 0 1
           0            0    -0.284252    0.0668824 -3.71434e-05            0 	   -0.0652646     -16.5629    -0.285159    0.0667388 -3.80093e-05     0.158091 0.753091 0 1
           0            0      1.11958      3.09274 -8.88104e-05            0 	     0.496693     -59.9815      1.10084      3.08846 -0.000103873        -1000 58.002 0 1
           0            0     -2.58769      3.09592 -9.86281e-05            0 	    -0.574317     -21.4226     -2.56144      3.09533 -7.90719e-05    -0.356289 5.66175 0 1
           0            0      2.05685      3.07056 -4.42783e-05            0 	   0.0201074    -35.5055     2.05904     3.06716 -4.2263e-05   -0.200664 293.85 0 1
           0            0     -1.40173      3.09958 -3.71131e-05            0 	    0.0856381     -12.9572     -1.40747      3.09965 -4.06477e-05     0.158091 0.620427 0 1
           0            0     -2.30252    0.0447719 -7.80288e-05            0 	     0.160595      13.8268     -2.30729    0.0473672 -8.22092e-05    -0.355832 29.7765 0 1
          0           0    -2.81527     2.88525 0.000261058           0 	   -0.288461     -20.089    -2.80486     2.87628 0.000267751   -0.121256 91.1619 0 1
          0           0   -0.198887     2.98305 0.000226543           0 	   -0.308536    -34.8844   -0.193096     2.96501 0.000231433   -0.101654 540.571 0 1
          0           0  -0.0809252     2.84993 0.000226985           0 	      -1.344     -1.8194  -0.0414256      2.8786 0.000253164      -1e+06 1018.69 0 1
           0            0      1.13812    0.0857049 -8.27688e-05            0 	    0.0813177      9.41396      1.13545    0.0929693 -8.81223e-05    -0.153742 410.287 0 1
          0           0    -2.96728     3.07848 9.61578e-05           0 	     0.50371    -50.7131    -2.98419     3.07227 9.27224e-05   -0.286565 197.273 0 1
          0           0    -1.59332     3.09969 5.02179e-05           0 	   -0.101628    -17.1508    -1.59084     3.09948 5.15654e-05   0.0955022 0.506544 0 1
           0            0     -2.47938     0.122783 -0.000129076            0 	     0.184263      8.19291     -2.48277     0.136466 -0.000133223    0.0331861 767.148 0 1
          0           0    0.935135     3.07776 -7.3902e-05           0 	    0.0537304     -5.19069     0.932105      3.07947 -7.57005e-05     0.264184 20.7225 0 1
          0           0     1.29863     3.09312 1.31248e-05           0 	  -0.0741282    -23.3757     1.30182     3.09265 1.63632e-05  -0.0200666 25.9288 0 1
          0           0    -3.06104    0.108931 6.32799e-05           0 	   0.0624087    -22.1965    -3.06045    0.106787 6.35635e-05  -0.0106921 79.0158 0 1
           0            0     -1.92802      3.07747 -9.02222e-05            0 	     0.355542     -34.2836     -1.94187      3.07429 -0.000103837    -0.281619 40.3591 0 1
          0           0     3.06616     2.94956 0.000144653           0 	    0.102303  -0.0560183     3.06634      2.9641 0.000144573    0.424015 507.23 0 1
           0            0      1.78975    0.0484843 -7.00505e-05            0 	     0.204827      4.35962      1.78419    0.0502502 -7.38199e-05     0.424015 19.2411 0 1
          0           0   -0.565211   0.0794675 0.000104785           0 	     0.11719    -25.0239    -0.57253   0.0776497 9.90719e-05  -0.0106921 17.8303 0 1
          0           0    -2.58984     3.09721 -4.8427e-05           0 	     0.033469       6.9903     -2.58941       3.0986 -4.71452e-05    -0.153742 22.5764 0 1
          0           0    -2.92864   0.0383892 5.44662e-05           0 	   -0.133087     16.6767    -2.92062   0.0404326 6.13695e-05   -0.014343 28.4815 0 1
          0           0      2.9046     2.79495 0.000319721           0 	   0.0885128    -23.2172       2.904     2.76567 0.000320076  -0.0106921 855.883 0 1
          0           0     0.53918    0.201935 0.000236551           0 	   0.0248287     3.04958    0.535611    0.230968 0.000235727   -0.127754 962.568 0 1
           0            0     -2.83901    0.0438247 -6.76942e-05            0 	      0.31845      16.2697     -2.84832    0.0465599 -7.43454e-05    0.0987187 41.4179 0 1
           0            0      1.63351      0.21239 -0.000238397            0 	      1.70002     -23.9297       1.5818     0.202187 -0.000275546       -1e+06 133.683 0 1
           0            0      1.99591    0.0392821 -8.02668e-05            0 	     0.22952     3.07632     1.98955   0.0403577 -8.5161e-05   -0.199712 4.37671 0 1
          0           0    -1.39363     3.08532 6.11456e-05           0 	   0.0841638     80.8714    -1.39747     3.09307 5.62047e-05   -0.304542 538.981 0 1
          0           0      2.4492   0.0466161 4.97023e-05           0 	   0.0655363     38.3041      2.4494   0.0520059 5.10639e-05   -0.213064 374.88 0 1
           0            0    -0.774737     0.151091 -0.000131628            0 	     0.136079     0.245098    -0.780977     0.164171 -0.000134783     0.424015 498.401 0 1
          0           0    -1.29284     3.08571 7.75412e-05           0 	    0.214025     54.5051    -1.30323     3.09185 6.72802e-05    0.121772 250.794 0 1
          0           0    -1.71585   0.0769106 -5.3699e-05           0 	     -0.21158     -17.8181     -1.70902     0.076756 -5.03335e-05   -0.0724177 5.01595 0 1
          0           0    0.523384   0.0372234 5.27624e-05           0 	    0.120768     4.86138    0.516089   0.0382442 4.69254e-05   0.0331861 11.3432 0 1
        0         0  0.497263  0.353258 0.0002189         0 	   0.0575209     -21.787    0.494297    0.333986 0.000216547   0.0349563 737.716 0 1
           0            0      1.42162      3.08669 -3.37201e-05            0 	     -0.07659     -15.1239      1.42547      3.08693 -3.02663e-05   -0.0687411 2.69588 0 1
          0           0     1.25657     2.83852 9.01431e-05           0 	  0.00808112    -17.0965     1.25666     2.83619 9.02559e-05    0.158091 55.2364 0 1
           0            0      2.35894    0.0634969 -0.000102825            0 	    -0.112291      -17.792       2.3667    0.0631823 -9.67402e-05    -0.119951 1.16293 0 1
           0            0      1.72993     0.223498 -0.000151313            0 	   -0.0535944     -16.7293      1.73314     0.221868 -0.000148861     0.158091 8.33801 0 1
          0           0   -0.599518     3.01877 4.63935e-05           0 	    -5.02035     17.0224   -0.446999     3.03095 0.000155377       -1000 891.666 0 1
          0           0    -1.94989   0.0388945 4.10131e-05           0 	  -0.0363282    -22.9635    -1.94867   0.0386442 4.16024e-05  -0.0724177 0.869958 0 1
          0           0   -0.679795   0.0514168 6.43076e-05           0 	   0.0982769     16.6046   -0.687538   0.0548566 5.83779e-05  0.00634742 111.895 0 1
