           0            0      1.78569    0.0362843 -5.99238e-05            0 	     0.388297       32.281      1.77557     0.037663 -6.51421e-05    0.0124266 11.6888 0 1
          0           0   0.0931195   0.0353826 7.52304e-05           0 	  -0.0908213     108.199   0.0879664   0.0421315 7.40885e-05   -0.126831 218.582 0 1
          0           0    0.993459     2.85885 0.000163458           0 	  -0.0235218     13.6385    0.994242     2.88238 0.000161807   -0.195978 1520.75 0 1
           0            0    -0.545675    0.0374684 -1.50125e-05            0 	     0.293969      104.614    -0.567388    0.0451449 -4.97598e-05    -0.126831 683.976 0 1
           0            0      1.97563    0.0359482 -9.69552e-05            0 	     -0.31765      24.9857      1.99539    0.0369243 -8.49504e-05    0.0657838 3.83574 0 1
           0            0      2.37493      2.87897 -0.000228454            0 	   -0.0413458     -6.67289      2.38293      2.85895 -0.000212582     -0.25959 688.714 0 1
          0           0   -0.496034      3.0365 4.16125e-05           0 	  -0.0702434    -4.22671   -0.500122     3.03454 3.37494e-05      -1e+06 169.678 0 1
           0            0      1.44699      2.63669 -0.000379649            0 	   -0.0332173      1.00943      1.45027      2.63068 -0.000378008    -0.115253 38.4959 0 1
           0            0     -1.49675      3.10616 -5.07153e-05            0 	    -0.562685     -22.9235     -1.47824      3.10471 -3.75668e-05     -0.25959 36.6891 0 1
           0            0      -2.7342       2.9576 -0.000204984            0 	      1.13027      10.0555     -2.76558      2.96434 -0.000221012       -1e+06 65.8863 0 1
          0           0     0.04916     2.76354 0.000294806           0 	   0.0457109     2.63784   0.0425181      2.7663 0.000282752    0.334506 15.6141 0 1
          0           0    -2.53792   0.0350492 2.64638e-05           0 	 -0.00708759     31.7154    -2.53391   0.0367427 3.16754e-05   -0.197328 63.329 0 1
          0           0   -0.612896   0.0347878 3.37545e-05           0 	  -0.157648    87.3279  -0.615249  0.0395323 3.3085e-05 0.00634952 500.219 0 1
          0           0    0.854647   0.0512219 3.18241e-05           0 	   -0.193757    -43.4212    0.860867   0.0474588 3.60369e-05   -0.168139 292.623 0 1
           0            0     -1.09734     0.038336 -5.22215e-05            0 	     0.197939      71.6825     -1.11093    0.0434786 -6.12855e-05    0.0558467 204.092 0 1
           0            0     -1.23537      0.20604 -0.000197194            0 	   0.0469991    -33.2647     -1.2434     0.17469 -0.00020061 -0.00235078 1122.25 0 1
          0           0    -2.89761   0.0485896 -2.4914e-05           0 	   -0.667588      39.155      -2.865   0.0524499 2.36221e-05     0.11303 899.87 0 1
          0           0     2.00165   0.0323072 4.05756e-05           0 	    0.108121     98.9803     2.00264   0.0371929 4.20246e-05   0.0400442 323.762 0 1
          0           0     1.46433     3.04496 0.000148126           0 	   0.0815941     16.2152     1.46484     3.04958 0.000147659   0.0331185 57.3358 0 1
          0           0    -2.48871     3.09568 1.55371e-05           0 	    0.079637     77.4771    -2.48813     3.10017 1.67314e-05  -0.0273342 1787.85 0 1
           0            0    0.0196522      3.10472 -3.48792e-05            0 	   0.165976   -0.65505   0.006054    3.10472 -4.222e-05  -0.266545 1.8369 0 1
          0           0     1.91274     2.88192 0.000397006           0 	 -0.00381399    0.710656     1.91767     2.87998 0.000409615   0.0814455 2.08583 0 1
          0           0    -2.46279   0.0589702 8.01861e-05           0 	    0.165592    -3.46921    -2.46581   0.0586712 7.99913e-05   0.0277392 0.64313 0 1
          0           0     -1.9471   0.0321154 1.90956e-05           0 	    0.137123     92.9864    -1.95482   0.0368986 1.64547e-05   0.0400442 1953.25 0 1
          0           0    -2.77827     2.92494 0.000272839           0 	    0.201603    -8.33594    -2.78025     2.91643 0.000272613  -0.0497601 46.2036 0 1
          0           0    0.310292     0.13115 8.82893e-05           0 	  -0.0313987    -19.6353    0.307468    0.121193 8.50027e-05   0.0810617 817.316 0 1
           0            0      -2.6079      3.04974 -0.000169438            0 	     0.552867     -33.0834     -2.62087       3.0375 -0.000182352       -1e+06 235.372 0 1
          0           0    0.717919     3.10275 -3.9377e-05           0 	     -1.24058      54.4484     0.755012      3.10477 -3.73328e-06       -1e+06 6332.42 0 1
          0           0     2.68642    0.571009 0.000425798           0 	   0.0321265     4.04498     2.69144    0.587673 0.000442535   0.0260579 238.42 0 1
           0            0      1.76835    0.0681208 -7.26809e-05            0 	   -0.0834138      36.9546      1.77647    0.0749504 -6.57878e-05   -0.0333557 615.397 0 1
           0            0     0.325915      3.07457 -4.68799e-05            0 	     0.476551      10.5683     0.306664      3.07589 -6.79105e-05       -1e+06 16.8652 0 1
          0           0    0.950208     3.03523 0.000152497           0 	     0.20243    -18.3636    0.941516     3.02723 0.000145729   0.0810617 278.337 0 1
          0           0     2.85396     3.06701 0.000146953           0 	   -0.212552     -34.742     2.86718     3.05781 0.000153905   -0.209402 200.081 0 1
           0            0      2.17202      2.93825 -0.000290544            0 	    0.0415402      -20.075      2.17797      2.90161 -0.000288342    0.0810617 1047.28 0 1
           0            0    -0.351507    0.0470258 -4.26838e-05            0 	    0.237739     15.7217   -0.368663   0.0481002 -5.6415e-05    0.202158 14.0684 0 1
          0           0     2.91428     2.54566 0.000264771           0 	  -0.0112337     2.01849     2.92015     2.54331 0.000270896    0.334506 34.8271 0 1
         0          0    1.35022    3.04604 0.00013798          0 	   -0.162314    0.727895     1.35817     3.04622 0.000145035    0.334506 1.20762 0 1
          0           0     1.52267   0.0489752 3.99947e-05           0 	    -0.12804    -24.7067     1.53194   0.0466478 4.81898e-05   0.0670778 64.5403 0 1
          0           0   0.0556796     2.55273 -0.00028832           0 	   0.0906515     2.20415   0.0478951     2.55419 -0.00029515    0.334506 35.0562 0 1
         0          0   -1.06119  0.0381134 4.0224e-05          0 	  -0.0378145     86.6232    -1.06711   0.0447751 3.64096e-05  0.00634952 984.095 0 1
          0           0    -1.83481     3.06649 -0.00011555           0 	      0.11486      33.2708      -1.8418      3.07125 -0.000120067    -0.197328 69.6008 0 1
          0           0    -2.84286     3.08973 7.23577e-05           0 	    0.328079    -6.00738    -2.85088     3.08866 6.63901e-05   0.0277392 8.88668 0 1
          0           0    -2.38582   0.0323726 4.51774e-05           0 	    0.017521     95.0762     -2.3851   0.0374702 4.92748e-05   0.0400442 250.582 0 1
          0           0    -1.98226      2.5344 0.000518005           0 	  -0.0266211     3.91308    -1.98181     2.54748 0.000518032   0.0260579 103.884 0 1
           0            0     -2.18022    0.0807186 -0.000111303            0 	      0.31787      56.0948     -2.19009    0.0990317 -0.000116978    -0.354018 1469.69 0 1
          0           0    -2.28825   0.0358189 -4.4912e-05           0 	    0.0394232      53.8635     -2.28712    0.0390232 -4.58026e-05    -0.289872 118.421 0 1
           0            0     0.594476      3.09701 -3.34953e-05            0 	     0.183102      61.6679     0.581634      3.10078 -4.36976e-05   -0.0536692 183.031 0 1
          0           0     0.32885    0.122903 9.68726e-05           0 	     6.18271    -77.6356    0.144886   0.0990301 -0.00014457       -1000 1268.78 0 1
           0            0    -0.777555     0.113429 -7.85807e-05            0 	      1.85393      11.0262    -0.838966     0.116294 -0.000181255      0.29181 47.56 0 1
          0           0     2.37398     3.10403 6.44932e-05           0 	    0.648666     4.85795     2.35514     3.10425 5.54324e-05   -0.182662 2.99026 0 1
          0           0    -2.93253    0.102792 0.000222164           0 	    0.467409     18.1335    -2.94823     0.10942 0.000168262  -0.0498099 111.409 0 1
           0            0      0.29841      3.06527 -0.000197724            0 	    -0.412584     -65.3562     0.311706      3.04478 -0.000193386    0.0599479 654.773 0 1
          0           0     2.51843    0.159118 0.000250417           0 	  0.00802759     -48.926      2.5282     0.13222 0.000252318   0.0576581 514.005 0 1
          0           0   -0.210531   0.0924096 2.66464e-06           0 	   -0.609187   -0.918526   -0.195656   0.0913723 3.46358e-05   0.0814455 60.4819 0 1
          0           0     1.64458   0.0748438 8.19325e-05           0 	   -0.263877     64.0297     1.65916   0.0931762 0.000108502      -1e+06 1832.32 0 1
          0           0     2.03551    0.137013 0.000138878           0 	    -3.08235    -21.8524     2.10386    0.128502 0.000212107    0.178366 77.8258 0 1
          0           0     2.03884    0.033614 -1.3231e-05           0 	   -0.0304898      93.1731      2.04789     0.037756 -3.89506e-06     0.174525 23875 0 1
           0            0      1.05796      3.00073 -0.000172041            0 	      1.28869     -36.5039      1.04154      2.99038 -0.000192603       -1e+06 104.929 0 1
          0           0    -2.81811   0.0532872 9.07782e-05           0 	    0.473642     24.8924    -2.83155   0.0561645 8.20458e-05   -0.134964 43.3925 0 1
           0            0      1.46172      3.02104 -0.000185888            0 	    -0.261594     -4.12789      1.47375      3.01876 -0.000174558    0.0252824 18.118 0 1
          0           0   -0.815623   0.0746826 0.000127892           0 	    -1.09577    -32.3613   -0.795254   0.0714504 0.000145388  -0.0632823 17.7813 0 1
           0            0      1.70411      2.13635 -0.000640281            0 	       0.2747      2.49277      1.70221       2.1397 -0.000641618     0.334506 4.7815 0 1
          0           0    -2.38757   0.0940139 0.000136032           0 	   -0.443862    -53.9178    -2.36789   0.0821685 0.000145967      -1e+06 300.743 0 1
           0            0      2.16151    0.0646247 -9.70071e-05            0 	      3.92459      30.4041      2.02124    0.0675052 -0.000151274     0.276757 175.38 0 1
          0           0    -2.64659     3.05529 0.000112568           0 	   -0.174156    -14.3631    -2.63767     3.05058 0.000124334      -1e+06 66.9652 0 1
          0           0    -1.13423     3.00115 0.000189389           0 	    0.138037     64.3648     -1.1411     3.03018 0.000185388    0.130838 3144.37 0 1
       0        0  2.85551 0.192427 0.000178        0 	    0.198767    -102.087     2.86063    0.135905 0.000174012    0.309977 3849.72 0 1
           0            0     -1.31453      3.00226 -0.000121292            0 	  -0.00415524     -9.75052      -1.3157      2.99959 -0.000122692       -1e+06 8.29806 0 1
          0           0     2.77026   0.0827445 0.000107957           0 	   0.0461121    -1.85451     2.77569    0.081897 0.000110749   -0.114093 3.55719 0 1
          0           0    -3.09124      3.0656 7.04646e-05           0 	   0.0394095     23.3086    -3.08589     3.06951 7.14187e-05    0.363182 171.429 0 1
          0           0     1.19534     3.08407 8.06991e-05           0 	    0.378951   -0.105022     1.18636     3.08414 7.10475e-05      -1e+06 0.217751 0 1
         0          0    1.32547    3.02854 0.00011597          0 	   -9.76046   -28.6785    1.44005    3.02728 0.00024952     -1e+06 16.829 0 1
           0            0      2.54891     0.126571 -0.000162177            0 	     0.450231     -24.1299      2.54468      0.12251 -0.000163498       -1e+06 9.6697 0 1
           0            0    -0.206087    0.0887263 -0.000122834            0 	      1.41897      6.78634    -0.242876    0.0892014 -0.000174713       -1e+06 3.88686 0 1
          0           0    -2.69494     2.93554 0.000189879           0 	    0.11043    17.2673   -2.69398    2.95082 0.00018945 -0.0720187 342.586 0 1
          0           0    -2.25205   0.0832571 8.14543e-05           0 	   -0.208819      14.391    -2.24476   0.0862673 9.32243e-05   0.0165325 41.8193 0 1
         0          0   -1.30546   0.116086 9.7493e-05          0 	    -7.07458     2.62545    -1.22475    0.115448 0.000189021      -1e+06 12.1523 0 1
           0            0     -3.02212      3.09603 -3.62387e-05            0 	     1.02813    -104.042    -3.05003      3.0857 -7.0905e-05      -1e+06 636.957 0 1
          0           0    -1.23695     3.00157 0.000165663           0 	    -5.82005    -17.8095    -1.18207     2.99877 0.000200415      -1e+06 18.3334 0 1
           0            0    -0.429061      3.02555 -7.80893e-05            0 	     0.567746       22.743    -0.450773      3.03188 -9.83386e-05       -1e+06 220.545 0 1
           0            0    -0.303018    0.0638832 -8.28928e-05            0 	    -0.923486      9.20198    -0.276993    0.0647054 -5.16363e-05     0.202158 22.8334 0 1
          0           0    -1.79468   0.0571486 9.62099e-05           0 	     1.43925      24.443    -1.84861    0.059866 3.60935e-05       -1000 270.479 0 1
           0            0      1.91783      2.49898 -0.000456228            0 	    -0.263219      3.92655       1.9226      2.50689 -0.000453754    0.0260579 34.5741 0 1
           0            0     0.804663      2.35104 -0.000426733            0 	     0.433923    -0.192186     0.798781      2.33678 -0.000430476    0.0814455 158.647 0 1
           0            0     -2.44178       2.8861 -0.000292541            0 	      1.78208      54.8026     -2.46154      2.90998 -0.000296909        -1000 81.0816 0 1
           0            0      1.78992     0.128252 -0.000114653            0 	     -0.99287     -42.0611      1.80478     0.120638 -9.91704e-05  -0.00431814 127.171 0 1
           0            0      2.33302    0.0543327 -8.75283e-05            0 	    -3.34523      121.55     2.41263   0.0596108 4.31301e-06      -1e+06 15605.3 0 1
          0           0   -0.488215   0.0385963 2.42991e-05           0 	   -0.443252     60.4385   -0.481805   0.0421312 3.13114e-05      -1e+06 347.791 0 1
          0           0    -2.38544     3.06212 0.000146022           0 	     3.55148       -21.1    -2.46202     3.05955 3.79557e-05  -0.0497601 201.666 0 1
          0           0    -2.74033     1.81918 0.000587616           0 	     1.95007    -4.10167    -2.74855     1.79535 0.000582953       -1000 55.4049 0 1
