           0            0     -2.53725    0.0643837 -6.58368e-05            0 	    0.0727176      57.7003     -2.54285    0.0840864 -7.11598e-05    -0.180652 3902.18 0 1
           0            0      -1.0956    0.0793083 -5.58372e-05            0 	     0.326465     -87.3454     -1.10625    0.0688023 -5.84678e-05    -0.155252 1669.19 0 1
          0           0    -2.15576     3.09661 5.76906e-05           0 	    0.333336    -47.8588    -2.17227     3.09529 4.72602e-05   -0.104953 26.6799 0 1
           0            0    -0.593251       3.0712 -0.000112873            0 	    -0.187601      1.89849    -0.582262      3.07602 -0.000105931    -0.157732 93.4884 0 1
          0           0     1.42755   0.0853554 0.000172512           0 	 -0.0603961      23.92    1.42723   0.105106 0.00017534 -0.0139249 821.512 0 1
         0          0    2.60872   0.103251 0.00014764          0 	     0.25914     -44.859     2.59543   0.0982388 0.000134829    0.120303 101.978 0 1
           0            0      2.28624    0.0514258 -8.95082e-05            0 	    -0.465068      22.1551      2.30221    0.0579304 -7.99076e-05    -0.434501 253.086 0 1
          0           0    -1.72106      3.0963 6.62409e-05           0 	   -0.142801    -70.1009    -1.71609     3.09286 7.00509e-05  -0.0339448 77.4099 0 1
          0           0     -1.9059     3.09102 3.50822e-05           0 	  -0.0458602     11.3461    -1.90414     3.09451 3.61542e-05    0.102414 273.193 0 1
           0            0     -1.16746    0.0516043 -4.83918e-05            0 	     0.134483     -28.3675     -1.17029    0.0514058 -5.02735e-05    0.0454805 0.639121 0 1
           0            0     -2.13249       3.0441 -0.000176057            0 	   -0.0516226     -9.02023     -2.13399      3.05024 -0.000175616     0.195605 73.4301 0 1
          0           0     2.37432     2.94927 0.000147524           0 	   0.0461775    -30.4677     2.36958     2.94672 0.000145529   -0.122127 20.9225 0 1
           0            0     -1.30995      3.09413 -8.34735e-05            0 	    -0.342022      97.8133     -1.29559      3.10168 -6.76517e-05    0.0379265 302.2 0 1
           0            0      1.96141      2.94515 -0.000110193            0 	    -0.104459     -22.6837      1.96257      2.95087 -0.000109382     0.333612 150.745 0 1
           0            0    -0.788757      2.98146 -0.000202411            0 	     0.174871     -37.4473    -0.790743       2.9725 -0.000204687    -0.380541 388.409 0 1
           0            0     -2.76817      3.02423 -0.000109068            0 	     0.447731       21.976     -2.79104      3.04168 -0.000127819  -0.00192187 1582.94 0 1
          0           0     1.68657     3.08356 -3.0109e-05           0 	   -0.0130989      71.9951      1.68517      3.09223 -3.07351e-05   0.00758069 2530.95 0 1
           0            0     -2.23296      3.03169 -6.87585e-05            0 	    0.0545509      46.4012     -2.23813      3.05111 -7.04198e-05   -0.0377088 4978.61 0 1
           0            0     -1.75782      3.09479 -4.90862e-05            0 	    -0.032012     -71.5204     -1.75663      3.09094 -4.95255e-05   -0.0339448 196.254 0 1
          0           0    -1.04416     3.07585 2.58001e-05           0 	  -0.0752102    -16.8601    -1.03817     3.07764 3.23403e-05   -0.266897 101.812 0 1
          0           0   -0.539809    0.286796 0.000255136           0 	   0.0350775    -21.4783   -0.537671    0.305442 0.000257092    -0.13768 440.736 0 1
          0           0    -2.36222     3.09981 4.10499e-05           0 	  -0.0739068    -21.0939    -2.36271     3.10047 4.06896e-05  -0.0536962 7.37541 0 1
           0            0     0.132481      3.10154 -1.58331e-05            0 	   -0.0374327     -15.3123     0.138878       3.1022 -1.01808e-05    0.0534997 99.1542 0 1
           0            0     -2.59948      3.09054 -9.34008e-05            0 	    -0.355466     -1.10758     -2.59075      3.09304 -8.86627e-05    0.0975799 24.5221 0 1
           0            0    -0.493087      3.08619 -3.45662e-05            0 	     0.255374     -38.7884    -0.497735      3.08528 -3.87556e-05       -1e+06 16.947 0 1
           0            0      2.67031    0.0391387 -1.76318e-05            0 	     0.130091      18.6388      2.66016    0.0421925 -2.69665e-05   -0.0147146 321.29 0 1
           0            0     -2.30042     0.296132 -0.000318826            0 	     0.120935     -28.4747     -2.30661     0.295662 -0.000322763     0.313116 2.38119 0 1
           0            0     -3.07789      2.95669 -0.000149009            0 	    -0.054139     -15.4955     -3.08089      2.96854 -0.000149578    -0.145251 380.426 0 1
           0            0    -0.276266      3.07969 -9.00236e-05            0 	    -0.376695      60.6272     -0.25487      3.08868 -5.84767e-05    0.0249304 729.938 0 1
           0            0    -0.102014      3.00116 -0.000146693            0 	    -0.208145      -1.1464   -0.0918521      3.01502 -0.000133515    -0.188124 874.756 0 1
          0           0     2.09874    0.231981 0.000258769           0 	    0.247602    -34.3777     2.08923    0.224339 0.000252528  0.00967214 60.2725 0 1
          0           0     1.32943    0.096103 9.25853e-05           0 	   -0.157944    -53.0392     1.33721   0.0901317 9.98695e-05   -0.104953 230.935 0 1
          0           0     2.22623   0.0645832 0.000105443           0 	    0.088492     56.8142     2.22107   0.0892854 0.000110854    0.149149 3022.93 0 1
         0          0    2.50701    3.04078 0.00014072          0 	    0.142613    -34.7819     2.49648     3.03828 0.000131756       -1000 29.0159 0 1
          0           0    -2.37232    0.121201 0.000116269           0 	  -0.0638275    -37.8123    -2.37281    0.117144 0.000115595   0.0252019 37.8708 0 1
          0           0     1.33516     3.05518 7.15945e-05           0 	  0.00963168     9.39017      1.3372     3.06306 6.91754e-05   0.0641886 666.444 0 1
           0            0    -0.227054    0.0486986 -3.39733e-06            0 	       1.7101     -162.749    -0.294606     0.040444 -5.58772e-05   -0.0344277 566.861 0 1
           0            0      1.42517      3.03979 -7.37492e-05            0 	     0.133561     -36.3349      1.42072       3.0363 -7.70707e-05     0.153225 143.092 0 1
          0           0   -0.572625     3.06499 7.67128e-05           0 	  -0.368534    13.8959  -0.552902    3.07224 9.0754e-05   0.102414 294.279 0 1
           0            0    -0.280506      3.05677 -8.58864e-05            0 	     -0.35243      -14.476    -0.263029      3.06019 -7.62993e-05    0.0534997 128.843 0 1
           0            0    -0.710093      2.97853 -0.000103975            0 	    -0.170082     -37.4238    -0.699793      2.96963 -9.22871e-05    -0.380541 1777.84 0 1
          0           0    0.484809     2.97194 -0.00014742           0 	      0.14739     -25.0374     0.483677      2.97523 -0.000147994     0.268583 97.3527 0 1
          0           0   -0.973678     3.07236 5.58192e-05           0 	 -0.0751396    144.374  -0.964131    3.08938 5.7894e-05  -0.144721 3032.8 0 1
           0            0     0.755077    0.0524428 -4.29524e-05            0 	   -0.0521575      -44.939     0.760604    0.0511657 -3.84563e-05    -0.195087 33.6841 0 1
          0           0   -0.366527    0.125368 0.000178514           0 	    0.252416    -21.0211   -0.370579    0.129058 0.000176302   -0.217267 26.0601 0 1
          0           0    -1.40193    0.359798 0.000197735           0 	  -0.0154864    -29.6787    -1.40035     0.35489 0.000198334   -0.122127 59.8225 0 1
         0          0  -0.213865   0.040499 5.4221e-05          0 	   -0.369598     58.8423   -0.194504   0.0483939 6.50228e-05   0.0781973 494.342 0 1
          0           0     2.75317      2.8772 0.000214535           0 	   -0.087967    -35.3851     2.75145     2.86164 0.000214088   0.0785818 410.203 0 1
          0           0     2.22861    0.042938 7.99312e-05           0 	   0.0988758     1.29263        2.22   0.0454539 7.53128e-05   -0.317412 32.9826 0 1
           0            0     -1.26011    0.0507552 -7.80186e-05            0 	    -0.451052     -11.8232     -1.24012    0.0522049 -6.38631e-05     -0.04025 21.4893 0 1
           0            0     0.905785      3.03752 -0.000151598            0 	   -0.353152    -2.24473    0.919063     3.04573 -0.00013848    0.180702 232.548 0 1
          0           0     -2.1637     3.06098 7.12653e-05           0 	   0.234783   -30.6271    -2.1743    3.06087 6.1805e-05  -0.122127 5.93154 0 1
           0            0     -2.16257      2.96764 -0.000192421            0 	    -0.464358      -22.611     -2.15008      2.97349 -0.000184519     -0.13768 94.29 0 1
           0            0    -0.788981       3.0749 -0.000106516            0 	     0.289749      49.2803    -0.798989      3.08442 -0.000110273       0.1031 295.279 0 1
           0            0      2.54436     0.154723 -0.000108997            0 	    0.0473361     -9.65927      2.53992     0.171492 -0.000110806     0.274046 1090.19 0 1
           0            0     -2.80361     0.171987 -4.70188e-05            0 	    0.0127373     -30.0394     -2.80787     0.170523 -4.96561e-05    -0.122127 46.3226 0 1
          0           0     2.74589     3.05801 5.89874e-05           0 	     0.16603     -26.065     2.73489     3.05846 5.00643e-05  0.00925753 15.6237 0 1
           0            0      1.68555    0.0427179 -9.07428e-05            0 	     0.260881      3.81026      1.67494    0.0454094 -9.78712e-05       -1e+06 22.0432 0 1
           0            0    -0.198756    0.0361291 -3.18684e-05            0 	    0.0169698      85.3832    -0.193311    0.0437277 -3.01653e-05        -1000 1665.79 0 1
          0           0    -1.21893       3.091 3.73209e-05           0 	  -0.0959724    -80.2045    -1.21411     3.08576 4.31487e-05      -1e+06 491.045 0 1
           0            0      2.14676      3.09102 -0.000120951            0 	     -0.38574     -29.5283      2.15875      3.09073 -0.000112734    -0.068166 0.748712 0 1
         0          0   0.925026  0.0522031 7.6054e-05          0 	    0.450678    -33.4787    0.910247   0.0519631 6.31624e-05    0.153225 2.86436 0 1
          0           0    -1.74988      3.0972 1.85171e-05           0 	  -0.0360232     7.25773    -1.74872     3.09969 1.95367e-05   0.0603257 404.686 0 1
          0           0    -1.30328   0.0641927 -0.00010867           0 	      -0.7604     -101.344     -1.27371    0.0560356 -8.27739e-05     0.281483 370.018 0 1
          0           0     2.60294     3.08369 0.000103832           0 	    0.949682     -62.276     2.55948     3.07858 7.76559e-05       -1000 204.553 0 1
          0           0   -0.899812     2.95886 0.000171189           0 	   0.0017739      139.84    -0.88859     3.02586 0.000168455   -0.144721 5000.63 0 1
           0            0     0.606795     0.120383 -0.000158187            0 	     0.111679     -22.6214     0.606733     0.123678 -0.000159642     0.333612 33.201 0 1
           0            0      2.99937    0.0367882 -1.39449e-05            0 	   -0.0683759     -4.57587      2.99674    0.0380946 -1.61467e-05    -0.317412 155.303 0 1
           0            0     -2.98612     0.147628 -9.97868e-05            0 	   0.00429253     -47.0594      -2.9907     0.137465 -0.000104477    0.0878052 363.248 0 1
          0           0    -1.60494   0.0592627 5.97583e-05           0 	    0.172578      24.083      -1.612   0.0676648 6.10738e-05   -0.127036 919.944 0 1
          0           0    0.444052   0.0476445 4.47404e-05           0 	   0.0356657    -3.62956    0.446851   0.0499815 4.67231e-05   -0.188124 74.8291 0 1
          0           0     1.94779   0.0573547 7.86802e-05           0 	   -0.212397    -31.2075      1.9536   0.0573016 8.26457e-05    0.184026 0.374565 0 1
          0           0     1.94645     3.09009 7.33072e-05           0 	   0.429606    64.1809    1.92843    3.09656 5.8547e-05  -0.180652 340.395 0 1
          0           0     1.99036     3.09268 7.14789e-05           0 	   -0.425337    -2.65946     2.00543     3.09463 7.99404e-05   -0.192234 19.363 0 1
          0           0    -2.47376    0.264122 0.000205255           0 	   -0.311185    -47.4649    -2.46616    0.233656 0.000208446   0.0878052 1365.55 0 1
           0            0      1.64408      0.14749 -0.000164243            0 	     0.134137     -80.2621      1.63695     0.124327 -0.000165133     0.589799 683.482 0 1
         0          0   -1.74147  0.0418526 -6.248e-05          0 	    0.0433019      24.7874     -1.74281    0.0457915 -6.40573e-05     0.310184 112.127 0 1
           0            0      1.51336    0.0414712 -2.35247e-05            0 	    -0.133571      -56.345      1.51852    0.0400335 -2.04277e-05    -0.111462 125.652 0 1
          0           0     1.91072      3.0923 3.58981e-05           0 	    0.066293    -9.22459     1.90568     3.09366 3.27308e-05   0.0740049 50.2659 0 1
           0            0      1.43787      3.02024 -6.69539e-05            0 	  -0.00366775     -28.9212       1.4383      3.01965 -6.66013e-05     0.313116 5.44274 0 1
          0           0    0.434964   0.0787399 9.63999e-05           0 	   -0.122776    -8.77893    0.443027    0.083707 0.000100753    0.121219 133.005 0 1
          0           0     2.54568   0.0532561 2.68697e-05           0 	   0.0928179    -48.7292     2.53698   0.0515308 1.74947e-05   0.0878052 299.255 0 1
