           0            0     0.544983      3.09586 -6.57928e-05            0 	      0.67229      20.5139     0.521384      3.09796 -7.37684e-05       -1e+06 25.4328 0 1
           0            0     -2.55222      2.93941 -0.000139802            0 	    0.0952773      19.3687     -2.55827      2.96665 -0.000140143    -0.192233 1854.91 0 1
          0           0     1.26377    0.053245 9.44409e-05           0 	  -0.0527833    -24.1327     1.26729   0.0520584 9.65917e-05    0.186124 4.87816 0 1
          0           0     2.19607     3.09802 3.87053e-05           0 	   0.0262304     37.5495     2.19361     3.10077 3.61989e-05  -0.0848825 139.292 0 1
          0           0    -2.22134     3.09838 8.08396e-05           0 	    0.333363     36.9209    -2.23544     3.10132 7.46194e-05    0.057672 40.2175 0 1
          0           0    0.062136     2.98745 0.000182602           0 	  -0.0561289    -20.8342   0.0659501     2.97738 0.000186448    0.286148 541.023 0 1
          0           0   -0.206444     2.85653 0.000288333           0 	   -0.512389     5.07809   -0.187212     2.88642 0.000297914  -0.0987666 711.991 0 1
          0           0      -2.873   0.0609415 2.76163e-05           0 	   -0.467706     35.6947    -2.85874   0.0680642 4.40262e-05   -0.260853 957.5 0 1
          0           0      1.1818   0.0676949 8.52725e-05           0 	   0.0311606     65.6746     1.18025   0.0883172 8.41518e-05    0.246656 3489.04 0 1
           0            0    -0.259435      2.87816 -0.000392058            0 	     0.090253     -8.68145    -0.260089      2.88216 -0.000392152    0.0231019 7.52988 0 1
           0            0      3.13097      0.16321 -0.000225586            0 	    0.0686651     -7.46801      3.12664     0.165792 -0.000227727    -0.167581 6.73851 0 1
           0            0      2.39736    0.0768308 -0.000161185            0 	      0.14078      55.4417      2.39351    0.0991514 -0.000167034     0.158436 1107.79 0 1
           0            0     -2.57202      3.09252 -4.71459e-05            0 	    0.282403    -30.0423    -2.58531     3.09081 -5.5587e-05  -0.0662727 32.5553 0 1
          0           0    -1.99504    0.180905 0.000197272           0 	   0.0934503    -10.8924    -1.99895    0.180295 0.000194826   0.0572294 1.07681 0 1
          0           0      2.1072   0.0530527 9.65189e-05           0 	   -0.350476    -7.16301      2.1192   0.0535374 0.000105365   -0.072779 1.47118 0 1
          0           0   -0.669461   0.0549492 9.70881e-05           0 	   0.0209657      36.437   -0.669139   0.0611578 9.84876e-05  -0.0848825 150.409 0 1
           0            0     -3.00695    0.0963048 -0.000157861            0 	    -0.157725      1.82549     -3.00362     0.100432 -0.000155619   -0.0987666 45.5149 0 1
          0           0      1.9741     3.09974 8.32495e-05           0 	    0.340733    -34.6963     1.95826     3.09792 7.27806e-05  -0.0412474 18.2714 0 1
         0          0    1.63305    3.07433 0.00010043          0 	    0.302233    -2.95692     1.62136     3.07534 9.10482e-05 0.000890004 7.88861 0 1
           0            0     -1.70516    0.0615948 -8.57921e-05            0 	     0.101538      28.3735     -1.70849    0.0674805 -8.95076e-05     0.252451 187.913 0 1
           0            0     -1.50902       3.0988 -4.39775e-05            0 	    -0.557874      98.6259     -1.48697      3.10455 -3.39392e-05     0.434673 687.36 0 1
          0           0    -3.12381     2.99159 0.000146924           0 	    0.141829     23.2188    -3.12971     3.01025 0.000142804   -0.115888 1178.65 0 1
          0           0    -2.46945     3.02434 0.000158057           0 	   -0.118596    -22.6766    -2.46808     3.01863 0.000160093    -0.27923 121.458 0 1
          0           0    -2.38362   0.0640915 0.000100912           0 	    0.436098    -93.3888    -2.40059   0.0549981 8.61992e-05  -0.0140119 414.607 0 1
           0            0   -0.0932545     0.166622 -0.000121007            0 	  -0.00440423     -17.1743   -0.0909183     0.161538 -0.000119752   -0.0230248 82.3408 0 1
           0            0      2.76105       3.0401 -2.50152e-05            0 	      1.36935     -35.3249       2.7143      3.03067 -7.52921e-05        -1000 1036.24 0 1
          0           0     1.95357     2.89213 0.000255891           0 	    0.179159    -17.8657     1.94675     2.87687 0.000252023  -0.0230248 273.963 0 1
          0           0   -0.303317    0.046676 6.00932e-05           0 	  -0.0377475    -12.4902   -0.298553   0.0464806 6.39639e-05   0.0572294 0.446033 0 1
           0            0     -3.13629    0.0956115 -5.36266e-05            0 	  -0.0403023    0.973617     -3.1374   0.0993904 -5.4769e-05   0.0503278 252.08 0 1
          0           0     2.66426     3.09284 -8.6934e-05           0 	   -0.0979176       6.4215      2.66505      3.09417 -8.56231e-05    -0.401747 7.04871 0 1
          0           0    -3.02577     3.09359 0.000104567           0 	     0.04229    -45.3119    -3.03146     3.09027 0.000100716  -0.0624146 34.2615 0 1
           0            0      -1.2758      3.08514 -2.26258e-05            0 	   -0.0219515     -2.63845     -1.27424      3.08612 -2.13361e-05    -0.307038 68.4563 0 1
           0            0   -0.0925424    0.0479335 -6.42992e-05            0 	     0.519115      1.85609    -0.109747    0.0489773 -7.76291e-05   -0.0790946 7.52239 0 1
           0            0     -1.68085    0.0412094 -2.11429e-05            0 	     0.110244      58.7184     -1.68503     0.046167 -2.46924e-05    -0.226691 1084.81 0 1
          0           0    -1.39867   0.0751908 6.69744e-05           0 	   -0.163242     32.9403    -1.39339   0.0864666 7.25997e-05    0.157044 1427.31 0 1
          0           0     1.58188    0.248612 0.000238249           0 	   -0.195257    -26.9248     1.58898    0.225049 0.000241434    0.130836 573.69 0 1
           0            0     -2.09248     0.246297 -0.000202921            0 	    0.0521472     -11.7042     -2.09541     0.243977 -0.000204557    -0.072779 9.03911 0 1
           0            0      1.39856    0.0431849 -3.98115e-05            0 	   -0.0246097     -76.6673      1.39963      0.03963 -3.75595e-05   0.00412453 212.825 0 1
          0           0    -2.93299   0.0557108 -4.4683e-05           0 	    -0.631541      27.4171     -2.91062    0.0606685 -1.70245e-05    -0.192233 3175.16 0 1
           0            0     0.639196      2.94108 -0.000148924            0 	    -0.143954      41.7936     0.643466      2.98076 -0.000145199   -0.0470823 3182.3 0 1
           0            0      2.13673      3.09047 -1.76509e-05            0 	      0.15402      33.3705      2.12865      3.09401 -2.57811e-05     0.252451 544.547 0 1
          0           0     1.13251     2.93474 0.000122441           0 	  -0.0763421    -1.47461     1.13627     2.94473 0.000124509  -0.0790946 336.431 0 1
           0            0       2.9233     0.174687 -0.000350479            0 	    -0.782833      23.1796       2.9483     0.224938 -0.000336096    -0.192233 1423.81 0 1
          0           0    0.691882   0.0495112 4.60556e-05           0 	    0.108468     62.5687     0.68856   0.0575678 4.23503e-05  -0.0353463 1140.78 0 1
          0           0     2.17514     2.98947 0.000190221           0 	  -0.0424509    -13.3603     2.17495     2.98712 0.000190489   0.0231019 11.6045 0 1
           0            0      1.29783       3.0891 -8.17337e-05            0 	    -0.304839     -24.6633      1.31176       3.0875 -6.61549e-05     0.015009 20.8489 0 1
           0            0    -0.655037    0.0900761 -9.87334e-05            0 	    0.0513889      25.3194    -0.654051     0.103099 -9.88919e-05     0.057672 1097.06 0 1
          0           0   -0.578717     3.09576 4.93025e-05           0 	    0.351349     5.02832   -0.591706     3.09701 3.46185e-05   -0.307038 40.3162 0 1
          0           0   -0.342872   0.0674491 8.71119e-05           0 	    -0.36224    -60.0158   -0.323926   0.0608154 0.000100918   -0.208874 187.163 0 1
          0           0     1.68147      3.0949 3.62178e-05           0 	  0.00532101     6.68218     1.68105      3.0961 3.57258e-05   -0.120187 32.9742 0 1
          0           0     2.71514   0.0703281 5.24395e-05           0 	    0.112959    -10.0635     2.70849   0.0705271 4.97646e-05   0.0231019 4.18681 0 1
           0            0     -1.41792      2.92504 -0.000156509            0 	   -0.0267067     0.172404     -1.41724      2.93852 -0.000154631    0.0503278 412.536 0 1
          0           0    0.692971   0.0589081 1.61244e-05           0 	  -0.0487881    -36.4367    0.697164   0.0563704 2.02792e-05   -0.239113 495.431 0 1
           0            0     0.228737      3.09348 -3.97837e-05            0 	    -0.146951     -32.8336     0.237679      3.09148 -3.32914e-05   -0.0412474 110.809 0 1
          0           0   -0.269239     3.02658 0.000117927           0 	  -0.0384522    -31.9601   -0.265539     3.01589 0.000123856   0.0446995 684.627 0 1
        0         0  0.359007 0.0480225 9.361e-05         0 	    0.121936    0.872144    0.356691   0.0490415 9.17191e-05  -0.0790946 3.62505 0 1
          0           0   -0.055985   0.0424058 7.44328e-05           0 	   -0.245968   -0.293179  -0.0427661   0.0430959 8.32487e-05   -0.212579 2.67032 0 1
           0            0     -3.09271    0.0492956 -2.52255e-05            0 	    -0.161504      57.0797     -3.08986    0.0573576 -2.25141e-05     0.158436 4585.55 0 1
           0            0    -0.636103      3.08272 -7.01282e-05            0 	   0.0442076      43.274   -0.636218     3.08849 -6.9231e-05   0.0835641 236.419 0 1
           0            0    -0.113215      3.09437 -9.78473e-05            0 	    0.0354108      4.64699    -0.111919      3.09558 -9.65056e-05    -0.401747 4.54077 0 1
           0            0     0.135038       3.0241 -0.000109135            0 	     0.202734     -17.3303     0.130848      3.02098 -0.000114942   -0.0230248 66.5201 0 1
           0            0      2.50169      3.00237 -0.000107616            0 	    -0.212992     -27.7648      2.50666      2.99048 -0.000105133     0.130836 416.739 0 1
          0           0    -1.03355    0.211535 0.000179479           0 	   -0.183517   -0.981256    -1.02719    0.225404 0.000185615  -0.0790946 354.861 0 1
         0          0    2.73852     3.0966 7.2215e-05          0 	    0.133168     60.8275     2.73144     3.10094 6.69741e-05   0.0206302 108.884 0 1
           0            0      2.41922     0.166753 -7.31023e-05            0 	   -0.0240291     -27.4745      2.41801     0.156267 -7.35424e-05     0.130836 716.281 0 1
          0           0    -1.80334     2.95191 0.000228266           0 	     -0.2295    -3.29544    -1.79647      2.9595 0.000230031 0.000890004 57.017 0 1
           0            0   -0.0623598      2.95023 -0.000116007            0 	  -0.0211484     40.6721  -0.0609977     2.98661 -0.00011484  -0.0470823 4259.4 0 1
           0            0     0.723053     0.109416 -0.000177112            0 	   -0.0099518      41.1132     0.727149     0.144337 -0.000178797   -0.0470823 3949.44 0 1
          0           0     2.15135     3.07807 8.24207e-05           0 	   0.0692437    -8.78297      2.1472     3.07818 8.03174e-05   -0.072779 0.392307 0 1
          0           0     -2.5434     3.09392 3.96283e-05           0 	  -0.196335  -0.851276   -2.53789    3.09479 4.3155e-05  -0.307038 12.5989 0 1
           0            0      2.48487    0.0673478 -9.04818e-05            0 	     0.278392     -26.3212       2.4708    0.0650601 -9.80496e-05     0.130836 28.7053 0 1
          0           0    -1.94347      3.1002 5.00572e-05           0 	  -0.219739    74.0672   -1.93418    3.10467 5.4297e-05   -0.20196 162.053 0 1
          0           0    0.864107     2.92625 0.000258555           0 	    0.023416    -31.5058    0.863453     2.88625 0.000260586   0.0446995 1706.47 0 1
           0            0     -1.69671      3.08762 -5.47101e-05            0 	    -0.160445      56.5419     -1.69169      3.09324 -4.86578e-05      0.23587 373.473 0 1
          0           0    -1.75724     2.98205 0.000159894           0 	    0.127915     8.32195    -1.76214     2.99749 0.000152028 -0.00415529 1780.69 0 1
           0            0     -0.39402    0.0752102 -0.000131829            0 	    -0.289613      59.2721    -0.378469     0.100063 -0.000122917     0.158436 2754.23 0 1
           0            0      3.05113     0.146093 -8.13024e-05            0 	    0.156757    -19.1575     3.04343     0.14093 -8.4892e-05    0.193318 248.648 0 1
          0           0    -2.11713     3.08471 9.01365e-05           0 	  -0.0553957     82.8297    -2.11406     3.09308 9.03102e-05   -0.355031 273.041 0 1
          0           0     1.63583    0.177082 0.000149283           0 	   0.0628392     -1.3535     1.63339     0.18705 0.000148414    0.121081 226.977 0 1
           0            0      1.04042    0.0614166 -5.65108e-05            0 	     0.188361      19.9587      1.03555    0.0663572 -5.80116e-05    -0.115888 341.201 0 1
           0            0      2.80387    0.0435324 -5.91542e-05            0 	    0.0808558     -1.55345       2.7979    0.0442094 -6.20804e-05   -0.0790946 3.65092 0 1
          0           0    0.631233   0.0538541 8.12435e-05           0 	     0.2138    4.10461   0.625208  0.0555215 7.6035e-05  -0.121601 16.1719 0 1
           0            0      1.01177    0.0976675 -0.000107387            0 	    0.651154    -7.55985     0.99121   0.0988086 -0.00012664   -0.307038 15.5547 0 1
