           0            0    -0.204832      3.10621 -2.61463e-05            0 	     0.305225     -62.1181    -0.215509      3.10372 -3.53499e-05  -0.00445231 118.067 0 1
           0            0      1.02352      3.10399 -4.94928e-05            0 	   -0.0601646     -31.8406      1.02848      3.10295 -4.72423e-05    -0.244478 11.7794 0 1
           0            0    -0.714636    0.0691717 -0.000107823            0 	     0.226686      6.36567    -0.722618    0.0725833 -0.000113291     0.306412 44.9441 0 1
         0          0   0.640191    3.05659 -8.466e-05          0 	   0.0169336    -7.45147    0.641463     3.05791 -8.3269e-05   0.0784072 11.2908 0 1
          0           0     -2.1659     2.93589 0.000223535           0 	   -0.383687     -15.887    -2.15688     2.93278 0.000239036      -1e+06 11.4767 0 1
          0           0     1.84277   0.0603238 2.43796e-05           0 	  -0.0838491    -109.262     1.84922   0.0514128 3.00151e-05   -0.147992 3142.04 0 1
          0           0     0.96952     3.00888 9.44006e-05           0 	   0.0749396    -31.2248    0.967297      2.9976 9.16312e-05    0.444121 1418.15 0 1
         0          0    2.33627   0.072268 9.8767e-05          0 	    0.368255    -33.5213      2.3237   0.0689907 8.59254e-05   0.0741406 70.8131 0 1
          0           0     1.10928     2.97272 0.000183839           0 	    0.301695     26.1454     1.10329     2.99628 0.000164904      -1e+06 880.227 0 1
          0           0    -1.98762    0.088666 -0.00012249           0 	   -0.0347837      21.4499     -1.98811      0.10123 -0.000121876     0.183996 730.142 0 1
          0           0     1.97551     2.89183 0.000262414           0 	    0.376228     11.0826     1.97187     2.91161 0.000256709   -0.186272 302.052 0 1
          0           0    0.816624   0.0886867 0.000153821           0 	    0.284487     55.8098    0.805584    0.128018 0.000155512  -0.0982849 5964.48 0 1
          0           0     1.57854   0.0755021 0.000112644           0 	   -0.571199     62.8426     1.59817    0.100911 0.000120369      -1e+06 2833.77 0 1
          0           0    -3.05401     3.03848 8.80733e-05           0 	   0.0194117    -46.0926    -3.05731     3.02303 8.71261e-05  -0.0909698 2458.27 0 1
          0           0     2.56623     0.39287 0.000362175           0 	  -0.0146673    -23.4431     2.56788    0.375619 0.000362339   -0.304073 166.589 0 1
           0            0    0.0445457    0.0385825 -3.09454e-05            0 	    0.482356    -3.91385   0.0268516   0.0390367 -4.4424e-05    0.128029 5.15592 0 1
          0           0    -1.37757   0.0346603 2.99521e-05           0 	   -0.181109     43.0713    -1.37231   0.0374139 3.60206e-05  -0.0965367 133.857 0 1
          0           0    0.376597    0.127747 0.000163697           0 	    0.129548     6.46555    0.372911    0.139773 0.000161742    0.054413 274.045 0 1
          0           0  -0.0718756     3.10545 1.53081e-05           0 	    0.174802    -27.2817  -0.0773662     3.10483 1.05693e-05   0.0293946 81.2793 0 1
          0           0    0.384139     3.05834 0.000104293           0 	    -0.02462     31.5364     0.38813     3.06684 0.000104606  -0.0708098 299.16 0 1
         0          0   -2.86904  0.0389268 3.2477e-05          0 	     1.73762    -2.28082    -2.93964   0.0395367 -3.0959e-05   -0.495292 69.7421 0 1
          0           0    -2.52842     3.10408 2.24766e-05           0 	   -0.051844   -0.761238     -2.5285     3.10467 2.25246e-05    0.248207 15.2708 0 1
           0            0     -2.55826     0.147076 -0.000178144            0 	    -0.257462     -36.9885     -2.55289     0.134159 -0.000172938    0.0741406 308.181 0 1
           0            0     -1.86648      2.97611 -0.000212583            0 	    -0.138852     -26.1384     -1.86308      2.96394 -0.000210941    -0.124464 227.868 0 1
           0            0     0.392891      2.97748 -0.000124926            0 	     0.140557     -26.3211     0.390357       2.9653 -0.000129574   -0.0793283 669.652 0 1
           0            0       2.1175      3.08312 -9.25825e-05            0 	    -0.238749     -17.4577      2.12794      3.08246 -8.33358e-05   -0.0743018 3.26785 0 1
          0           0     1.79963    0.211739 0.000177393           0 	  -0.0134055    -18.9578      1.8017    0.204918 0.000182083  -0.0743018 79.3553 0 1
          0           0    -1.22437    0.239814 0.000180692           0 	   0.0141905    -13.2513    -1.22588    0.239383 0.000178015     0.37535 0.576156 0 1
         0          0    2.75264  0.0942553 0.00014481          0 	  -0.116128    9.07687    2.75525   0.102064 0.00014818   0.188515 164.822 0 1
          0           0   -0.563554      2.9237 0.000176657           0 	  -0.0214689     30.9236   -0.560704     2.96465 0.000172836    0.217175 2762.8 0 1
           0            0     -1.17299     0.251567 -0.000409467            0 	     0.259533      -13.073     -1.17762     0.251459 -0.000411715    -0.525956 0.325782 0 1
           0            0      2.38591      3.04418 -0.000164377            0 	    0.099415      30.422     2.38046      3.0555 -0.00016542   -0.247935 287.593 0 1
           0            0    -0.986805    0.0494865 -4.50156e-05            0 	    0.0628498      98.1905    -0.988731    0.0641207 -5.24668e-05    -0.240165 2731.54 0 1
           0            0       -1.824     0.673047 -0.000375616            0 	   -0.0311585     -13.7818     -1.82479     0.666285 -0.000375936       0.1039 59.6915 0 1
           0            0     0.974225      3.08545 -9.03326e-05            0 	    -0.118708     -114.641     0.983205      3.06659 -8.40603e-05    -0.147992 2102.4 0 1
          0           0    -1.45587   0.0336538 2.29716e-05           0 	     0.20317     85.4173    -1.46498   0.0390076 1.61527e-05  0.00294338 2582.14 0 1
           0            0     -0.85485     0.225507 -0.000146566            0 	    -0.221344     -37.8739    -0.849251     0.197115 -0.000138435     0.295383 2253.42 0 1
          0           0    -2.67233   0.0695925 0.000139192           0 	  -0.0641664     64.4327    -2.67285   0.0939326 0.000159506   0.0340544 1503.02 0 1
          0           0     3.06658     3.04123 -9.4032e-05           0 	    0.0346527      7.40058      3.06403      3.04701 -9.49062e-05     0.188515 200.473 0 1
          0           0    0.749801   0.0320148 1.23395e-05           0 	  -0.0541031     100.232    0.753907   0.0375621 1.50462e-05  -0.0457197 3148.46 0 1
           0            0      1.44131    0.0641401 -0.000145502            0 	    -0.691953      1.75257      1.46638    0.0661961 -0.000123028     0.188515 12.9069 0 1
          0           0    -2.27065     2.97001 0.000238842           0 	   0.0167595     -12.222    -2.27296     2.97083 0.000237703  -0.0964434 0.861923 0 1
           0            0      2.93411     0.310737 -0.000111167            0 	    -0.753139     -23.6449      2.94081     0.302311 -0.000108108      0.37535 141.225 0 1
          0           0     1.88477   0.0311709 3.25251e-05           0 	   -0.256364     98.3238     1.89542   0.0368411 4.12438e-05    0.310615 433.918 0 1
          0           0    0.693678    0.081785 -4.5979e-05           0 	   0.00195909     -110.874     0.694846    0.0674293 -4.16258e-05    -0.147992 4381.26 0 1
           0            0    -0.197509      2.90615 -0.000219691            0 	    -0.490172      -7.2226    -0.179833      2.91541 -0.000162923    -0.170431 225.325 0 1
           0            0     -1.87304      3.10022 -2.80018e-05            0 	     0.798124       78.361     -1.90978      3.10487 -4.52757e-05        -1000 262.115 0 1
           0            0     -2.76772      3.10575 -7.57829e-05            0 	    -0.186456     -60.1705     -2.76141      3.10318 -7.43467e-05    -0.257519 28.5967 0 1
          0           0     2.13284   0.0590353 9.70715e-05           0 	   -0.368124     66.7093     2.14466   0.0747924 0.000108523   -0.178148 957.87 0 1
          0           0     1.49075   0.0825233 8.53801e-05           0 	   0.0435791     -38.723     1.49164   0.0772355 8.55643e-05    0.295383 210.035 0 1
           0            0     0.972168      3.05249 -8.63947e-05            0 	     0.162965     -20.9857     0.968432      3.05036 -8.94135e-05   -0.0743018 31.6963 0 1
          0           0   -0.245235   0.0657957 2.60019e-05           0 	  -0.0393191    -75.6838   -0.242672   0.0588691 2.76393e-05      -1e+06 2161.84 0 1
           0            0     -2.84732     0.103902 -0.000144726            0 	   -0.0325324      25.8054     -2.84659     0.121468 -0.000147145    0.0799961 1083.32 0 1
          0           0    0.577318     3.06147 5.35598e-05           0 	   -0.256523     53.4649    0.590442     3.07321 5.50124e-05    0.211258 2424.32 0 1
           0            0      0.97365      2.99481 -6.84767e-05            0 	    -0.105081      26.2887     0.977642       3.0155 -7.64776e-05    0.0945017 5990.45 0 1
           0            0      2.17628    0.0382629 -6.46917e-05            0 	     0.980526       12.074      2.14043    0.0398167 -6.92992e-05        -1000 23.0286 0 1
           0            0     -3.07785     0.430366 -0.000338626            0 	     -1.29594     -12.8636     -3.06261     0.431354 -0.000330163       -1e+06 21.5648 0 1
           0            0     -1.03499    0.0505735 -7.16507e-05            0 	    -0.312367      79.1835     -1.02288    0.0629011 -6.24769e-05   0.00294338 1447.68 0 1
          0           0    -3.02913    0.126323 0.000217747           0 	    0.445589     28.9401    -3.04871     0.15621 0.000191244    0.312691 1147.32 0 1
           0            0    -0.490547    0.0919903 -0.000123124            0 	  -0.565635   -11.5252  -0.473541  0.0922472 -9.751e-05     -1e+06 3.44159 0 1
           0            0     0.628076    0.0622366 -3.39314e-05            0 	    -0.122633      5.45726     0.634753    0.0647065 -2.72648e-05     0.188515 324.988 0 1
           0            0      2.70242     0.146338 -0.000209147            0 	     0.524631      27.1853      2.68828     0.189489 -0.000223358       -1e+06 2219.4 0 1
           0            0     -2.38454      2.86415 -0.000301317            0 	     0.203303       25.466     -2.39592      2.91967 -0.000304722    -0.101566 1981.01 0 1
           0            0       1.0423    0.0698459 -0.000102852            0 	 -0.000333845      17.8271      1.04538    0.0758558 -0.000102448    0.0603439 159.763 0 1
          0           0   -0.806463      3.1043 5.80857e-05           0 	   -0.274325    -35.7607    -0.79569     3.10312 6.43794e-05    0.013378 9.05206 0 1
           0            0      1.32043      2.92943 -0.000316637            0 	     0.109194      24.9304      1.31535      2.96452 -0.000316028    -0.118031 604.053 0 1
           0            0      1.03248      0.12593 -0.000192132            0 	     0.263574      21.1848      1.02716     0.152192 -0.000202062     0.181276 1787.59 0 1
           0            0     -2.15541      2.95402 -0.000138179            0 	   -0.0959011     -51.4075     -2.15406      2.94243 -0.000140977        -1000 458.007 0 1
         0          0    1.25799    3.04826 0.00014351          0 	   -0.420676     -12.266     1.28008      3.0485 0.000211424  -0.0964434 0.999435 0 1
          0           0    -3.13054     1.49508 0.000789383           0 	    0.041254     -13.861    -3.13285     1.48102 0.000783263     0.37535 107.942 0 1
           0            0      2.86906      3.10252 -4.52408e-05            0 	    -0.184397     -19.2022      2.87563      3.10209 -4.10817e-05   -0.0743018 3.05502 0 1
          0           0  -0.0478657     2.90005 0.000240684           0 	   0.0906236    -19.9029  -0.0500729     2.88784 0.000240159 -0.00617995 185.364 0 1
           0            0    -0.204769      3.10286 -8.63703e-05            0 	     0.103955      11.4492    -0.208489      3.10418 -8.68919e-05     0.248207 5.07788 0 1
          0           0  -0.0155164     3.00282 0.000181727           0 	  0.00753938     27.7902  -0.0126066     3.02165 0.000180002   0.0945017 878.758 0 1
           0            0      -2.6078      3.09637 -3.87998e-05            0 	     0.311347      -6.5088     -2.61904      3.09669 -5.00959e-05       -1e+06 1.20119 0 1
           0            0      2.06358      3.09562 -9.08609e-05            0 	   -0.0911805     -36.8733      2.06886      3.09347 -8.82185e-05     0.259403 18.1955 0 1
           0            0     0.311128      3.03874 -0.000122807            0 	   -0.221836     55.9294    0.318199     3.05501 -0.00011343    0.182034 1244.17 0 1
          0           0   -0.365817     3.02711 1.30283e-05           0 	    -9.49596    -76.7311   -0.194799     3.00968 0.000217685    0.428084 539.881 0 1
           0            0     0.501577      3.03611 -9.20729e-05            0 	      3.72217     -113.919     0.443023       3.0123 -0.000175191       -1e+06 802.469 0 1
          0           0    -2.53165     2.51234 0.000206719           0 	  0.205835  -15.3677  -2.53833   2.50484 0.0002017  0.428084 275.593 0 1
          0           0     1.60003     3.07979 7.44343e-05           0 	     0.73143     67.9824     1.57396     3.08774 4.60442e-05   -0.126826 1059.58 0 1
           0            0    -0.213376      3.09065 -0.000110259            0 	     -1.47983     -88.3943    -0.172512      3.08528 -7.46381e-05    -0.197975 134.499 0 1
          0           0    0.295009     3.05118 0.000131591           0 	   -0.220481    -13.0848     0.30473     3.05133 0.000139775    0.428084 1.61563 0 1
         0          0   -2.09745  0.0770038 0.00013479          0 	  -0.0346563     78.2107     -2.1012     0.11935 0.000138157   0.0446602 6774.65 0 1
          0           0     1.70999     3.05716 7.08059e-05           0 	    -1.65177    -3.11848     1.74319     3.05842 0.000107632      -1e+06 10.7942 0 1
          0           0     1.25418     3.10234 5.08104e-05           0 	   -0.565318    -95.3523     1.27895     3.09613 8.13176e-05  -0.0366101 170.564 0 1
          0           0    0.736778     3.05517 0.000171879           0 	   -0.056154    -57.7165    0.738565     3.03856 0.000178104   -0.257519 616.144 0 1
          0           0   0.0709564   0.0552604 5.73469e-05           0 	    -2.01638    -12.6338    0.127673   0.0551775 0.000108279      -1e+06 6.62879 0 1
           0            0      1.07681    0.0710705 -6.29652e-05            0 	    -4.52134    -74.6112     1.17569   0.0663186 3.72075e-05      -1e+06 573.198 0 1
          0           0    -3.07188    0.116916 0.000173894           0 	   -0.364755    -50.0174    -3.05842    0.103824 0.000182355      -1e+06 407.446 0 1
           0            0     -2.70902      3.02818 -0.000119738            0 	      7.70567      52.1452     -2.79884      3.03381 -0.000206519       -1e+06 59.3024 0 1
          0           0   -0.788089     3.02754 2.71499e-05           0 	    -4.64946     120.983   -0.727196     3.04159 6.40263e-05   -0.126826 593.218 0 1
          0           0   -0.708049     3.02259 0.000151113           0 	    -2.81995     127.311   -0.666875     3.03872 0.000176059  -0.0743018 365.696 0 1
          0           0   -0.593415    0.173412 0.000247355           0 	   -0.176292    -17.0542     -0.5876    0.169824 0.000250607   -0.111623 10.097 0 1
           0            0    -0.685782      2.97869 -8.41225e-05            0 	      1.14097     -26.0091    -0.714165      2.96996 -0.000110385   -0.0793283 374.259 0 1
           0            0      2.43535     0.269056 -0.000345089            0 	    -0.251779     -57.4816      2.43526     0.229419 -0.000338445    -0.257519 708.957 0 1
          0           0    -2.65319   0.0690759 6.41663e-05           0 	 -0.847397  -12.7408   -2.6267 0.0691725 9.133e-05    -1e+06 6.47768 0 1
           0            0     0.254608      3.02328 -7.24232e-05            0 	     8.28144    -8.87462    0.158163     3.02415 -0.00018442      -1e+06 15.8219 0 1
           0            0     -1.93713    0.0920307 -0.000161556            0 	      5.84292      39.1996        -2.02    0.0976801 -0.000225165       -1e+06 34.3366 0 1
           0            0     0.227542     0.144322 -9.94294e-05            0 	     7.20504    -41.6321    0.141214    0.138529 -0.00019588      -1e+06 73.6687 0 1
           0            0     -1.86202      3.09964 -0.000119479            0 	      -2.1233     -20.9875     -1.77323      3.09925 -2.00055e-06    0.0603591 1876.8 0 1
          0           0     2.36909      3.0572 -5.6818e-05           0 	    -5.40056    -80.0232     2.52072      3.0386 0.000158055      -1e+06 766.131 0 1
           0            0    -0.470853      2.64622 -0.000507835            0 	   -0.0845654     -11.6281    -0.468251      2.65694 -0.000505973   -0.0964434 61.8333 0 1
          0           0     1.60676     2.24447 0.000439943           0 	  -0.107612   -13.8099    1.60855    2.23981 0.00044105    0.37535 16.7054 0 1
           0            0     -1.94055      2.84689 -0.000122635            0 	     0.127765      38.1403     -1.94319      2.86653 -0.000122083     0.128029 1117.88 0 1
           0            0      2.84395    0.0495209 -9.86423e-06            0 	      2.84423      17.4543      2.74422    0.0525435 -4.74644e-05    -0.105627 416.067 0 1
           0            0     -1.65372     0.177683 -0.000124626            0 	      1.60126     -52.7572     -1.67285     0.167478 -0.000142773        -1000 271.313 0 1
          0           0    -2.35454    0.410116 0.000269814           0 	   -0.124165    -26.8455    -2.35349    0.400834 0.000268028   -0.257519 25.0655 0 1
          0           0     2.21384    0.239837 -7.8763e-05           0 	      0.84561     -60.3457      2.20908     0.230649 -7.96126e-05       -1e+06 103.913 0 1
           0            0      1.59644      2.73579 -0.000261535            0 	     8.79543      22.239     1.53538     2.76554 -0.00030776      -1e+06 549.201 0 1
