          0           0    -0.90937     3.07378 4.39182e-05           0 	     0.15108    -6.95315   -0.910648     3.07191 4.25948e-05   -0.254854 75.2173 0 1
           0            0     -1.85782       2.9778 -0.000118895            0 	     0.908848      -11.164     -1.88104      2.96486 -0.000146599     -0.27978 366.149 0 1
           0            0     -1.11323     0.127044 -0.000154907            0 	      2.14098     -15.0919     -1.17281      0.11837 -0.000179724        -1000 208.799 0 1
          0           0     2.79015   0.0607887 5.47168e-05           0 	    0.045545    -3.45218     2.78388   0.0595534 5.26778e-05   -0.307038 22.1825 0 1
           0            0      -0.2367    0.0559503 -4.55375e-05            0 	   -0.0560555     -15.2029    -0.229594    0.0538399 -3.95057e-05    -0.173697 98.3835 0 1
          0           0   -0.960247    0.035756 1.50151e-05           0 	   -0.188664     29.3821    -0.94776   0.0367963 2.63142e-05    0.181766 37.2242 0 1
         0          0    1.34298    2.96209 0.00013321          0 	    0.116942     113.334     1.34219     3.01356 0.000126949       -1000 5769.98 0 1
          0           0    -3.13074    0.135182 0.000138037           0 	    0.014636    0.234735    -3.13521    0.131638 0.000129762   -0.132536 74.6697 0 1
          0           0    -2.88273   0.0371446 4.28227e-05           0 	   -0.137468     10.0834     -2.8813   0.0372337 4.37449e-05   -0.135156 0.114838 0 1
          0           0   -0.544288    0.216314 0.000223915           0 	     1.36558     -5.7828   -0.560512     0.21011 0.000208296    0.053233 35.729 0 1
          0           0    -2.18406   0.0658779 8.89468e-05           0 	    0.416885    -47.5276    -2.20025   0.0588195 7.85747e-05   0.0981889 346.165 0 1
           0            0   -0.0588558      3.10615 -1.31041e-05            0 	   -0.0487122     -42.9849   -0.0521763      3.10408 -6.78582e-06     0.254173 2052.96 0 1
          0           0     -1.4592     3.08301 3.71735e-05           0 	   -0.193537   -0.501058    -1.44847     3.08245 5.10064e-05   -0.307038 6.38451 0 1
           0            0     -2.97415      2.93111 -0.000183028            0 	  -0.0122786     5.54855    -2.97743     2.93101 -0.00019135   -0.300107 0.400514 0 1
         0          0    3.04465   0.227286 0.00020594          0 	 -0.000440927     -9.87996      3.04162     0.207078  0.000201579    -0.254854 584.932 0 1
          0           0   0.0452237   0.0742852 3.56048e-05           0 	  -0.0116915    -75.8729     0.05088   0.0639571 4.06952e-05    0.104724 2243.9 0 1
          0           0   -0.609699   0.0577983 5.22783e-05           0 	    0.335842    -25.0999   -0.617115   0.0544335 4.32687e-05    0.092783 191.949 0 1
          0           0  0.00172654     2.89592 0.000112501           0 	  -0.0191705     8.41766  0.00621859     2.89966 0.000118139 -0.00415529 69.8944 0 1
           0            0    -0.457667      3.00463 -0.000306117            0 	   0.00556006     -11.7621    -0.451419      2.99107 -0.000301678    -0.167581 257.779 0 1
          0           0   -0.277827     0.15274 6.65416e-05           0 	   -0.800784     -11.624   -0.266451     0.14857 7.18841e-05       -1000 65.4499 0 1
           0            0      1.46637      3.02785 -0.000141827            0 	   0.00192046     -10.9524      1.46558       3.0189 -0.000142932     -0.27978 364.078 0 1
           0            0     0.730379      2.95352 -0.000138776            0 	      1.27768      77.5608     0.705268       2.9865 -0.000154959    -0.318494 1618.35 0 1
          0           0     1.23997    0.142279 0.000129373           0 	  -0.121354   -2.03593    1.24392   0.138046 0.00013414  0.0503278 95.0331 0 1
           0            0      1.55115      3.05939 -4.97724e-05            0 	  0.135368   20.8789   1.54393   3.06227 -5.37e-05 -0.140976 150.056 0 1
          0           0     1.83037   0.0479896 4.56052e-05           0 	  0.0968912    69.1283     1.8223  0.0547479 3.7876e-05  -0.226691 1016 0 1
           0            0      1.61802      3.10665 -7.18869e-05            0 	     0.329462     -41.3599      1.60331      3.10402 -8.04562e-05    -0.108674 26.2581 0 1
          0           0     1.65062     3.10143 2.69829e-05           0 	  -0.0878549     1.49381     1.65138       3.101 2.75673e-05 -0.00415529 6.33721 0 1
          0           0   -0.325199   0.0897191 8.96143e-05           0 	  -0.109087    21.9859  -0.317114  0.0941895 9.9445e-05  0.0382629 96.2672 0 1
           0            0     0.597586    0.0586349 -3.71248e-05            0 	     0.202982      6.55789     0.592505    0.0589403 -4.17579e-05    -0.105627 2.80896 0 1
           0            0     0.272423    0.0650353 -0.000117208            0 	   -0.0655109      22.9699     0.279209    0.0679478 -0.000113462    -0.115888 30.1903 0 1
           0            0     0.189218    0.0489868 -9.53245e-05            0 	     0.725064     -64.1032     0.162741    0.0440912 -0.000107683       -1e+06 58.3376 0 1
           0            0     -1.29149        3.068 -9.76483e-05            0 	     0.263751     -16.9794     -1.29711      3.06359 -0.000101765   -0.0230248 93.62 0 1
           0            0    -0.383412    0.0909242 -8.75653e-05            0 	      2.29994      85.7736      -0.4443     0.126142 -0.000167835        -1000 2476.23 0 1
          0           0  -0.0736831    0.143762 0.000138206           0 	   0.265849   0.190051 -0.0783095   0.140054 0.00013175 -0.0790946 97.9878 0 1
           0            0     0.649412      3.08765 -8.75032e-05            0 	   -0.0230846     -96.1212     0.655224      3.06978 -8.41862e-05  -0.00926964 1825.38 0 1
          0           0    0.696035     3.07526 7.25557e-05           0 	  -0.0399813     3.55525    0.699333      3.0746 7.39225e-05   -0.155248 3.8353 0 1
         0          0  -0.607524  0.0928547 0.00014563          0 	   0.0686844     40.8472   -0.607105    0.105552 0.000149462  -0.0470823 460.559 0 1
           0            0     -2.76939      2.41503 -0.000669341            0 	     0.766838      6.00558     -2.79508      2.41665 -0.000697033    -0.156452 107.253 0 1
          0           0     3.09005   0.0395788 3.98214e-05           0 	   -0.103297     6.66126     3.08916   0.0395451 3.92521e-05   -0.105627 0.0290441 0 1
           0            0      1.90161    0.0497455 -0.000100487            0 	    -1.14069      0.7154     1.95423   0.0494759 7.57562e-06   -0.105627 54.3601 0 1
          0           0    -2.08775   0.0598212 5.94909e-05           0 	   -0.168047    -6.90594    -2.08136   0.0580397 6.49056e-05   -0.254854 25.7513 0 1
          0           0    -1.12763    0.233768 0.000216341           0 	    0.221943    -44.1639    -1.12836    0.183629 0.000209952  -0.0229312 2859.9 0 1
          0           0   -0.917059    0.460658 0.000370678           0 	   0.0056434    -10.9008    -0.91384    0.426656 0.000370776       -1000 510.273 0 1
           0            0    -0.792957       2.6969 -0.000381616            0 	    0.0445152      7.57993    -0.790685      2.70577 -0.000380078    -0.105627 65.9992 0 1
           0            0     -2.08704      3.05424 -3.67999e-05            0 	     -0.20197       17.134     -2.07976       3.0564 -1.96378e-05       -1e+06 239.345 0 1
          0           0    -2.55473   0.0472766 3.90457e-05           0 	   0.0621419     125.728    -2.56237   0.0608709 3.35651e-05   -0.125941 4965.34 0 1
           0            0      2.49233     0.193281 -0.000190311            0 	  -0.00839464      0.90485      2.48827     0.188142 -0.000192307    -0.132536 37.8326 0 1
           0            0      3.11308      0.78985 -0.000782423            0 	   -0.107409     7.61829     3.11284    0.814149 -0.00078294   -0.105627 214.223 0 1
          0           0    -2.78257     3.08593 0.000105946           0 	       1.993     23.9968    -2.84845     3.08736 2.65583e-05    0.257712 158.763 0 1
          0           0     1.08252    0.174558 0.000119906           0 	   -0.268191     20.3961     1.08675    0.182436 0.000125464       -1000 136.508 0 1
          0           0    -2.70284     3.03836 7.80509e-05           0 	    -2.36688     -42.723    -2.63707     3.01795 0.000152252      -1e+06 1106.89 0 1
           0            0      3.06607     0.195751 -0.000341829            0 	      1.09962      5.13952      3.02837     0.194432 -0.000362365    -0.307038 20.267 0 1
           0            0     0.357298    0.0882727 -0.000145373            0 	     0.280767       33.651      0.35184    0.0976987 -0.000151613     0.181766 238.859 0 1
          0           0    -2.73408     1.13192 0.000386463           0 	 -0.00110661     6.05976    -2.73669      1.1324 0.000384301   -0.300107 9.91982 0 1
          0           0     -0.6486     3.07868 0.000100999           0 	   -0.251364    -71.9237   -0.637584     3.05995 0.000114031  -0.0917471 1539.57 0 1
          0           0     2.66696     3.04288 8.86854e-05           0 	   -0.181101     8.12215     2.66932     3.04354 9.77213e-05   -0.105627 2.8776 0 1
           0            0    -0.657262      2.91227 -0.000118091            0 	  -0.162472    34.8106  -0.652826    2.93435 -0.0001094   0.185833 2103.53 0 1
           0            0      2.03734    0.0422912 -0.000102586            0 	    -0.052431      37.7979      2.03602    0.0447407 -0.000105591     0.257712 14.85 0 1
          0           0    -1.57313   0.0669923 4.45477e-06           0 	    -0.92094     20.0272    -1.53203   0.0690228 6.49493e-05   -0.140976 84.0771 0 1
         0          0 -0.0801948    3.10574 4.1802e-05          0 	    0.166341    -20.4817  -0.0820468     3.10435 4.13976e-05   0.0604182 26.042 0 1
           0            0       1.6966     0.132294 -0.000108635            0 	    0.0375058     -36.0236      1.69153     0.115613 -0.000112998    -0.239113 1481.11 0 1
           0            0     -2.76222      3.03666 -5.05171e-05            0 	   -0.0104667       25.073     -2.76538      3.04253 -5.40349e-05     0.057672 605.708 0 1
           0            0     -2.33607      2.93945 -0.000105907            0 	    -0.269636      13.4252     -2.32892      2.94832 -9.32451e-05   -0.0379643 481.196 0 1
          0           0   -0.267474     3.05344 9.50518e-05           0 	   0.0359945     35.7814   -0.263247     3.06012 9.59365e-05    0.185833 251.63 0 1
          0           0     2.38218    0.418372 0.000364788           0 	  -0.0561447     6.52119     2.37991    0.421471 0.000360538   -0.156708 9.04982 0 1
           0            0      1.69643    0.0909697 -0.000132044            0 	      4.84576      58.2859      1.52444      0.11596 -0.000229746      0.16454 1433.9 0 1
          0           0    -1.64684     3.00773 0.000196027           0 	    -6.99363    -26.3547    -1.56501     3.00173 0.000244474    0.057672 47.6054 0 1
           0            0    -0.432753    0.0390092 -5.19068e-06            0 	   -0.237315     56.9118   -0.420905   0.0408682 8.09793e-06      -1e+06 885.145 0 1
          0           0    0.255641     3.04553 0.000107621           0 	   -0.252625     4.98012     0.26806     3.04493 0.000114639   -0.144695 6.84897 0 1
           0            0    -0.262675    0.0604067 -0.000164249            0 	     0.025487      129.354    -0.256336     0.105054 -0.000158907    -0.125941 5149.62 0 1
           0            0     -1.05837    0.0512038 -6.62191e-05            0 	     0.627493     -23.9776     -1.07356    0.0493741 -7.88087e-05    -0.339177 12.4742 0 1
          0           0   -0.268439     3.06682 5.91754e-05           0 	   -0.189528    -49.8219   -0.258016      3.0526 7.48795e-05  -0.0805026 1859.83 0 1
          0           0     1.33746     2.99783 0.000118246           0 	   -0.305155     8.90599     1.34019     2.99818 0.000119837       -1000 0.123404 0 1
           0            0      3.09019     0.241026 -0.000296231            0 	    -0.415023      7.04096      3.09495     0.241793 -0.000292458     0.235158 0.914036 0 1
          0           0    -3.04364    0.910956 0.000763309           0 	    -1.70123     1.90882    -3.02403    0.881518 0.000774583       -1000 228.812 0 1
           0            0     -1.47851    0.0733476 -0.000100684            0 	    -0.867948     -26.7261     -1.45144    0.0688016 -8.31477e-05    0.0956885 161.563 0 1
           0            0     0.465364      3.02471 -6.53835e-05            0 	      3.90513     -16.3213     0.422049      3.02247 -0.000116436       -1e+06 58.9577 0 1
           0            0     -1.61355    0.0374771 -3.77215e-05            0 	    -0.498574      100.979     -1.59363    0.0405853 -1.45901e-05     0.246656 865.823 0 1
          0           0    -2.45366    0.175471 0.000413818           0 	    -0.53448     44.5383    -2.44375    0.238069 0.000426079    0.246322 1362.97 0 1
          0           0    -1.82943     3.09469 0.000104995           0 	     1.04883     16.0498    -1.86881      3.0956 7.03112e-05   -0.132368 11.2978 0 1
          0           0    -2.58143       1.222 -0.00096222           0 	    -0.094438      6.02706     -2.58079      1.22192 -0.000961671    -0.300107 0.109331 0 1
          0           0    0.406588     2.98567 5.24674e-05           0 	    -2.75274     154.176    0.435934     3.00718 7.33031e-05       -1000 2981.93 0 1
           0            0      3.14048    0.0821142 -0.000132251            0 	    -5.27361     37.2378    -2.98672   0.0885655 0.000123445      -1e+06 245.029 0 1
          0           0   -0.125805    0.159034 8.53306e-05           0 	    -4.40756    -69.3058  -0.0745644    0.145018 0.000134094      -1e+06 490.862 0 1
           0            0     -1.49378     0.226727 -0.000268124            0 	    0.0543613      9.00918     -1.49321     0.230638 -0.000267976  -0.00415529 13.2279 0 1
          0           0   -0.756281   0.0402863 8.14106e-05           0 	     1.72495       20.58   -0.821121   0.0411127 2.52711e-05   -0.109046 128.974 0 1
          0           0     1.88371    0.299909 0.000298141           0 	   -0.462508      24.302     1.88463    0.308445 0.000301867       -1000 35.1196 0 1
          0           0     2.67815     3.04291 0.000127417           0 	   0.314509    12.6259    2.66903    3.04399 0.00011542  -0.105627 4.15204 0 1
          0           0     1.94882    0.577478 0.000449258           0 	   0.0203913     13.4332     1.94634    0.606915 0.000448223  -0.0379643 419.14 0 1
          0           0      2.8935     2.26003 0.000587676           0 	    -1.08209     5.95278     2.90074     2.26009 0.000591167  -0.0790946 5.19788 0 1
           0            0      2.62903      3.02967 -5.32202e-05            0 	      6.25577     -43.2769      2.54748       3.0223 -0.000112593       -1e+06 166.536 0 1
           0            0    -0.777176      3.07886 -4.82088e-05            0 	      3.24739     -36.1994     -0.85595      3.07512 -0.000151488       -1e+06 23.2116 0 1
           0            0      1.48433       0.2022 -7.02207e-05            0 	    -1.17987     90.0718     1.49111    0.216949 -6.6872e-05       -1000 1249.57 0 1
