           0            0    -0.283863    0.0670169 -3.63648e-05            0 	   -0.0681824     -16.6249    -0.284994    0.0667317 -3.73911e-05     0.158091 2.95168 0 1
           0            0      2.05461      3.07062 -4.70215e-05            0 	    0.0230274      -35.509      2.05891      3.06716 -4.26131e-05    -0.200664 299.896 0 1
           0            0      -2.5856      3.09599 -9.71922e-05            0 	    -0.572342     -21.4034     -2.56156      3.09533 -7.93441e-05    -0.356289 5.3886 0 1
           0            0     -1.39886      3.09952 -3.65116e-05            0 	    0.0981652        -13.3     -1.40796      3.09963 -4.12827e-05     0.158091 1.61823 0 1
          0           0    -2.95811    0.228974 0.000241253           0 	   -0.197352    -7.14574    -2.95134     0.24584 0.000246838   0.0619583 320.091 0 1
          0           0    -2.81414      2.8851 0.000261389           0 	   -0.284551    -20.0987    -2.80494     2.87627 0.000267353   -0.121256 87.1913 0 1
          0           0    -2.92652   0.0382698 5.33871e-05           0 	    0.086087     16.6547    -2.92864   0.0404324 5.31358e-05   -0.014343 41.6739 0 1
           0            0     -2.47766     0.122408 -0.000127567            0 	     0.185321      8.13833     -2.48279     0.136445 -0.000133253    0.0331861 808.39 0 1
           0            0     0.932392      3.07764 -7.31449e-05            0 	    0.0087685     -5.34477     0.933907      3.07945 -7.25259e-05     0.264184 25.4457 0 1
           0            0      1.13547    0.0856683 -8.51162e-05            0 	    0.0778252      9.45835       1.1356    0.0929788 -8.76211e-05    -0.153742 419.489 0 1
          0           0     2.44754   0.0464928 4.81475e-05           0 	   0.0567991     38.6185     2.44965   0.0520261 5.12386e-05   -0.213064 386.567 0 1
          0           0     3.06637     2.94967 0.000144787           0 	     0.10371   -0.100126     3.06631     2.96408 0.000144603    0.424015 498.435 0 1
          0           0     1.29568     3.09308 1.04177e-05           0 	  -0.0764338    -23.2818     1.30188     3.09265 1.64148e-05  -0.0200666 23.2524 0 1
           0            0     -2.58786      3.09728 -4.69474e-05            0 	    0.0334926      6.98896     -2.58941       3.0986 -4.71461e-05    -0.153742 20.5099 0 1
          0           0   -0.564122   0.0795895 0.000105641           0 	     0.11619    -25.0925     -0.5725   0.0776439 9.91341e-05  -0.0106921 20.6076 0 1
          0           0  -0.0812595      2.8487 0.000226856           0 	    -1.34626    -1.84174   -0.041381     2.87855 0.000253269      -1e+06 1097.95 0 1
           0            0     -1.92506      3.07745 -8.73106e-05            0 	     0.355129     -34.2595     -1.94185      3.07429 -0.000103704    -0.281619 40.953 0 1
          0           0    -2.96641     3.07857 9.64791e-05           0 	    0.509426     -49.942    -2.98441     3.07236 9.24866e-05   -0.286565 199.807 0 1
           0            0       1.7875    0.0483773 -7.32124e-05            0 	     0.279556      4.71272       1.7818     0.050268 -7.68041e-05     0.424015 20.6273 0 1
           0            0      1.63121     0.211893 -0.000239873            0 	       1.7011     -23.8889      1.58179     0.202207 -0.000275504       -1e+06 121.211 0 1
           0            0    -0.773225      0.15118 -0.000128615            0 	     0.126099    0.0694803    -0.780548     0.164064 -0.000132281     0.424015 502.86 0 1
          0           0    -1.39064     3.08479 6.46007e-05           0 	   0.0673681     80.0209     -1.3968     3.09302 5.73517e-05   -0.304542 629.165 0 1
           0            0      1.41892      3.08667 -3.67552e-05            0 	    -0.105454     -15.1955      1.42677      3.08692 -2.82459e-05   -0.0687411 5.12906 0 1
           0            0      1.87681       3.0978 -7.07125e-05            0 	    0.251764    -4.19471     1.87154     3.09869 -7.3893e-05    0.264184 4.01505 0 1
          0           0     2.08326    0.216318 0.000250444           0 	 -0.0384422   -1.80698    2.08747   0.240641 0.00025365  -0.231687 615.59 0 1
           0            0      1.99316    0.0391976 -8.21345e-05            0 	     0.230936      3.07024      1.98947    0.0403574 -8.53052e-05    -0.199712 4.94264 0 1
           0            0      1.11895      3.09267 -9.47587e-05            0 	      0.80342     -59.8191      1.09109      3.08849 -0.000114005        -1000 48.7679 0 1
          0           0    -1.29007     3.08563 7.99264e-05           0 	    0.214021     54.5051    -1.30323     3.09185 6.72805e-05    0.121772 258.43 0 1
           0            0     -2.83775    0.0436767 -6.69502e-05            0 	     0.319803      16.3577     -2.84839    0.0465655 -7.45053e-05    0.0987187 46.1459 0 1
          0           0    0.495679    0.352795 0.000217897           0 	   0.0480442    -21.7939    0.494377    0.333981 0.000216619   0.0349563 700.78 0 1
           0            0     -1.71297    0.0768462 -5.19856e-05            0 	    -0.208488     -17.7743     -1.70909    0.0767633 -5.01475e-05   -0.0724177 1.62393 0 1
           0            0    -0.725306      3.08241 -4.53764e-05            0 	     0.198733     -14.6574    -0.738397      3.08269 -5.97088e-05    -0.012371 3.21378 0 1
          0           0  -0.0912999      2.9443 0.000283808           0 	   -0.133632    -40.4408  -0.0918197     2.91151 0.000287777   0.0468321 767.244 0 1
          0           0    -1.94681   0.0388558 4.27972e-05           0 	  -0.0381023    -23.0529    -1.94852    0.038641 4.19561e-05  -0.0724177 0.666191 0 1
          0           0     2.21628    0.290969 0.000213734           0 	   -0.384003    -13.7209     2.23174    0.297467 0.000223517   -0.119951 101.093 0 1
           0            0    -0.872091      2.94829 -0.000156295            0 	     0.104039      42.2728    -0.881874      2.98872 -0.000157903   -0.0555625 2743.1 0 1
        0         0    1.2543   2.83756 8.858e-05         0 	  0.00988652    -17.1018     1.25661     2.83618 9.03281e-05    0.158091 23.7225 0 1
           0            0     0.919274      2.82942 -0.000232819            0 	  -0.00272009     -16.7797     0.920852      2.82902 -0.000231737     0.158091 0.575301 0 1
          0           0   -0.597022     3.01852 4.12134e-05           0 	    -5.02729      17.011   -0.446844     3.03094 0.000155612       -1000 857.393 0 1
           0            0    -0.462953      3.03775 -0.000102047            0 	    -0.602105      88.3502    -0.449687      3.06105 -9.50955e-05    -0.304542 4246.9 0 1
         0          0   -2.30612    2.93079 0.00019261          0 	    0.406891     43.8573    -2.31648     2.97773 0.000185966   -0.213064 2893.43 0 1
          0           0      2.6357     2.93773 0.000215459           0 	   0.0726487    -9.33937     2.63748     2.94517 0.000215805   0.0412507 65.3565 0 1
           0            0      1.72772     0.222876 -0.000151594            0 	   -0.0701208     -16.7801      1.73367     0.221798 -0.000146938     0.158091 7.24545 0 1
          0           0    0.310529   0.0591567 -7.7065e-05           0 	    0.0259085     -2.40512     0.308472    0.0607861 -7.92158e-05     0.424015 16.8866 0 1
           0            0     0.182988      2.95497 -0.000214483            0 	    0.0956317      23.9633     0.175999      2.98481 -0.000215893    0.0472355 872.967 0 1
          0           0   -0.750665   0.0446824 7.21549e-05           0 	     0.39827     35.5076   -0.772578   0.0491476 5.60285e-05   -0.232741 197.926 0 1
          0           0    0.909348     2.86314 0.000251129           0 	   0.0846823    -16.6839     0.90822     2.86315 0.000250608    0.238032 0.11073 0 1
           0            0      1.19397      3.08794 -0.000123105            0 	     0.172548     -17.9231       1.1903      3.08798 -0.000125439    0.0648465 0.0584245 0 1
          0           0     1.11933    0.197599 8.52607e-05           0 	    0.128257    -16.0456     1.11761     0.19718 8.35856e-05    0.158091 2.1192 0 1
         0          0   -1.01647  0.0633028 3.7293e-05          0 	   0.0575265    -57.8047    -1.02324   0.0588799 2.87093e-05   0.0511297 737.579 0 1
           0            0     -2.91656     0.228124 -0.000148274            0 	    -0.116627     -41.6701     -2.91262     0.199401 -0.000143608   -0.0794768 2159.1 0 1
          0           0     2.90444     2.79443 0.000320875           0 	   0.0852389    -23.2164     2.90413     2.76569 0.000321352  -0.0106921 817.817 0 1
           0            0     0.333406     0.146762 -0.000148297            0 	      0.37601      2.42677     0.321517     0.160612 -0.000155085    -0.235617 502.235 0 1
          0           0   -0.278912    0.042848 7.47864e-05           0 	   -0.101899      23.553   -0.279615   0.0456481 7.52699e-05   0.0472355 38.7975 0 1
           0            0     -2.30054    0.0446532 -8.32221e-05            0 	    0.309401     14.0577    -2.31375   0.0473744 -9.2798e-05   -0.355832 26.7704 0 1
           0            0       1.3351      3.03928 -5.66608e-05            0 	    0.0569621     -1.89728      1.33604      3.04399 -5.47854e-05     0.127111 407.423 0 1
          0           0     2.09339   0.0467903 6.25526e-05           0 	    0.25636   -35.4754    2.08886  0.0453765 5.8806e-05    0.17023 16.008 0 1
           0            0    -0.605046    0.0472732 -9.28572e-05            0 	    0.0966622      1.49368    -0.613367    0.0486956 -9.78273e-05    -0.235617 6.82999 0 1
           0            0      1.17091    0.0442792 -4.44208e-05            0 	    0.0290908     -116.336      1.17216    0.0385939 -4.11098e-05      0.20023 467.752 0 1
          0           0   -0.666895   0.0828197 5.47794e-05           0 	   -0.126687     9.29736   -0.667529    0.089862 5.49201e-05   -0.153742 978.071 0 1
          0           0    -2.90059     3.09997 4.14373e-05           0 	    0.462428     63.1443    -2.91665     3.10391 3.27607e-05   -0.227746 338.682 0 1
           0            0     0.305254     0.100581 -0.000107658            0 	    -0.140402      -34.569     0.308518    0.0947921 -0.000104161   -0.0884742 221.944 0 1
           0            0     -2.77146      3.03596 -4.37425e-05            0 	     0.241504     -12.8332     -2.77916      3.03674 -4.79081e-05     0.311204 35.4379 0 1
           0            0    -0.360875    0.0860684 -7.43271e-05            0 	     0.115694     -54.2997    -0.369482    0.0782592 -7.88211e-05    0.0511297 449.548 0 1
           0            0    -0.630728      0.09716 -9.84993e-05            0 	    0.0399182     -2.97458    -0.635467     0.101545 -0.000103881    -0.235617 122.701 0 1
           0            0     -1.27009     0.040613 -9.39523e-06            0 	    -0.257106      -61.593     -1.26546    0.0382182 -7.19032e-06    0.0511297 2677.8 0 1
           0            0     0.703948    0.0409152 -3.03557e-05            0 	    0.0375423     -34.6232     0.703151     0.039671 -3.04009e-05      0.17023 40.6766 0 1
           0            0       2.4594     0.083778 -8.46183e-05            0 	    -0.116219     -49.7113      2.46747      0.07682 -7.93481e-05    -0.286565 414.208 0 1
           0            0      2.35693    0.0633087 -0.000104806            0 	    -0.126993      -17.366      2.36704    0.0632365 -9.70867e-05    -0.119951 1.24642 0 1
          0           0   -0.118666    0.077183 9.24669e-05           0 	   0.0652437      10.043   -0.124512   0.0830168 9.02339e-05   -0.153742 216.708 0 1
          0           0   -0.748036   0.0561925 9.98538e-05           0 	    0.284212    -15.8072   -0.764558   0.0561845 9.13754e-05    0.185882 2.80662 0 1
           0            0    -0.136157     0.113004 -8.37854e-05            0 	   -0.0560689     -19.7288    -0.137301     0.111138 -8.38877e-05   -0.0035625 48.7896 0 1
          0           0    -3.03462     3.09657 0.000102217           0 	   -0.320309    -16.8174    -3.01946     3.09634 0.000112257   0.0966704 0.783914 0 1
           0            0     -2.25413      2.93026 -0.000317161            0 	  -0.00185018     -20.9254     -2.25498       2.9229 -0.000318568    -0.121256 32.6458 0 1
          0           0    -0.99583     3.02345 7.67635e-05           0 	   -0.212166    -40.9442   -0.993464     3.00803 7.97775e-05   0.0459179 4919.81 0 1
           0            0     -2.00157     0.183888 -0.000199555            0 	   -0.0100137      -19.821     -2.00373     0.181033 -0.000200763    -0.358201 10.2461 0 1
           0            0     -1.63221    0.0513195 -7.83979e-05            0 	     0.806081     -7.55003     -1.66897    0.0523034 -0.000109218       -1e+06 8.50419 0 1
           0            0     -1.86622      3.09024 -5.88426e-05            0 	    0.0798368      71.2622     -1.87422      3.09666 -6.16189e-05    -0.152442 315.707 0 1
           0            0     -0.82162      3.07752 -0.000100365            0 	    -0.648033     -8.08087    -0.801602      3.07881 -8.93116e-05   -0.0106921 15.3144 0 1
           0            0      2.56935      2.89887 -0.000208263            0 	     0.148985     -27.9339      2.56919       2.8742 -0.000209431   -0.0196835 1059.2 0 1
          0           0    0.941916   0.0518272 2.15362e-05           0 	   0.0562204    0.615989    0.941382   0.0531974 2.13793e-05    0.424015 118.408 0 1
          0           0     2.06326   0.0511537 8.46891e-05           0 	   -0.244216      84.825     2.07548   0.0670873 0.000101135   -0.304542 1000.42 0 1
