          0           0     1.98504     3.03287 7.45013e-05           0 	    0.117682     90.6273     1.99339     3.05381 8.06251e-05   0.0701639 4856.68 0 1
           0            0     -1.18103      2.95595 -0.000112717            0 	    0.0565614      5.54511     -1.18936      2.95535 -0.000118007   -0.0568195 8.92482 0 1
           0            0     -2.29418     0.046474 -7.18266e-05            0 	     0.181425      14.7645     -2.30805    0.0474232 -8.30295e-05    -0.355832 5.02472 0 1
           0            0      2.11933      3.09789 -8.78374e-05            0 	  -0.00514638     -20.1403      2.12831      3.09548 -8.34834e-05     0.121051 26.79 0 1
           0            0     -2.10009      3.09719 -5.14823e-05            0 	    0.0396257      4.74888     -2.10939      3.09685 -5.79284e-05   -0.0871802 1.87519 0 1
          0           0    -1.39923     3.08272 3.37648e-05           0 	 -0.0555327   -9.18775   -1.40547    3.08098  2.706e-05  -0.185043 122.029 0 1
          0           0    -1.65627   0.0596468 4.38565e-05           0 	     3.37918     87.1299    -1.79629    0.075117 -8.0146e-05      -1e+06 2284.19 0 1
           0            0     -1.46426    0.0465329 -5.22846e-05            0 	   0.319096    54.1903   -1.48472  0.0510863 -6.832e-05  -0.520288 147.874 0 1
          0           0     2.35662    0.066232 -0.00010504           0 	    -0.115581     -17.8011      2.36695    0.0631815 -9.58263e-05    -0.119951 42.7573 0 1
          0           0     2.41521    0.240699 0.000398967           0 	   -0.312901     11.0047     2.42902    0.249925 0.000407545    0.130577 40.4716 0 1
          0           0     2.07603   0.0835873 0.000162314           0 	    -0.20827     72.5947     2.08812    0.117228 0.000178637   -0.146115 3061.58 0 1
           0            0      1.64317       3.0896 -8.56271e-05            0 	   -0.0429076     -11.9408       1.6541      3.08763 -7.65769e-05    -0.153206 22.653 0 1
          0           0     1.96796   0.0605257 7.80949e-05           0 	    0.325618    -24.5684     1.96376   0.0569743 7.27866e-05  -0.0871059 85.0252 0 1
          0           0    -2.40454     3.09775 8.77254e-05           0 	   0.175287    26.2436   -2.41759    3.09885 7.8271e-05   0.213456 6.46702 0 1
          0           0      2.7569   0.0503704 8.51167e-05           0 	  -0.0726553    -73.5313     2.76582   0.0446761 8.84764e-05   -0.320972 119.997 0 1
           0            0     -2.36633     0.049024 -2.82654e-05            0 	    0.0165525      49.9217     -2.37247    0.0538757 -3.36273e-05    -0.145225 695.253 0 1
          0           0     1.73862     3.06254 8.30007e-05           0 	   -0.024055    -35.8888     1.74675     3.04881 9.31898e-05 -0.00396686 1584.07 0 1
          0           0    -2.48366    0.128152 0.000111404           0 	  -0.0366653      12.995      -2.487    0.132435 0.000109514  -0.0871802 133.719 0 1
           0            0     -0.74196      3.06235 -8.39089e-05            0 	   -0.0561148      71.2656     -0.74747      3.07314 -8.48065e-05    -0.168968 696.576 0 1
           0            0     0.980442      3.00795 -0.000107949            0 	   0.0172812     43.5856    0.984805     3.02479 -0.00010655  -0.0131094 1550.75 0 1
          0           0     -1.0662   0.0751924 0.000101934           0 	   -0.065589     3.07829    -1.07121   0.0743218 9.87052e-05  -0.0568195 4.17184 0 1
           0            0      2.17234      3.08217 -7.96962e-05            0 	     0.174171     -22.9227      2.17373      3.07756 -7.92185e-05     0.216172 133.926 0 1
           0            0     -1.43793      3.08141 -0.000120853            0 	     -0.47291      65.5903     -1.43027      3.08749 -0.000112703    0.0267331 106.069 0 1
         0          0    -1.6791    3.06927 8.8994e-05          0 	   -0.239152     56.3353     -1.6773     3.07614 8.88225e-05   0.0495673 231.446 0 1
           0            0      2.69298      2.84604 -0.000132049            0 	    0.0527602      5.25739      2.69476      2.84108 -0.000131029   -0.0568195 120.059 0 1
           0            0      1.18819      3.09036 -0.000126142            0 	     0.174717      -17.882      1.19021      3.08798 -0.000125584    0.0648465 12.1377 0 1
           0            0     0.982586    0.0892598 -8.68048e-06            0 	    -3.10171    -5.64785     1.09582   0.0850062 6.08107e-05       -1000 1204.14 0 1
           0            0      2.21941      2.94441 -0.000112853            0 	    0.0976204      17.8983      2.22192      2.95533 -0.000110466    0.0987187 495.51 0 1
          0           0    -2.97362     3.03669 0.000189501           0 	  -0.0938857    -16.6232    -2.97351     3.02583 0.000190985  -0.0459568 269.201 0 1
           0            0     -1.40222       2.9381 -0.000167276            0 	    -0.222622     -11.6636     -1.40151      2.90987 -0.000167907    -0.157041 1789.86 0 1
           0            0     -1.07658       2.8507 -0.000186952            0 	  0.000550749      12.4597     -1.08313      2.86451 -0.000190253   -0.0871802 398.592 0 1
           0            0     -1.18224      3.06719 -2.06461e-05            0 	    0.0344568      51.2948     -1.19268      3.07361 -3.85849e-05    -0.145225 929.244 0 1
           0            0     -1.88916      2.85027 -0.000275022            0 	    -0.112743      6.23994     -1.89207      2.84887 -0.000276775   -0.0568195 2.76484 0 1
          0           0    -1.63956     3.09172 3.80787e-05           0 	   -0.346792     93.0527    -1.63226     3.09801 4.04994e-05   0.0701639 708.079 0 1
           0            0    -0.285315      2.98374 -0.000119758            0 	    0.0240355     -2.22831    -0.288126       2.9778 -0.000120978   -0.0574478 135.795 0 1
          0           0    -1.49867    0.167595 8.65269e-05           0 	    0.084337     -21.135    -1.50778    0.149285 7.68316e-05   0.0238601 2678.7 0 1
          0           0    0.635828     3.05003 3.79607e-05           0 	    0.159925     26.3861    0.634442     3.05552 3.71657e-05    0.172026 1178.69 0 1
          0           0     2.83352     3.08991 6.82139e-05           0 	   -0.061125    -53.1748     2.83741     3.08194 7.08588e-05  -0.0457964 465.466 0 1
           0            0       2.4128    0.0715314 -0.000103543            0 	      0.01553     -36.3896      2.41753     0.065565 -9.75131e-05  -0.00396686 152.595 0 1
           0            0      1.60885      3.04052 -0.000199183            0 	  -0.00565769     -54.8519      1.61996      3.00333 -0.000197022    -0.182795 3549.03 0 1
          0           0     2.52279   0.0734567 4.75565e-05           0 	   0.0393379     22.3695     2.52566   0.0769818 5.15117e-05    0.189922 212.8 0 1
          0           0    -1.95503    0.296714 0.000247241           0 	  -0.0283427    0.691039    -1.95997    0.283882 0.000244111   -0.172528 218.699 0 1
           0            0      1.20239     0.278322 -0.000242935            0 	   -0.0626664     -6.89943      1.20967      0.25283 -0.000237085    0.0619583 794.221 0 1
          0           0     1.37461     3.09992 3.50255e-05           0 	    0.233347     58.9202      1.3744     3.10292 3.38167e-05   0.0803224 189.068 0 1
          0           0    -1.69678     3.05603 0.000104529           0 	  -0.0453664     15.1631    -1.70282     3.05797 0.000101737    0.280566 21.619 0 1
           0            0      -1.8613       3.0919 -5.45017e-05            0 	   0.0825899     71.0471    -1.87433     3.09665 -6.1716e-05   -0.152442 173.25 0 1
          0           0     2.74162   0.0613257 3.75628e-05           0 	   0.0145913     50.9465     2.74427   0.0687146 4.17106e-05   0.0751216 1145.19 0 1
         0          0     2.8558   0.122008 0.00022997          0 	    0.282634     41.3924     2.84685    0.145456 0.000226776   -0.211174 993.988 0 1
          0           0     1.82841    0.196055 0.000154293           0 	    0.198434    -28.9503     1.83077    0.167031 0.000154742   -0.156127 1595.16 0 1
          0           0    -1.38387     2.93504 0.000266958           0 	 -0.0596232    41.3018   -1.38646    2.96644 0.00025944   0.134164 677.932 0 1
           0            0     -2.15609     0.156978 -0.000145938            0 	    0.0973788     -110.922     -2.16977     0.112815 -0.000148757     0.205123 2802.14 0 1
          0           0     3.08649    0.210607 0.000183635           0 	    0.142414    -16.2326     3.08393    0.188036 0.000179132   -0.012371 812.593 0 1
           0            0    -0.927552     0.410185 -0.000359202            0 	    0.176787     7.17529   -0.938469    0.411793 -0.00036529  -0.0259563 17.4548 0 1
          0           0    0.766663     2.98431 0.000126346           0 	    0.268644    -21.1637    0.761891     2.95807 0.000125187   0.0238601 2386.77 0 1
          0           0    -2.63743   0.0371977 1.21256e-05           0 	   0.0651242      17.809    -2.64474   0.0379918 6.44989e-06     0.07261 362.254 0 1
           0            0     -1.18743      2.95595 -0.000233169            0 	    -0.165294      6.03504     -1.18894      2.95584 -0.000233914     0.046909 0.0795887 0 1
          0           0    -1.83846    0.118186 -0.00019001           0 	     0.211054      9.92737      -1.8529     0.120098 -0.000202055       -1e+06 11.7633 0 1
          0           0       2.559     2.91715 0.000376236           0 	    0.474391    -13.6122     2.54653     2.87356 0.000372129   -0.012371 1025.48 0 1
          0           0    -1.45683     3.09183 7.10411e-05           0 	   0.0241785     37.8712    -1.46662     3.09443 6.26207e-05   -0.173772 53.4889 0 1
          0           0   -0.225732     3.07795 6.18423e-05           0 	    -0.14022    -12.1478   -0.223117     3.07565 6.46166e-05   0.0562456 55.1187 0 1
           0            0     -0.44047     0.338397 -0.000379031            0 	     0.186573      12.3918    -0.448792     0.357492 -0.000384752   -0.0871802 249.127 0 1
           0            0       0.8001    0.0543738 -8.57566e-05            0 	     0.485978     -14.8304     0.786008    0.0519818 -9.64454e-05    -0.119951 20.2592 0 1
           0            0      -1.2718       3.0772 -9.65848e-05            0 	     0.109728      13.5307     -1.28415      3.07833 -9.86494e-05     0.325222 8.28596 0 1
          0           0   -0.974199     3.06145 9.82814e-05           0 	    -0.15138     -31.848   -0.976702     3.05118 9.81069e-05   0.0566892 623.431 0 1
           0            0      1.07809      3.08375 -0.000114036            0 	    -0.147332       13.818      1.09117      3.08482 -0.000104029   -0.0568195 4.69553 0 1
           0            0     0.330589    0.0562681 -3.25543e-05            0 	     0.169946     -58.3954     0.325786    0.0501425 -3.45375e-05       0.2812 930.294 0 1
          0           0    -0.63284    0.414115 0.000323462           0 	   -0.104959     6.59602   -0.633995    0.412528 0.000322891    0.046909 2.95794 0 1
          0           0     2.03737     3.10335 7.79738e-05           0 	   -0.471918     -69.738     2.06346     3.09761 9.52188e-05   -0.127299 110.607 0 1
          0           0     2.31832   0.0410067 6.82526e-05           0 	      1.4838     -61.929     2.26509   0.0376241 2.62391e-05    -0.14935 415.044 0 1
           0            0     0.747834    0.0851353 -3.57844e-05            0 	   -0.040029    -34.5497    0.753985    0.077465 -2.6392e-05 -0.00396686 3071.78 0 1
          0           0     2.86393     3.09919 6.30979e-05           0 	   -0.270258     24.8424      2.8779     3.10004 7.08499e-05    0.268256 4.6712 0 1
          0           0     2.72495   0.0552081 2.58013e-05           0 	 0.00462158   -10.9279    2.72856   0.053807 2.9015e-05  -0.012371 73.544 0 1
          0           0     1.84458    0.347942 -0.00036556           0 	     0.125582      11.1127      1.84791      0.36576 -0.000364374   -0.0474939 240.375 0 1
          0           0    -2.10019    0.123369 0.000173054           0 	  -0.0850733     19.5778    -2.10422     0.13079 0.000170693     0.07261 156.193 0 1
           0            0      1.42313    0.0464838 -8.05202e-05            0 	    0.0821053     -23.7834      1.42829    0.0442465 -7.55844e-05    0.0648465 24.0644 0 1
           0            0     0.878404     0.071148 -7.33348e-05            0 	    -0.096641     -19.8226      0.88798    0.0665841 -6.73777e-05    0.0648465 226.139 0 1
          0           0    -1.38246    0.157761 0.000197411           0 	    0.388213    -35.1896    -1.39942     0.13502 0.000186501 -0.00396686 688.756 0 1
           0            0     -2.49793      3.07837 -5.86373e-05            0 	    -0.187372      60.6576     -2.49628      3.08417 -5.54261e-05    0.0779196 414.311 0 1
          0           0   -0.315734    0.127881 0.000130994           0 	    0.249862     19.3892   -0.327252    0.135164 0.000120439     0.07261 500.073 0 1
          0           0     3.09054    0.208562 0.000267425           0 	  -0.268997     27.455     3.0977    0.24778 0.00027205   0.172026 1463.37 0 1
          0           0     2.79002   0.0465159 4.93604e-05           0 	   -0.698255    -15.7704     2.82213    0.045146 6.97199e-05  -0.0459568 17.5432 0 1
          0           0    -1.76406     3.05411 0.000128911           0 	   0.0956043    -31.5061    -1.77581     3.04115 0.000121762   0.0141306 677.107 0 1
