           0            0     0.712778      3.04476 -9.43175e-05            0 	     0.018765     -47.1099      0.71424      3.03593 -9.36823e-05   -0.0798128 485.071 0 1
          0           0     1.33958     3.06818 6.26706e-05           0 	    0.384481     67.2824     1.32606     3.07998 5.63531e-05    0.111554 1885.9 0 1
          0           0    -2.78173   0.0720322 7.03669e-05           0 	   0.0338222    -10.5402    -2.78511   0.0738437 7.02918e-05   0.0280572 30.4588 0 1
          0           0     1.03575   0.0674688 7.76137e-05           0 	  -0.0448389     26.7098     1.03631   0.0767792 8.01696e-05    0.220125 573.225 0 1
           0            0     -2.34958      3.06281 -5.79325e-05            0 	     -1.61993      10.7867     -2.29397      3.06903 -4.96838e-05     0.310184 1044.94 0 1
           0            0      2.42698    0.0524045 -7.04135e-05            0 	   -0.0399543     -56.2508      2.42483    0.0494866 -6.71816e-05       -1e+06 55.1744 0 1
          0           0     1.06823    0.577159 0.000322602           0 	  -0.0101801    -22.8564     1.06853    0.569552 0.000321526   0.0585845 88.2857 0 1
           0            0    -0.236891      3.02331 -0.000102219            0 	   0.155515     28.234  -0.238427     3.0403 -8.418e-05   0.220125 3305.22 0 1
           0            0     -1.40014    0.0351857 -4.94791e-05            0 	    -0.227876      60.2035     -1.39029    0.0397831 -3.99661e-05    -0.180652 320.578 0 1
          0           0     2.63505     3.00513 0.000112838           0 	  -0.0887564     -14.969     2.63518     3.00897 0.000112386   -0.145251 110.014 0 1
           0            0     -2.88609      2.97447 -0.000134875            0 	    0.324039     -23.012    -2.89821     2.97383 -0.00014685      -1e+06 11.4751 0 1
          0           0    -1.89388   0.0394522 6.34256e-05           0 	   -0.273661    -67.3548    -1.88069   0.0370242 7.12476e-05   -0.113969 27.4968 0 1
          0           0    0.598277     1.57085 0.000577262           0 	  0.00218081    -22.8743     0.59949     1.55103 0.000580024   0.0585845 391.124 0 1
           0            0     -1.17619      3.07655 -7.71326e-05            0 	    0.0132199      59.8602     -1.17672      3.08623 -8.42316e-05   -0.0710064 574.419 0 1
          0           0     1.31788   0.0364632 8.01197e-05           0 	    0.668149     60.5407     1.28722   0.0417364 5.34764e-05   0.0556576 244.995 0 1
          0           0     1.85552   0.0711847 0.000135788           0 	     1.54301    -14.3941     1.80426   0.0725348 8.56462e-05  -0.0565598 40.7257 0 1
           0            0      0.98636      1.62439 -0.000419795            0 	   -0.0321592     -22.6673     0.987492      1.61062 -0.000417493     0.333612 355.078 0 1
           0            0       2.9055      2.96412 -0.000262309            0 	      1.42386     -23.8681      2.88452      2.96347 -0.000275307       -1e+06 4.52403 0 1
          0           0    0.427189   0.0843885 8.06239e-05           0 	    0.117259      40.528    0.422971    0.108229 7.46944e-05  -0.0940493 6245.35 0 1
           0            0      1.61242    0.0972295 -5.11987e-05            0 	      4.02576      12.2569      1.53369     0.103361 -0.000150403   -0.0565598 109.94 0 1
           0            0      -2.4454      3.01199 -0.000147786            0 	   -0.0511364      13.2386     -2.44232      3.02759 -0.000102701    0.0469138 2243.42 0 1
           0            0      1.03663      3.03685 -9.69834e-05            0 	    0.0814437     -12.9185      1.03327      3.03945 -9.97691e-05   -0.0157593 35.7474 0 1
          0           0     2.50934    0.145637 0.000159118           0 	    -3.84853    -119.152     2.55964    0.128924 0.000200498   -0.209092 301.551 0 1
           0            0     -1.73493      3.03374 -0.000135458            0 	    -0.561318      13.3827     -1.72285      3.04132 -0.000119043    -0.229298 212.452 0 1
           0            0     -1.13976     0.110926 -6.70821e-05            0 	     0.481757     -67.3924     -1.14787    0.0990823 -3.59562e-05       -1e+06 4145.3 0 1
           0            0      1.99289      3.08101 -8.44365e-05            0 	     -1.31061      46.8435      2.02318      3.08521 -4.88964e-05       -1e+06 182.989 0 1
          0           0     1.30734   0.0720953 0.000110669           0 	   -0.170224    -22.1192     1.31256   0.0722638 0.000111833  -0.0404085 0.632243 0 1
          0           0    0.729923   0.0412603 2.43056e-05           0 	    -1.88943    -10.0915    0.786595   0.0418045 6.78345e-05      -1e+06 8.21667 0 1
          0           0    -2.16284     3.04252 7.44121e-05           0 	    -6.67078    -41.0725    -2.08214     3.04143 0.000160938      -1e+06 9.17426 0 1
          0           0   -0.666627     2.93411 0.000230769           0 	    0.134232    -9.27219   -0.667024       2.948 0.000226338   0.0280572 204.198 0 1
          0           0  -0.0577375     2.94713 0.000163942           0 	   0.0773004     39.0622  -0.0549169     2.98885 0.000159445  -0.0343006 2833.67 0 1
           0            0     -1.33897     0.119852 -0.000153037            0 	    -8.32153     4.60928    -1.11266    0.130528 0.000137528      -1e+06 1483.59 0 1
          0           0   -0.850867      3.0536 8.04159e-05           0 	   -0.801573     23.9446   -0.838513     3.05629 9.01689e-05      -1e+06 60.7574 0 1
           0            0     0.436691      3.09926 -3.40157e-05            0 	      2.16044     -41.2895      0.38658      3.09859 -8.01501e-05       -1e+06 2.46574 0 1
           0            0      1.70914      3.08172 -1.23281e-05            0 	      1.45231      26.2631      1.67587       3.0842 -4.67146e-05       -1e+06 52.2505 0 1
          0           0     1.48419   0.0867115 1.60487e-05           0 	    -6.94604    -115.946     1.57201    0.081847 9.28784e-05  -0.0472766 165.485 0 1
          0           0     2.71727   0.0826499 0.000110847           0 	   -5.76272    32.6892    2.79076  0.0861148 0.00017765     -1e+06 8.6823 0 1
          0           0  -0.0729346    0.151708 0.000145915           0 	     1.75795     33.6419  -0.0986399    0.173115 0.000131157    0.342179 877.465 0 1
          0           0    0.977559     3.08677 0.000126161           0 	     2.04354    -82.8434    0.917538     3.08163 5.46251e-05      -1e+06 251.517 0 1
          0           0     3.11525    0.369325 0.000305369           0 	   -0.515899     2.88589     3.11558     0.38299 0.000308965   -0.233783 60.9425 0 1
