           0            0     0.901629    0.0807542 -0.000136275            0 	    -0.335927      12.6316     0.916918    0.0887691 -0.000125006    0.0366261 229.222 0 1
          0           0     2.45956     3.10529 -5.1027e-05           0 	    0.0989863     -45.9688      2.45711      3.10372 -5.10668e-05   -0.0330569 22.6985 0 1
         0          0   0.362273    3.02735 2.8296e-05          0 	 -0.00520965    -14.2601    0.363889     3.02877 3.36821e-05    0.103716 120.153 0 1
           0            0       1.8944     0.220205 -0.000248324            0 	      0.01223     -19.3388       1.8953     0.217899 -0.000247148     0.103058 5.29323 0 1
           0            0     -1.43302      2.31479 -0.000412351            0 	    0.0587448     -18.0667     -1.43615      2.30714 -0.000414556     0.225148 82.5257 0 1
           0            0      2.73819    0.0748511 -0.000246286            0 	     0.074405      51.6175      2.74134    0.0993189 -0.000243262     0.230865 695.675 0 1
           0            0      3.04992       3.0578 -8.60668e-05            0 	    -0.014643      51.0605      3.04922      3.07012 -8.53383e-05     0.230865 979.842 0 1
          0           0       2.554     3.10601 6.01672e-05           0 	   -0.142361    -77.6791     2.55959     3.10261 6.45673e-05    0.236748 67.1291 0 1
           0            0      2.87481      3.09474 -1.31271e-05            0 	     0.400888     -6.04976      2.85864       3.0955 -2.16492e-05     0.180431 49.9573 0 1
           0            0     0.983623      3.08654 -5.81967e-05            0 	    0.206667    -71.3391    0.981203     3.08012 -3.2958e-05    0.108789 1394.2 0 1
          0           0   -0.367059     3.10574 5.35056e-05           0 	   0.0942735    -39.7902   -0.371313     3.10471 5.12607e-05   0.0266871 9.28489 0 1
          0           0    -2.05655   0.0975003 6.52615e-05           0 	  -0.065954   -38.9268   -2.05581  0.0918274 5.5649e-05 -0.0330569 651.625 0 1
           0            0     -0.50374      3.01582 -0.000165054            0 	  -0.0477336     123.843   -0.508098      3.0422 -0.00015742    -0.14546 567.952 0 1
          0           0     2.50162   0.0818968 0.000146931           0 	    0.060182     53.8903     2.49709    0.111306 0.000148339   -0.156371 2536.05 0 1
         0          0    2.90581  0.0375411 3.3865e-05          0 	   -0.265882     40.4252     2.91603   0.0411316 4.61304e-05      -1e+06 152.445 0 1
          0           0   0.0899641   0.0471496 8.87853e-05           0 	    0.302362     102.148   0.0793175   0.0637859 7.86933e-05   -0.184595 1641.92 0 1
           0            0     -1.73293    0.0803698 -8.80046e-05            0 	    0.105479    -42.5893    -1.73862   0.0753934 -8.9674e-05    0.136484 156.021 0 1
           0            0      0.98962    0.0654105 -0.000103789            0 	   -0.0076921      43.9838     0.994403    0.0791674 -0.000104388     0.105784 958.569 0 1
          0           0     3.08232       3.031 0.000162762           0 	   -0.219328     17.3715     3.09264     3.04312 0.000170214     -0.0964 509.071 0 1
          0           0     1.38905     3.07816 0.000110761           0 	     0.10922    -79.8077     1.38517     3.06566 0.000112206  -0.0329449 561.345 0 1
          0           0   -0.254715     3.07522 0.000103934           0 	    0.278823    -33.4365   -0.265303     3.07272 9.53091e-05    0.124175 33.1853 0 1
           0            0    -0.681294      3.08624 -0.000121162            0 	     -0.08724      43.8274    -0.678241      3.09175 -0.000103575     0.121712 85.7725 0 1
          0           0     1.07646   0.0687743 6.32407e-05           0 	  0.0441297   -28.8618    1.07722  0.0670045 6.6065e-05  0.0266871 31.283 0 1
          0           0     2.34937    0.211205 0.000205285           0 	    0.286427    -58.8736     2.34365    0.174496 0.000198155   0.0181458 1632.19 0 1
           0            0      1.70035      3.09747 -6.78487e-05            0 	     -1.11514     -7.11312      1.75286      3.09819 -2.79747e-05     0.103058 86.1931 0 1
          0           0    -1.12198   0.0640999 8.92859e-05           0 	    -0.43963      -7.691    -1.10766   0.0654675 9.62637e-05    0.184804 12.1594 0 1
          0           0     2.22197     3.06909 0.000134406           0 	    0.318485    -72.5953     2.20868     3.05501 0.000114736    0.108789 863.855 0 1
          0           0     2.69785     3.03907 0.000222839           0 	    0.844121    -80.0539     2.66987     3.00712 0.000193653   -0.138695 1502.86 0 1
           0            0     -1.07706    0.0470038 -6.93197e-05            0 	    -0.143785     -28.8448     -1.07291    0.0460994 -6.59334e-05   -0.0330569 5.29185 0 1
          0           0   -0.795647     3.06855 2.52093e-05           0 	   -0.957309      118.56   -0.768379     3.08189 5.71528e-05      -1e+06 1660 0 1
          0           0  -0.0195716    0.304112 0.000328809           0 	     0.33751    -39.4853  -0.0286567    0.260661 0.000308638    0.024622 1417.9 0 1
          0           0    0.940924   0.0912814 0.000172596           0 	    0.453094     44.4087    0.918467    0.121025 0.000116537   -0.222873 4924.89 0 1
           0            0   0.00898202       3.0376 -0.000170879            0 	    0.0758687     -16.4028   0.00672141      3.03819 -0.000171467     0.103058 0.861568 0 1
           0            0      2.90295     0.847678 -0.000494952            0 	      0.13992     -17.9737      2.89888     0.841629 -0.000499504     0.225148 40.5385 0 1
          0           0    0.585772    0.113357 -0.00010437           0 	    -8.85596    -112.562    0.775801   0.0961866 0.000116123       -1000 697.434 0 1
          0           0    0.612349     2.99989 0.000163037           0 	   -0.128791    -48.0902    0.613911      2.9751 0.000142051 -0.00650503 2765.39 0 1
          0           0    0.181565    0.132384 -0.00025605           0 	      0.28985     -20.3275     0.168859     0.130661 -0.000315114     0.231199 3.06469 0 1
           0            0     -2.33981      3.00525 -0.000182747            0 	  -0.00217225      6.54403     -2.34181      3.01155 -0.000182677     0.180431 44.7516 0 1
          0           0     3.13206   0.0565337 7.85006e-05           0 	   -0.616483     37.6844    -3.13451    0.063111 8.21491e-05      -1e+06 207.323 0 1
           0            0      2.36768    0.0804533 -7.98102e-05            0 	    -0.184423      43.8885      2.37136      0.10202 -6.71076e-05    -0.222873 6426.9 0 1
           0            0      3.12285    0.0831998 -0.000154503            0 	     -2.49617      37.9135     -3.10084    0.0907986 -6.49889e-05    -0.103512 451.028 0 1
          0           0     2.77412      3.0549 9.16518e-05           0 	    0.163112    -30.8708     2.76866      3.0513 8.95278e-05   0.0442898 82.833 0 1
          0           0      1.0836   0.0728129 0.000160195           0 	    0.211199     48.5308     1.07219   0.0906191 0.000115557    0.121712 1352.89 0 1
           0            0      2.79375     0.105546 -0.000151872            0 	   -0.130274    -25.6352     2.79773    0.103001 -0.00015035      -1e+06 18.874 0 1
           0            0     -2.70606        3.046 -9.84356e-05            0 	     0.958133     -45.9957     -2.73507      3.03724 -0.000138927       -1e+06 202.887 0 1
           0            0     -2.17739       3.1029 -6.36672e-05            0 	    -0.210279     -2.80496     -2.17066      3.10366 -5.74013e-05   0.00921296 4.28443 0 1
           0            0      3.05633      0.12402 -3.63645e-05            0 	      2.29334       42.003      3.03162     0.130927 -6.81865e-05       -1e+06 853.151 0 1
          0           0    -2.16654   0.0671748 9.41529e-05           0 	  -0.0255027      52.946    -2.16802   0.0837052 0.000104017   -0.397837 1332.42 0 1
          0           0     1.57777     3.00134 0.000133583           0 	    -3.36562     31.0452     1.63344     3.01253 0.000178493      -1e+06 123.549 0 1
          0           0     1.69828   0.0386306 3.14416e-05           0 	   -0.321512     8.23893     1.71128   0.0399851 4.30878e-05      -1e+06 23.8256 0 1
          0           0     3.08578     0.12388 4.34757e-05           0 	    -4.25378     49.2709     3.13273    0.131821 0.000105941      -1e+06 531.837 0 1
           0            0      -2.8196    0.0925801 -0.000161575            0 	     0.204943     -14.1426     -2.82774    0.0937341 -0.000166198     0.184804 4.1327 0 1
          0           0     1.41393     0.11409 8.23731e-05           0 	    -3.44679    -85.3909      1.4567    0.108276 0.000123104      -1e+06 186.691 0 1
           0            0     -2.85301      1.86424 -0.000783941            0 	   -0.0153648     -18.0783     -2.85334      1.85175 -0.000785294     0.225148 41.0599 0 1
          0           0    -2.66119     3.06155 5.17576e-05           0 	    -1.71802    -119.434    -2.63222     3.04828 0.000100658      -1e+06 642.997 0 1
          0           0      2.4413     1.60262 0.000877996           0 	   -0.660977    -18.5631     2.46176     1.57368 0.000897314       -1000 397.759 0 1
          0           0     3.11394     3.07302 5.75517e-05           0 	    -2.39532    -48.9501    -3.08512     3.06766 0.000130291       -1000 142.609 0 1
           0            0     0.816495     0.456709 -0.000362966            0 	      1.85707     -18.8259     0.794662     0.453512 -0.000371647        -1000 47.1897 0 1
           0            0     -1.21635     0.425873 -0.000140314            0 	     -1.63742     -33.7591     -1.20517     0.407995 -0.000133813        -1000 635.405 0 1
           0            0     -2.46526      3.03429 -3.21241e-05            0 	    -2.08202     84.6668    -2.41922     3.04709 5.13219e-05       -1000 2003.17 0 1
           0            0     -1.63936     0.320627 -0.000167434            0 	      1.71603     -39.4216     -1.65078     0.309953 -0.000174318        -1000 155.156 0 1
          0           0     1.09431    0.100146 3.32243e-05           0 	    -3.04064     -12.354     1.13088    0.100457 7.05871e-05      -1e+06 6.29142 0 1
          0           0    -2.06924    0.112792 1.95155e-05           0 	    -1.62891     35.6168    -2.01965    0.141923 0.000154094      -1e+06 2188.56 0 1
          0           0     2.40618     2.18659 0.000230197           0 	  -0.0205371    -17.8991     2.40668      2.1836 0.000230619   -0.036944 24.1004 0 1
           0            0    -0.549003     0.253432 -0.000269711            0 	     -1.89805      -51.281    -0.530262     0.236601 -0.000231316        -1000 342.593 0 1
          0           0     1.03701   0.0714742 -5.5626e-05           0 	      2.97174      7.13836     0.975591    0.0738894 -0.000133888       -1e+06 16.0841 0 1
          0           0    -1.39462     2.97897 5.01474e-06           0 	    -1.37089    0.109407    -1.38318     2.98244 1.80859e-05   0.0513335 1995.59 0 1
           0            0      3.05454      3.06546 -5.23246e-05            0 	    -7.92779    -140.065    -3.07062     3.04685 0.000210421      -1e+06 344.871 0 1
          0           0    -2.35801   0.0926469 -3.2193e-05           0 	     1.96084     11.8321     -2.3986   0.0979651 -8.6052e-05    0.184804 170.569 0 1
           0            0     -1.78997      0.18219 -0.000132801            0 	    -0.571141      21.3801     -1.78041     0.204375 -0.000127285        -1000 1055.02 0 1
          0           0    0.630255     2.97959 0.000166205           0 	     1.64841    -92.5321    0.610214     2.95351 0.000160656      -1e+06 504.724 0 1
           0            0     -1.32852     0.192531 -8.88641e-05            0 	      0.81104     -36.8867      -1.3434     0.183356 -0.000105811        -1000 240.614 0 1
          0           0     -2.9084     3.00424 0.000187907           0 	    -1.23601    -24.3871    -2.89494     3.00291 0.000195043      -1e+06 2.19031 0 1
