          0           0    0.646584     3.04568 6.61206e-05           0 	  -0.0628074    -62.6276    0.651958     3.02461 7.58701e-05  -0.0433556 5773.62 0 1
           0            0      3.07005    0.0594726 -4.72666e-05            0 	    0.0371152     -12.1806      3.06585     0.060347 -5.10329e-05   -0.0184988 13.7682 0 1
           0            0     -1.05106      2.81424 -0.000297763            0 	    -0.159052     -3.76176     -1.04651      2.85037 -0.000294035    -0.183523 1205.07 0 1
          0           0    -1.08384   0.0564099 5.07396e-05           0 	   -0.328968    -29.2076    -1.06935   0.0550083 6.03711e-05    0.444121 22.0467 0 1
          0           0     2.05216   0.0759093 9.25087e-05           0 	  -0.0415975    -38.4478     2.05373    0.072492 9.47221e-05    0.295383 61.4421 0 1
           0            0     -2.87033    0.0470506 -4.42566e-05            0 	     0.276663      -35.137     -2.88353    0.0457585 -5.53316e-05   0.00688861 16.7522 0 1
          0           0    -2.19109     3.08444 8.73224e-05           0 	    0.388877    -22.0035    -2.20911     3.08411 7.13914e-05   -0.124464 4.81208 0 1
          0           0     1.24203     3.08708 6.56634e-05           0 	   -0.482697    -7.32653     1.26331     3.08809 8.25362e-05    0.120775 8.52801 0 1
          0           0   -0.850357     3.10211 -2.4346e-05           0 	    -0.242778     -45.6418    -0.839279      3.10058 -1.38374e-05     0.130763 302.646 0 1
          0           0    -2.17863   0.0395888 7.04501e-05           0 	    0.302702     39.2495    -2.19694   0.0435133 4.66915e-05   0.0396091 201.915 0 1
          0           0   -0.559275     2.89587 0.000296113           0 	  -0.0340347    -35.0382   -0.558593     2.85724 0.000284653    0.253444 1501.85 0 1
          0           0    -2.98263      3.1026 6.77387e-05           0 	    0.473334    -107.179    -3.00633     3.09608 4.78757e-05    0.120493 513.393 0 1
          0           0      1.3037     3.08199 1.76919e-05           0 	  -0.0134776    -18.2601     1.30582     3.08182 1.89739e-05  -0.0795964 3.40043 0 1
          0           0    -2.00049   0.0496152 9.93887e-05           0 	   -0.601421     7.98405    -1.97852   0.0520933 0.000115644  -0.0721817 17.4606 0 1
          0           0    -1.98158     3.05899 6.78597e-05           0 	  -0.0431288     71.5997    -1.97822     3.07403 7.02314e-05   -0.178148 2164.99 0 1
           0            0    -0.932005     0.331579 -0.000263812            0 	  -0.040528   -13.2845  -0.929178     0.3478 -0.0002602 -0.0184988 366.31 0 1
          0           0    -1.36639    0.042623 7.49287e-05           0 	  -0.0670172    -82.7035    -1.36132   0.0389485 7.78483e-05    0.196118 52.9637 0 1
           0            0    -0.332313     0.055983 -0.000164292            0 	    -0.104743      117.765    -0.308894    0.0931032 -8.41868e-05    0.0193365 9995.96 0 1
          0           0    -1.13336     3.03039 0.000181755           0 	   0.0512202    -63.0736    -1.13978     3.00189 0.000182627  -0.0433556 2161.15 0 1
          0           0     1.38207    0.205418 0.000368111           0 	  -0.0382635    -10.6225     1.38371    0.216405 0.000370465  -0.0184988 52.5646 0 1
           0            0      -2.8826    0.0540006 -1.87993e-05            0 	    -0.105724     -61.4006     -2.88241     0.050373 -1.89783e-05   -0.0433556 1000.73 0 1
           0            0      -1.2619      3.07454 -0.000120965            0 	     0.268688      30.6551     -1.27342      3.08124 -0.000123026       -1e+06 126.028 0 1
           0            0     -3.07276    0.0500877 -6.24235e-05            0 	     0.389883      51.2178        -3.09    0.0586462 -7.79802e-05     0.132523 432.335 0 1
           0            0    -0.618506    0.0551727 -3.53624e-05            0 	   -0.0262105     -34.1898    -0.616638    0.0534966 -4.18356e-05    -0.467405 51.0354 0 1
          0           0    -1.33468     3.09097 5.88612e-05           0 	  -0.0608925    -36.3942    -1.33225     3.08932 6.11059e-05    0.295383 24.7571 0 1
          0           0     2.66593     3.10133 5.19195e-05           0 	    0.561321     7.46001      2.6411     3.10273 4.00473e-05   -0.238633 38.0322 0 1
           0            0     -2.80961     0.105003 -0.000109894            0 	     0.209828      -64.982     -2.82016    0.0918216 -0.000118746   -0.0433556 770.601 0 1
          0           0    0.303855   0.0473325 0.000119413           0 	    0.473541     79.2815    0.285335   0.0602774 0.000110278   -0.126826 514.538 0 1
          0           0     1.98487     3.07632 0.000109405           0 	   -0.624839     32.2486     2.01187     3.08259 0.000134052      -1e+06 94.5657 0 1
          0           0    -1.71442     3.07028 0.000102686           0 	  -0.0793214     54.3502    -1.71161     3.08031 0.000102592  -0.0320268 414.086 0 1
          0           0    -2.82228   0.0484298 9.42829e-05           0 	   -0.220645     53.0621    -2.82003   0.0565156 9.04735e-05    -0.20565 277.449 0 1
           0            0     0.668448     0.118681 -0.000176007            0 	     0.039386      26.8397     0.670256     0.148916 -0.000196215  -0.00340052 2031.2 0 1
           0            0     -1.85298    0.0468233 -7.61569e-05            0 	    -0.934036     -22.0013     -1.81785    0.0463879 -5.43219e-05   -0.0599777 17.8379 0 1
           0            0     -3.02515     0.242688 -0.000215712            0 	     0.155415     -29.7519     -3.03276      0.22568 -0.000221327     0.182554 368.271 0 1
          0           0     2.27278     3.06865 -0.00012861           0 	     0.812047      32.6581      2.24047      3.07592 -0.000134459       -1e+06 125.638 0 1
          0           0    0.430424   0.0494725 5.39727e-05           0 	  0.0757885   -27.5776   0.431175  0.0487312 5.4516e-05   0.444121 5.28303 0 1
          0           0    0.759808     3.03944 0.000134939           0 	   0.206347   -9.69378    0.75571    3.04193 0.00013179  -0.118984 19.5822 0 1
          0           0    -2.21502   0.0547684 7.83059e-05           0 	 -0.00737471     34.1681    -2.21817   0.0617651  8.7004e-05   0.0306573 245.692 0 1
          0           0    -2.11568    0.198262 0.000137191           0 	    0.129518    -9.66868    -2.12188    0.208833 0.000132963   -0.118984 372.243 0 1
          0           0     1.43337     2.90669 0.000335941           0 	    0.178116    -33.5079     1.42694     2.87441 0.000334361   0.0241855 714.309 0 1
          0           0    -1.00713      3.0447 -9.5746e-05           0 	   -0.0130427     -48.0971     -1.00411      3.03352 -9.38972e-05    -0.034908 997.899 0 1
          0           0     2.90864   0.0523693 3.76444e-05           0 	    0.155094     1.84023     2.89977    0.054421 3.23944e-05    0.057507 124.034 0 1
           0            0     0.320071      3.06172 -5.93291e-05            0 	   -0.0798907     -18.4067     0.326212      3.06162 -5.26174e-05   -0.0743018 2.4301 0 1
           0            0       -2.212      3.06099 -4.23481e-05            0 	    0.0886534     -10.2538     -2.21833      3.06295 -5.12693e-05     0.428084 85.2327 0 1
           0            0      -1.9424      2.91696 -0.000281858            0 	     -0.21445      -18.305     -1.93731      2.91738 -0.000278177   -0.0795964 0.99894 0 1
          0           0    -2.27559    0.302432 0.000273661           0 	   -0.226054    -15.1534    -2.27104    0.310486 0.000277831    0.235149 74.4848 0 1
          0           0    -1.18124   0.0496116 5.46267e-05           0 	    0.243252    -22.4648    -1.19059   0.0490892 4.73143e-05   -0.159563 5.6767 0 1
          0           0     1.67566     0.15211 0.000127732           0 	   -0.360039    -16.9855     1.68668    0.153382 0.000135714   0.0666656 10.3997 0 1
          0           0     1.86238      3.0875 5.55186e-05           0 	   0.0462466    -15.6369     1.86008      3.0876 5.39126e-05  -0.0795964 0.20601 0 1
          0           0     2.97509     3.04709 9.11548e-05           0 	    0.086374     6.44074     2.96948     3.05331 8.48019e-05    0.188515 281.25 0 1
          0           0     -1.8417     2.85129 -0.00036238           0 	    0.0924146     -5.64985       -1.847      2.87747 -0.000362224   -0.0748322 384.41 0 1
          0           0     2.41688     3.07368 0.000109643           0 	    -0.12529     38.2157     2.42205     3.08079 0.000116001   -0.118031 150.648 0 1
          0           0    -1.66275   0.0442945 -6.8315e-05           0 	     0.143261     -15.0478     -1.66969     0.044379 -7.36404e-05       -1e+06 0.299898 0 1
           0            0      -1.8493      2.90155 -0.000226309            0 	    0.0755192     -17.6718     -1.85292      2.90309 -0.000228828   -0.0795964 3.87209 0 1
           0            0   -0.0718266      3.04012 -0.000123601            0 	    0.0530428     -49.2422    -0.069276       3.0264 -0.000120228     0.130763 910.468 0 1
          0           0    -2.36259     3.05381 0.000177238           0 	  0.0786703   -49.7892   -2.37009    3.04372 0.00016886   -0.11984 218.651 0 1
           0            0    0.0396945      2.90295 -0.000224026            0 	      0.10288       34.898    0.0350794      2.95651 -0.000221849    0.0306573 2915.29 0 1
           0            0     -3.10773      3.09568 -9.27949e-05            0 	    -0.468523     -29.7353     -3.09164      3.09471 -8.04327e-05     0.402751 5.87224 0 1
          0           0    0.511113       2.901 0.000291063           0 	   0.0995392    -18.1645    0.510719     2.90095 0.000290871   -0.165143 0.00819451 0 1
           0            0     0.501402     0.064329 -5.85509e-05            0 	     0.185939      37.5578      0.49898    0.0743375 -6.32815e-05    0.0306573 1138.84 0 1
          0           0     2.44126     3.03817 0.000223496           0 	  -0.0491681    -17.8261     2.44089     3.03808 0.000223345  -0.0743018 0.0122301 0 1
           0            0     -1.00673      3.08181 -7.43854e-05            0 	     -0.01892     -26.5704     -1.00415      3.08096 -6.96568e-05    -0.124464 5.23794 0 1
           0            0     -1.99939     0.154385 -7.72456e-05            0 	    -0.118594      -51.672     -1.99709      0.13582 -7.49963e-05     0.130763 2443.88 0 1
          0           0    -2.53087    0.103955 0.000102488           0 	   -0.103837    -19.6797    -2.53008    0.103321 0.000103419   -0.159563 3.06259 0 1
           0            0     -1.67528    0.0442524 -4.01969e-05            0 	    -0.131007      41.1084     -1.66999    0.0494968 -3.63976e-05   -0.0578416 655.736 0 1
          0           0     1.59262     3.10025 8.38904e-05           0 	     1.24331     21.3083     1.53592     3.10224 3.28354e-05    0.188515 120.902 0 1
         0          0    1.13239    2.89991 0.00014524          0 	  -0.0329921    -11.9336     1.13515     2.90938 0.000143685    0.428084 288.68 0 1
          0           0    -1.01273   0.0629408 6.85277e-05           0 	  -0.0128751     3.89189    -1.01202   0.0659518 6.47982e-05    0.128029 87.1927 0 1
          0           0     3.05165    0.236722 0.000219563           0 	   -0.370539    -26.9906     3.06082    0.224102 0.000224941  -0.0793283 193.361 0 1
          0           0    -2.43763     3.04924 -7.5908e-05           0 	   -0.0992239     -47.0216     -2.43698      3.04029 -7.67462e-05    -0.034908 755.306 0 1
          0           0     2.19072   0.0776069 6.46053e-05           0 	     0.1115   -13.0724    2.18592  0.0788876 6.0099e-05 -0.0184988 21.9924 0 1
          0           0    -2.72222     3.05648 8.95154e-05           0 	 -0.00394221    -43.9661    -2.72638     3.04915 8.74452e-05  -0.0909698 390.45 0 1
           0            0    -0.407353      2.96848 -0.000219716            0 	    -0.155378     -21.5104    -0.399871      2.96572 -0.000216456    -0.159563 12.6667 0 1
           0            0     -3.11787      3.05588 -5.70912e-05            0 	     0.207301       14.537     -3.12874      3.06229 -6.61297e-05     0.151123 411.168 0 1
          0           0    -2.55943   0.0892825 0.000104835           0 	   0.0995319    -42.5333    -2.56555   0.0832881 9.84437e-05    0.198265 212.498 0 1
          0           0    -2.26239      3.0614 4.67235e-05           0 	   0.0077071    -13.6422    -2.26512     3.06253 4.46035e-05    0.428084 35.6365 0 1
           0            0     0.715819      3.09457 -5.28935e-05            0 	     0.265628     -45.1349     0.708767      3.09215 -5.78998e-05   -0.0909698 53.2182 0 1
           0            0      -2.7271     0.206167 -0.000156315            0 	   -0.0432287     -33.4863      -2.7292     0.189925 -0.000157053    -0.467405 557.245 0 1
           0            0    -0.526267      3.10329 -8.81841e-05            0 	     0.343463     -30.2491    -0.537267       3.1027 -9.43592e-05    -0.118984 1.34227 0 1
           0            0     0.275145      3.09618 -7.44151e-05            0 	     0.584079      8.39283     0.254573      3.09801 -8.54526e-05     0.257115 14.0111 0 1
           0            0      1.67839    0.0654481 -0.000100717            0 	     0.176303     -58.4237      1.67041    0.0606194 -0.000105147    -0.319601 82.4254 0 1
           0            0     -1.68294    0.0563862 -3.13635e-05            0 	  -0.00666557     -25.9366     -1.68394    0.0554186 -3.21024e-05   -0.0349504 29.058 0 1
