           0            0      2.54822    0.0459363 -8.77432e-05            0 	   -0.0883002      8.60941      2.55088    0.0475133 -8.67498e-05    -0.241917 9.73602 0 1
           0            0      2.24756     0.195729 -0.000214143            0 	     0.193525       3.5654      2.24204     0.212869 -0.000220133     0.218932 352.486 0 1
          0           0    -1.35202     3.07332 7.15659e-05           0 	  -0.0552416     62.0181    -1.34928     3.08189 7.17504e-05  -0.0189294 523.101 0 1
           0            0    -0.185988      3.09029 -8.39922e-05            0 	   -0.0199527     -13.8115    -0.182869      3.08991 -8.27076e-05   -0.0907446 0.801166 0 1
         0          0  -0.591629      2.998 0.00013274          0 	   -0.131724     113.478   -0.579941     3.03821 0.000134318   -0.139013 3840.32 0 1
          0           0     0.94278     3.08065 3.22987e-05           0 	    0.051758     5.89589    0.942758     3.08236 2.32696e-05  -0.0369189 181.427 0 1
           0            0    -0.648781        3.051 -8.74105e-05            0 	     0.292277      7.63385     -0.65829      3.05553 -0.000101905    -0.241917 116.204 0 1
           0            0     -2.67369    0.0386349 -6.73724e-05            0 	    -0.499001      49.7695     -2.65574    0.0425757 -5.14322e-05   -0.0165392 159.578 0 1
           0            0     -1.37312    0.0458787 -4.70873e-05            0 	     0.532093      35.0585     -1.39483     0.049749 -6.74061e-05    -0.180751 107.281 0 1
           0            0      2.25785    0.0589765 -7.33841e-05            0 	   -0.0625055      76.1582       2.2633    0.0759678 -7.43076e-05    0.0172434 2317.51 0 1
           0            0       1.0936     0.098607 -0.000102347            0 	      0.13976    -0.121432      1.09113     0.101864 -0.000104562    -0.244435 67.2554 0 1
          0           0     2.54593     2.92906 0.000225336           0 	    0.109998    -10.1094     2.54141     2.92725 0.000220853  -0.0907446 4.90565 0 1
         0          0   -2.66359      2.839 0.00023007          0 	   0.0327371    -9.39574    -2.66681      2.8381 0.000227643  -0.0342131 2.60644 0 1
         0          0    1.03041    2.94896 0.00029275          0 	   -0.171713    -7.84595     1.03759      2.9501 0.000297289    0.153237 1.71111 0 1
          0           0     2.55891   0.0914629 8.77438e-05           0 	  0.336462   3.23347   2.54529 0.0953865 8.213e-05 -0.205713 143.967 0 1
          0           0     1.70362     3.02291 5.92014e-05           0 	   0.0016144     24.6623     1.70371     3.03382 4.73262e-05  0.00505715 2904.5 0 1
           0            0       2.4185      2.98045 -0.000170255            0 	    0.0594651     -2.08449      2.41584      2.98531 -0.000171393   -0.0921861 51.8295 0 1
           0            0      1.51394      2.96479 -0.000157123            0 	   -0.0820715      25.1968      1.51605      2.98833 -0.000156754   0.00505715 1003.28 0 1
           0            0     -1.99091    0.0892732 -8.56485e-05            0 	    0.0751167     -2.71197     -1.99539    0.0908465 -8.85802e-05    -0.150327 18.0384 0 1
          0           0   -0.558815   0.0512508 0.000103871           0 	   -0.278692     89.0801   -0.561814   0.0631652 -2.5221e-05   0.0420039 8513.4 0 1
           0            0     -1.98945    0.0387316 -1.91735e-05            0 	   -0.0697789       25.842     -1.99234    0.0406333 -2.88316e-05   0.00505715 104.544 0 1
           0            0    -0.516447      2.82277 -0.000311029            0 	    0.0718104      6.38727      -0.5187      2.85887 -0.000307379   -0.0369189 1060.67 0 1
           0            0     0.636896       3.0147 -0.000214589            0 	    0.0583055     -57.2043     0.639356      2.97223 -0.000242612    -0.189796 3203.19 0 1
          0           0   -0.994961     2.81288 0.000356801           0 	   -0.154945    -9.72217   -0.990208     2.81151 0.000359135  -0.0342131 2.91612 0 1
           0            0     -2.35248      3.08518 -8.93306e-05            0 	     -1.15146      -17.579     -2.31707      3.08426 -4.96519e-05   -0.0369189 40.4526 0 1
           0            0     -0.10771     0.165069 -0.000172657            0 	   -0.0347365     -37.2138     -0.10669     0.146905 -0.000171987   0.00804198 464.569 0 1
           0            0      2.42687    0.0489915 -2.83095e-05            0 	   -0.0647327     -1.16244      2.42847    0.0497827 -2.74051e-05    0.0156175 26.0805 0 1
          0           0    -1.71142   0.0578308 0.000102799           0 	  -0.0594652    -16.2531    -1.71058    0.056888 0.000103105   -0.204371 2.82197 0 1
          0           0    0.303752     3.08505 3.37452e-05           0 	   0.0566704    -54.3573    0.305483     3.07919 5.31432e-05    0.201599 412.754 0 1
           0            0      2.12123     0.211999 -0.000212282            0 	    -0.208461     -9.55695      2.12756     0.211815 -0.000207065     0.124609 1.97479 0 1
          0           0      2.6754    0.362254 0.000251526           0 	  -0.0073309    -8.02561     2.67428    0.366661 0.000251193 -0.00897844 31.205 0 1
           0            0     -1.68656    0.0590123 -5.21076e-05            0 	   -0.0024442      8.14324     -1.68774    0.0612022 -5.27495e-05    0.0422557 65.168 0 1
           0            0     -2.40382    0.0509615 -7.98649e-05            0 	     0.176776      12.1093     -2.41293    0.0530578 -8.44124e-05    -0.329216 20.9366 0 1
          0           0    -1.63087   0.0661535 -8.4926e-05           0 	    0.0047564      5.66613     -1.63218    0.0684027 -8.60747e-05    0.0422557 30.9077 0 1
           0            0     -2.17367      2.94746 -0.000254423            0 	    -0.865305       -3.286     -2.14957      2.95358 -0.000242645        -1000 50.3694 0 1
          0           0    -1.35996     3.07349 0.000114707           0 	   -0.236176    -35.6252    -1.35305     3.06895 0.000120881    0.105124 66.1172 0 1
          0           0    -2.79877     3.08573 8.95236e-06           0 	  -0.0853857     18.8117    -2.79386     3.08821 2.22927e-05   -0.277416 389.015 0 1
          0           0    0.221396     2.74757 -0.00022068           0 	   -0.0258669     -12.5937     0.224412      2.73141 -0.000217731    -0.140086 631.446 0 1
          0           0    -2.23784   0.0982704 0.000123271           0 	    0.230748     25.3561     -2.2492    0.111468 0.000112062  0.00505715 937.459 0 1
           0            0     -1.19941     0.175023 -0.000180438            0 	  -0.0505034    -38.2433    -1.19972    0.154221 -0.00017973  0.00804198 566.037 0 1
          0           0   -0.846946     3.07969 5.97104e-05           0 	    0.393413     4.61725   -0.861253     3.08157 4.52498e-05 0.000559684 71.4737 0 1
          0           0 -0.00594458     2.89416 0.000249084           0 	    0.433344     16.4514  -0.0155795     2.92833 0.000239207  -0.0178342 1202.8 0 1
           0            0     -1.77546     0.111183 -0.000102372            0 	      -0.3127     0.735932       -1.766      0.11554 -9.54444e-05    0.0156175 210.359 0 1
          0           0     2.19857      0.2778 0.000315367           0 	  -0.0211186    -21.3034     2.20014    0.255283 0.000317905   -0.189747 345.541 0 1
          0           0    0.451812     2.86014 0.000262774           0 	   0.0122098    -14.2553    0.453318      2.8472 0.000265927    -0.20086 191.899 0 1
           0            0     0.878845      3.08832 -6.05502e-05            0 	  0.0455819    5.02987    0.88025    3.08961 -5.607e-05 -0.0369189 15.991 0 1
          0           0    0.261144    0.168597 0.000105477           0 	   0.0228466    -90.4859    0.264994    0.128629 0.000105294   -0.267964 4967.12 0 1
         0          0   -2.44399   0.114294 0.00016193          0 	  -0.169497   -27.3146   -2.43999   0.107437 0.00016648  -0.309321 140.879 0 1
          0           0     1.74585     3.09304 3.29632e-05           0 	   -0.210955     5.69876     1.75501     3.09408 4.00976e-05  -0.0369189 20.5017 0 1
          0           0     1.88761   0.0492048 9.65447e-05           0 	  0.00232348    -35.5443     1.88924   0.0470597 9.67285e-05   -0.136211 15.8427 0 1
          0           0    -2.58697     3.08609 -8.8979e-05           0 	    -0.217257     -9.61467     -2.58115      3.08602 -8.39293e-05    -0.150327 0.294924 0 1
           0            0      2.69111    0.0542307 -4.88746e-05            0 	    0.0589159     -14.2273      2.68719    0.0538216 -5.20306e-05   -0.0342131 2.24791 0 1
           0            0     -2.73861    0.0559221 -8.33194e-05            0 	     0.159089      53.4495      -2.7461    0.0648947 -9.49555e-05    -0.177185 323.738 0 1
         0          0   -3.11257    2.93727 0.00016465          0 	  -0.0266232     2.58847    -3.11297     2.94968 0.000163903   -0.256913 307.109 0 1
           0            0     -3.10433      3.01981 -0.000174248            0 	     -0.35588     -15.2705     -3.09436      3.01665 -0.000166104    -0.204371 34.7452 0 1
          0           0    -1.45542     3.06426 9.03197e-05           0 	  -0.0669088    -72.9349    -1.45562     3.04335 8.48002e-05   0.0662461 3729.91 0 1
           0            0      2.39141      0.11354 -0.000139331            0 	    -0.126332      8.52712      2.39506     0.121886 -0.000144233    -0.387639 278.271 0 1
           0            0       1.1781      3.08039 -0.000104116            0 	     0.191294     -54.1984      1.17463       3.0723 -0.000107057     0.201599 246.878 0 1
           0            0     -1.37691    0.0464543 -6.72233e-05            0 	     0.496121      32.7868     -1.39694     0.050047 -8.63925e-05     0.135827 54.5254 0 1
          0           0    -1.68443   0.0542647 4.47202e-05           0 	  -0.0240551     21.6932    -1.68582   0.0579358 4.53257e-05  0.00505715 232.664 0 1
           0            0      -2.5853      3.09894 -5.59832e-05            0 	    -0.211725      27.4947      -2.5792      3.10118 -4.74315e-05    0.0239345 58.0991 0 1
          0           0    -1.05751     3.06192 0.000123865           0 	   -0.139029    -22.7902    -1.05293      3.0589 0.000126814  -0.0440095 30.4451 0 1
          0           0    -2.79324     2.90159 0.000281011           0 	    -0.1558     14.427   -2.78878    2.93181 0.00028162  0.0590648 669.738 0 1
        0         0  0.563808   3.10273 3.912e-05         0 	   -0.116081    -50.4862    0.570379     3.10009 4.01987e-05    0.164539 113.76 0 1
           0            0      1.17934      3.10026 -8.83005e-05            0 	    -0.193412     -39.7883      1.18934      3.09805 -7.87571e-05    -0.120975 21.9267 0 1
          0           0    -1.33648   0.0396715 7.92483e-05           0 	    0.465826    -1.40509    -1.35601   0.0400514 7.44092e-05   0.0156175 3.07522 0 1
         0          0   -1.16568   0.318687 0.00026493          0 	   0.0122471    -21.6288    -1.16498    0.288105 0.000264238  0.00254845 1064.94 0 1
           0            0      1.40627    0.0501337 -6.98275e-05            0 	   -0.0106388     -13.7445      1.40831    0.0498226 -6.75912e-05     -0.20086 0.671685 0 1
          0           0      1.4727     3.09494 -7.8795e-05           0 	    0.0448011      35.5919      1.47162        3.098 -7.86016e-05     -0.37617 41.4633 0 1
           0            0     -1.40661    0.0422265 -8.39773e-05            0 	    0.0817824      30.9654     -1.41003    0.0450282 -8.77629e-05     -0.37617 28.154 0 1
          0           0    -2.05229     3.09713 2.23316e-05           0 	   -0.176417    -4.51375    -2.04783     3.09749 2.59358e-05    0.211669 5.70466 0 1
          0           0     1.41518     3.04777 0.000120279           0 	   -0.280885    -14.5179     1.42621       3.046 0.000130181    0.227766 13.0388 0 1
           0            0      3.01734      3.07003 -8.61399e-05            0 	     0.336984     -14.0487      3.00241      3.06897 -9.89778e-05   -0.0342131 9.5888 0 1
          0           0     -1.0947   0.0800544 0.000114513           0 	   -0.149349    -17.6065    -1.08877   0.0780757 0.000122338  -0.0726154 12.892 0 1
         0          0   -2.85063  0.0405701 7.8418e-06          0 	    -0.43617     14.9945    -2.84413   0.0407199 -3.0799e-07   -0.302825 2169.75 0 1
          0           0    0.217954     3.10101 6.58526e-05           0 	    0.165445     14.7748    0.214429     3.10238 6.32746e-05   0.0409179 11.5498 0 1
          0           0    -2.77975     0.08822 0.000116146           0 	     0.26359     21.1043    -2.79385    0.099438 0.000108892       -1000 840.478 0 1
           0            0     -2.68684       2.9973 -0.000156603            0 	     0.672029       1.8222      -2.7106      3.00347 -0.000175171    -0.144857 84.8929 0 1
           0            0      1.04798      3.09776 -4.10964e-05            0 	  -0.0403171     5.09555     1.05183     3.09861 -3.8003e-05    0.218932 12.9377 0 1
          0           0     1.89294    0.172786 0.000102404           0 	   -0.078521     2.64851     1.89535    0.184925 0.000103528   -0.256913 708.747 0 1
           0            0      2.79143      3.09236 -4.78216e-05            0 	   0.0783638    -16.5404     2.78665     3.09163 -5.2241e-05    -0.20086 6.18547 0 1
          0           0     1.72469     3.07857 4.08076e-05           0 	   -0.231369     12.0131     1.73455     3.08114 4.67449e-05   0.0310056 135.16 0 1
           0            0      1.11002      3.05608 -9.63405e-05            0 	     0.122266      113.162      1.10388      3.07506 -9.61234e-05    -0.139013 1716.26 0 1
           0            0    -0.450758       2.8039 -0.000236503            0 	    0.0198073     -7.86052    -0.450182      2.80824 -0.000236065  -0.00901757 31.0915 0 1
