          0           0     -1.5701    0.174491 0.000100814           0 	  -0.0723032    -15.0161    -1.57052    0.174054 0.000100674   0.0587503 0.932132 0 1
          0           0     1.79486   0.0812613 0.000162465           0 	   -0.158887     37.7602     1.79958   0.0991723 0.000167675 0.000256517 680.192 0 1
          0           0    -1.76923     2.95247 0.000209671           0 	   0.0634326     59.8065    -1.77208      2.9985 0.000205547   0.0844804 1958.15 0 1
        0         0 -0.198251 0.0612428  -0.00014         0 	    -0.073992      103.915    -0.181787    0.0984852 -0.000129227   -0.0688178 5073.36 0 1
          0           0   -0.684163   0.0389472 8.53089e-05           0 	    0.344796    -50.4578   -0.756034    0.038092 5.84178e-06    0.136163 1228.04 0 1
           0            0     -2.23001     0.175067 -0.000163162            0 	    -0.468701     -55.9838     -2.22312     0.148369 -0.000160438        -1000 1127.52 0 1
           0            0      1.35207    0.0484672 -0.000117462            0 	    -0.618879      12.7576      1.38219    0.0514382 -9.93245e-05      0.11719 32.8131 0 1
           0            0     0.242879    0.0859887 -0.000101712            0 	    -0.134796     -14.8158     0.254455    0.0859853 -8.94764e-05     0.144146 4.32804 0 1
          0           0     0.41532     2.93429 0.000315213           0 	  -0.0991602    -22.5444    0.422954     2.92455 0.000319683   0.0740187 58.3169 0 1
          0           0     1.81029   0.0552459 6.05304e-05           0 	  -0.0924167    -14.4451     1.81567   0.0556742 6.46845e-05   -0.124534 1.89035 0 1
           0            0      3.06873      3.05263 -3.75136e-05            0 	 -0.000536465      46.4153      3.06333       3.0641 -3.98077e-05    0.0391812 3673.07 0 1
           0            0      2.41774      2.98201 -0.000117614            0 	    0.0669986     -33.7231      2.41372      2.96325 -0.000135658     0.136163 1585.51 0 1
         0          0   0.344381    3.03994 8.4473e-05          0 	  -0.0332059    -25.6868    0.351094      3.0364 9.14952e-05   0.0739561 90.8769 0 1
           0            0     0.232337      3.06854 -7.58875e-05            0 	     0.245237     -41.3117     0.229393        3.063 -8.13052e-05    -0.230498 249.547 0 1
          0           0     -1.8994     3.10002 8.65452e-05           0 	     0.32817     8.66429    -1.91892     3.10161 7.40376e-05  -0.0836663 13.433 0 1
           0            0      0.37075      3.08857 -0.000106393            0 	    -0.598253       30.967     0.399602      3.09266 -9.27579e-05    -0.166435 65.4291 0 1
           0            0      -1.1043      3.08681 -3.06576e-05            0 	   -0.367047    -15.4847    -1.09135     3.08709 -1.7116e-05    -0.16328 26.2234 0 1
           0            0     -2.71792    0.0558463 -0.000101499            0 	    0.0432223       23.659     -2.72459    0.0611702 -0.000101744    0.0899039 102.779 0 1
           0            0      1.32901     0.123408 -0.000151657            0 	      0.11154     -4.80128      1.32949     0.129339 -0.000152144    -0.176957 109.742 0 1
          0           0     2.88439   0.0473145 4.74309e-05           0 	    0.033146     70.4819     2.87642    0.057421 4.39143e-05  -0.0573564 1773.91 0 1
           0            0     -2.43621    0.0571569 -2.79747e-05            0 	    0.0867962      47.0679     -2.44489    0.0672475 -5.11822e-05   -0.0461499 1682.26 0 1
          0           0    -1.99395   0.0534115 0.000101177           0 	   -0.022341     61.2913     -1.9988   0.0646323 0.000101263    -0.02879 487.226 0 1
          0           0     2.53858   0.0708166 2.17799e-05           0 	   0.0434047    -34.8581     2.53529   0.0684089 1.73996e-05    0.136163 669.291 0 1
          0           0   -0.661319   0.0967388 6.82804e-05           0 	 -0.00524602    -24.0469   -0.657981   0.0939945 7.48377e-05  -0.0337426 85.4466 0 1
           0            0    -0.247539      3.05661 -4.88038e-05            0 	   -0.0492565      75.9804    -0.243928      3.07227 -4.72239e-05    0.0868214 5118.23 0 1
           0            0     -2.60578    0.0473041 -7.05907e-05            0 	   0.0425579     30.8422    -2.61317   0.0518257 -7.3211e-05    0.126657 126.173 0 1
          0           0   -0.743621   0.0420902 1.74231e-05           0 	   -0.885966    -51.2713    -0.70393   0.0398809 4.89241e-05     -0.2187 60.0585 0 1
         0          0   -2.30198    3.10132 1.7911e-05          0 	    0.211145    -7.59316    -2.31592     3.10185 5.08027e-06   -0.176957 343 0 1
          0           0    -1.22913    0.129637 0.000196725           0 	   -0.589077    -62.0229    -1.20775    0.111881 0.000208883      -1e+06 311.847 0 1
          0           0    -1.47435     3.05166 0.000145654           0 	   0.0597409    -8.28889    -1.47887       3.054 0.000142707   0.0663191 15.6067 0 1
         0          0    1.42048    3.09178 1.3427e-05          0 	   -0.186546     46.8273     1.43302      3.0962 2.30192e-05  -0.0461499 1036.62 0 1
           0            0      2.59171      3.07444 -7.09147e-05            0 	    -0.197095      31.1476      2.59552      3.08034 -6.67243e-05     0.126657 318.653 0 1
           0            0       2.5726      3.08466 -8.77589e-05            0 	    -0.199182     -79.6982      2.57904      3.07452 -5.33645e-05     0.211539 1417.85 0 1
           0            0     -1.69403      2.87379 -0.000249989            0 	     0.350449      3.88523     -1.70945      2.90592 -0.000257931     0.382886 1022.04 0 1
          0           0     2.92934    0.152849 0.000106135           0 	    0.143979    -14.2905      2.9209    0.154159 0.000104086    0.144146 14.5255 0 1
          0           0    -1.72262     3.09586 6.30835e-05           0 	   0.0326331    -58.6705    -1.72908     3.09234 5.84676e-05   0.0944857 108.09 0 1
          0           0   -0.858153    0.254181 0.000175944           0 	   0.0103418     -6.9462   -0.857905    0.270734 0.000176631   0.0663191 652.42 0 1
        0         0 -0.554733 0.0525391 4.531e-05         0 	   -0.135772    -30.7099    -0.54543   0.0508275 5.18483e-05  -0.0847989 34.4846 0 1
          0           0     1.32172   0.0864809 8.62649e-05           0 	 -0.000773645         45.1      1.31951     0.113461  0.000100536    0.0391812 5317.11 0 1
           0            0       1.1479      3.09593 -8.67339e-05            0 	     0.316339      32.5279      1.13952      3.09898 -9.20461e-05       -1e+06 29.9813 0 1
          0           0    -2.40241     3.07669 9.53056e-05           0 	 -0.0971757    40.9871   -2.40327    3.08342 9.3281e-05  -0.276462 195.355 0 1
           0            0     0.742136      3.07917 -9.20924e-05            0 	    -0.536804      69.3051     0.768649      3.08788 -6.69575e-05    -0.102664 647.677 0 1
           0            0      1.80771    0.0900474 -4.91712e-05            0 	  -0.0569146    -20.8758     1.81162   0.0891393 -4.4784e-05   0.0999395 19.9974 0 1
          0           0     2.39964     3.07782 4.25139e-05           0 	    0.234297     -22.384     2.39113     3.07651 2.98945e-05    0.068673 71.3356 0 1
          0           0     0.12447    0.185285 0.000167665           0 	    0.112675    -21.1589    0.126201    0.179458 0.000167558    0.068673 60.2291 0 1
           0            0     0.381438     0.226994 -0.000145073            0 	    0.0354319     -7.76336     0.385756     0.239561 -0.000143577     0.125298 510.153 0 1
           0            0     -1.19311    0.0385726 -4.51738e-05            0 	     0.112475       62.578     -1.18851    0.0434815 -1.82532e-05   -0.0655539 2064.53 0 1
          0           0   -0.595973   0.0445848 -4.4249e-05           0 	    -0.206701      63.1242    -0.584251    0.0516717 -3.68836e-05   -0.0655539 1151.08 0 1
          0           0    -0.36614     3.04035 -5.3874e-05           0 	   -0.0638232      49.4992    -0.360503      3.05697 -4.93206e-05   -0.0365206 6305.53 0 1
           0            0       -1.637      3.02549 -0.000219183            0 	      -1.4571     -80.6945     -1.59606      2.98073 -0.000191054    -0.461202 3868.05 0 1
          0           0    -2.40058      3.1002 -4.9467e-05           0 	    -0.395233     -15.5025     -2.39231      3.10024 -4.33184e-05   -0.0633086 0.984643 0 1
           0            0     -2.07674      2.88824 -0.000288497            0 	     0.478343      3.67163     -2.09661      2.91696 -0.000302387    -0.260938 567.554 0 1
          0           0     2.43991    0.143682 0.000169055           0 	   -0.292403     -40.263     2.44765    0.131928 0.000167513      -1e+06 205.951 0 1
          0           0    -1.51783   0.0622142 8.89475e-05           0 	   0.0987505     39.7048    -1.52559   0.0714402 8.57335e-05 0.000256517 533.119 0 1
           0            0    0.0586096    0.0523863 -0.000118307            0 	     0.371507     -21.3026    0.0495812    0.0516522 -0.000123969     0.214231 1.38457 0 1
           0            0     -2.45019     0.286412 -0.000247812            0 	    -0.149773     -10.3145     -2.45038     0.299164 -0.000248185    0.0926169 216.759 0 1
           0            0     -1.48098      3.05725 -0.000211929            0 	    -0.604066     -71.3834     -1.46051       3.0369 -0.000197508   -0.0343169 694.929 0 1
          0           0    0.725198   0.0668314 3.82477e-05           0 	  0.00865766    -16.7586    0.731382   0.0666944 3.90168e-05   -0.234991 6.11713 0 1
          0           0      3.0903     3.06311 9.66239e-05           0 	  0.00507608    -77.2386     3.08453     3.04153 8.92063e-05   -0.157253 3724.6 0 1
          0           0    -2.53708    0.205153 0.000183571           0 	   0.0624583    -33.8128    -2.54347    0.186302 0.000176649    0.136163 587.232 0 1
           0            0     0.436339    0.0901257 -0.000114857            0 	    -0.130084     -64.8934      0.44651    0.0796033 -6.97598e-05     0.396811 1167.77 0 1
           0            0      1.23276     0.108042 -0.000145602            0 	    -0.237707      25.8137      1.24478     0.132523 -0.000127808     0.220384 4040.44 0 1
           0            0     -2.74077      3.08964 -7.66485e-05            0 	     0.183952       2.5138     -2.75554      3.09128 -8.70017e-05    -0.166588 12.3288 0 1
           0            0     -1.18299      3.06854 -9.28948e-05            0 	     0.469723     -50.8098     -1.20019      3.06116 -0.000105906   0.00196798 265.018 0 1
           0            0      1.72909    0.0762509 -0.000116141            0 	     0.700516      -42.478      1.70398    0.0717596 -0.000126583    -0.218302 67.0294 0 1
           0            0     -1.04073     0.229537 -0.000165813            0 	   -0.0255992      -39.451     -1.04103      0.20026 -0.000164458    -0.230498 1720.33 0 1
           0            0   -0.0629176      3.08921 -2.64462e-05            0 	   -0.0846071      53.0387   -0.0546311      3.09436 -1.88995e-05   -0.0747685 1922.71 0 1
          0           0      1.6235     3.08168 6.43071e-05           0 	  -0.0771461    -24.2911      1.6293     3.08016 6.84715e-05    0.341054 18.424 0 1
          0           0    -1.05511    0.042469 2.88053e-05           0 	   0.0129102     46.4595    -1.05498    0.047186 3.94246e-05  -0.0431665 437.32 0 1
          0           0     1.74406     3.09705 7.24968e-05           0 	    -1.13317    -14.4484     1.79125     3.09688 0.000103939    0.171922 6.86797 0 1
          0           0    0.534657    0.362537 0.000300791           0 	     1.75303    -16.3094     0.49089    0.359692 0.000279675   -0.120276 299.414 0 1
          0           0    -1.49079   0.0556855 8.10462e-05           0 	    0.375528     20.7451    -1.50948   0.0599338 6.97932e-05     0.11719 139.663 0 1
          0           0   -0.938759     2.84019 0.000322797           0 	   0.113959   -17.5292  -0.941674    2.83587 0.00032129   0.245171 15.5415 0 1
           0            0     0.141182    0.0927222 -0.000111046            0 	     0.247238      38.1952     0.143242     0.118755 -0.000106042  0.000256517 5050.37 0 1
           0            0     0.129436      3.03523 -5.37797e-05            0 	    -0.030924     -32.3649     0.135815      3.02903 -4.54537e-05     0.172195 1235.07 0 1
          0           0     0.91913     3.09913 6.69806e-05           0 	   0.0394789    -78.4696     0.91879     3.09395 3.80044e-05    0.211539 583.086 0 1
           0            0     -1.30645    0.0428979 -9.56188e-06            0 	   -0.0118033      23.8654     -1.30825    0.0453701 -1.10264e-05     0.220384 1316.87 0 1
         0          0   -2.11041    3.09151 -0.0001037          0 	    -0.335723     -17.4918       -2.103      3.09148 -9.87168e-05    0.0999395 0.257978 0 1
          0           0     1.73661     3.09295 2.09305e-05           0 	  0.00355821    -58.8735     1.73974     3.08832 3.33269e-05 -0.00445231 600.695 0 1
          0           0    0.368739    0.131812 0.000121754           0 	   0.0357956    -14.8011    0.373396    0.132048 0.000124444    0.144146 2.40748 0 1
          0           0     1.97589     3.09781 -8.2766e-05           0 	    -0.129994     -67.2352      1.98291      3.09307 -8.03855e-05     0.156024 105.107 0 1
           0            0    -0.372818    0.0717285 -0.000154919            0 	    0.0161876      53.1871    -0.366581    0.0902994 -0.000155122   -0.0747685 819.866 0 1
          0           0    0.352479   0.0498266 5.75886e-05           0 	   -0.322451     3.34814    0.371417   0.0516053 7.04256e-05   -0.115858 24.7357 0 1
           0            0    -0.168658    0.0340419 -1.74212e-05            0 	    -0.158619      125.515    -0.158519    0.0432409 -2.79677e-05   -0.0857851 2828.74 0 1
