          0           0    0.282155    0.297572 0.000232022           0 	  -0.0647371      -3.731    0.285391    0.297501 0.000233752   -0.357973 1.24921 0 1
          0           0    -2.40785     3.07881 5.23915e-05           0 	   0.0339033    -47.8239    -2.41247     3.07156 4.84187e-05 -0.00777708 827.141 0 1
          0           0    0.444501   0.0501175 4.74799e-05           0 	   -0.139226    -4.17191    0.452316   0.0499527 5.29078e-05   -0.188124 1.25344 0 1
          0           0     -1.7415   0.0704895 9.04093e-05           0 	    0.425367      -45.36    -1.75869   0.0648379 6.07637e-05   0.0601003 325.711 0 1
          0           0    0.727527     3.08957 5.59552e-05           0 	   0.0443807    -70.5128    0.727924     3.08122 6.19472e-05   -0.389708 626.599 0 1
          0           0  -0.0156337     3.07864 0.000102525           0 	  0.00855633     20.3817  -0.0146747       3.082 0.000101726   -0.125963 47.254 0 1
          0           0    0.942691     3.08881 4.76397e-05           0 	   -0.154407    -98.1795    0.950798     3.07419 6.18913e-05  -0.0116808 2135.52 0 1
          0           0    0.167913     2.97926 0.000213599           0 	  -0.475043    31.4635   0.183996    2.99944 0.00022322     -1e+06 292.64 0 1
          0           0     2.63141   0.0519472 5.36699e-05           0 	    0.175483     69.4639     2.62629   0.0630743 5.34925e-05    0.178316 1748.5 0 1
          0           0    -1.90271     3.09329 3.68009e-05           0 	  -0.0330723     10.9301    -1.90475     3.09448 3.50068e-05    0.102414 33.9514 0 1
          0           0   0.0656659     3.04893 -7.8542e-05           0 	    -0.185845     -16.0807    0.0734681      3.04543 -7.33786e-05      0.15382 142.316 0 1
         0          0   -0.93369  0.0414971 6.0906e-05          0 	   -0.264651    -20.4208   -0.925821   0.0403765 6.08229e-05  -0.0942425 9.43639 0 1
          0           0    -2.83991     2.88851 0.000301663           0 	    -1.41929    -10.9707      -2.799     2.87342 0.000321746  0.00773258 247.521 0 1
           0            0    -0.503322    0.0423539 -8.78795e-05            0 	  -0.00343458      3.53571    -0.504396    0.0427189 -8.92278e-05    -0.214028 0.451552 0 1
           0            0    -0.298149       3.0934 -3.17219e-05            0 	   -0.0985682     -46.7236    -0.293598      3.08996 -2.09354e-05    0.0904329 760.209 0 1
          0           0     2.79571   0.0473004 -3.4287e-05           0 	     0.111052     -20.3214      2.79135     0.046248 -3.75474e-05     0.135478 21.0774 0 1
           0            0     -2.71331      3.10003 -3.62916e-05            0 	   -0.760641    -14.9901    -2.67942      3.0992 1.69061e-05     0.15382 84.9603 0 1
          0           0    0.442753     3.08376 4.57031e-05           0 	    0.147205    -20.6011    0.438398     3.08177 4.26777e-05  -0.0861393 80.7185 0 1
          0           0    0.373698     3.03632 0.000132011           0 	   0.0456073    -7.70865    0.373842     3.03518 0.000133416    0.100779 5.56141 0 1
          0           0    -2.92651      2.9263 0.000261559           0 	   0.0219814    -24.3095    -2.93021     2.88754 0.000264391    0.268473 1535.13 0 1
           0            0    -0.994237      2.87424 -0.000128064            0 	    -0.032407       2.5811    -0.995533      2.88701 -0.000128491     0.434885 671.901 0 1
         0          0    2.06041    2.88202 -0.0003036          0 	     0.123176     -1.32392      2.05885      2.88662 -0.000304327     0.160793 16.1968 0 1
          0           0     1.62104   0.0969792 0.000121416           0 	   -0.473049     -44.998     1.64204   0.0863014 0.000138818      -1e+06 362.074 0 1
          0           0    -1.91863     2.94674 0.000162866           0 	   -0.076211    -6.37383    -1.91922      2.9439 0.000163597    0.100779 16.8216 0 1
          0           0    -2.57219     3.09461 5.44696e-05           0 	  -0.0248501     -86.126    -2.57602     3.08516 5.36903e-05     0.23065 1066.96 0 1
          0           0    -2.77743   0.0371083 4.95339e-05           0 	    0.142803     145.559    -2.78681     0.05078 4.85275e-05   0.0309269 2396.72 0 1
          0           0    -2.14281   0.0453311 5.29964e-05           0 	   -0.469081    -26.8687     -2.1283   0.0437256 5.89841e-05   -0.235972 22.5231 0 1
           0            0     -1.36778    0.0989803 -0.000116921            0 	    0.0416159     -1.56849     -1.37241    0.0996339 -0.000119977     0.180702 2.73814 0 1
           0            0     0.805882      0.06098 -5.55751e-05            0 	     0.063201     -21.6022     0.805947    0.0587584 -5.43111e-05     0.135478 64.8283 0 1
           0            0     0.245486      2.93994 -0.000305091            0 	    0.0613736     -17.1367     0.246247       2.9219 -0.000304797    0.0534997 216.564 0 1
           0            0    -0.409713      3.05828 -5.73697e-05            0 	      -0.9385     -19.9862    -0.381085      3.05501 -2.79799e-05    -0.211179 626.258 0 1
          0           0   -0.667028     2.97571 0.000120062           0 	    -1.91516    -3.21003   -0.614166     2.97669 0.000156281  -0.0229502 113.69 0 1
           0            0     0.724236      3.10115 -1.67557e-05            0 	    -0.206878     -6.16131     0.735147      3.10112 -6.84103e-06    0.0634105 31.6315 0 1
          0           0     1.54734   0.0399907 6.21166e-05           0 	  -0.0748317       13.74     1.55399   0.0411094 6.63734e-05   -0.214028 7.4588 0 1
           0            0      2.66502     0.249751 -0.000232154            0 	  -0.0592551    -23.6237     2.66645    0.222071 -0.00022878  -0.0861393 854.24 0 1
          0           0    -1.14368   0.0573489 0.000101948           0 	  -0.0745542     67.1964    -1.14635    0.068923 0.000103385    0.175981 515.352 0 1
          0           0    -1.28297    0.111197 0.000232016           0 	   -0.183077    -29.9752    -1.27793    0.102158 0.000231271   0.0628589 104.446 0 1
          0           0    0.688972     3.05504 7.46351e-05           0 	  -0.042636   -53.3158   0.694152    3.03702 0.00011209  0.0878052 1679.76 0 1
           0            0    -0.602076      3.07723 -2.09311e-05            0 	   -0.0724453      4.07121    -0.600609      3.07849 -1.37006e-05    -0.211179 385.452 0 1
         0          0      2.855     3.0862 4.4567e-05          0 	  0.0133871    28.4192    2.85523    3.08906 4.4472e-05   0.177684 125.921 0 1
          0           0   -0.789239     3.06198 0.000109873           0 	   0.0999007     18.0341   -0.794407     3.06652 0.000105182    0.179385 93.9857 0 1
         0          0   -2.20147    3.09751 7.6373e-05          0 	    0.149104    -53.6594    -2.21048     3.09315 6.72282e-05   0.0601003 129.786 0 1
          0           0    -1.46418    0.280281 0.000267597           0 	  0.0533707   -29.8087   -1.46666   0.237764 0.00026166  -0.122127 1670.44 0 1
           0            0    -0.279979    0.0630233 -5.88496e-05            0 	   -0.363398    -15.8369   -0.266397   0.0614315 -4.1402e-05   0.0534997 52.3315 0 1
          0           0    -2.65683    0.207028 0.000112366           0 	   0.0433639    -24.8492    -2.65941    0.186168 0.000107856    0.268473 1930.13 0 1
          0           0    -2.41377     3.09338 2.50811e-05           0 	   -0.107596      77.811    -2.40704     3.09857 4.19709e-05   -0.246708 394.485 0 1
           0            0       1.2414    0.0901167 -0.000111892            0 	   0.00440199      5.45185      1.24476    0.0928091 -0.000111148    -0.148892 34.5739 0 1
           0            0      1.50222      3.09643 -9.49521e-05            0 	    -0.858829     -50.8337      1.53891      3.09206 -7.77869e-05   -0.0781757 112.572 0 1
           0            0    -0.479113      2.93159 -0.000342569            0 	   -0.0547601      24.0456     -0.48127      2.95941 -0.000336539   -0.0229502 340.445 0 1
          0           0    -2.38968     3.08529 -9.5323e-05           0 	      0.79627      -86.758     -2.42229      3.06835 -0.000118778      0.23065 1020.03 0 1
           0            0     -2.75752    0.0580346 -9.83429e-05            0 	   -0.0158991     -73.8873     -2.76089     0.051532 -9.90101e-05    -0.389708 131.676 0 1
           0            0    -0.509014      3.06792 -8.95252e-05            0 	  -0.0506742    -32.6353   -0.508177      3.0621 -9.0042e-05   -0.122127 206.481 0 1
           0            0      1.54746      3.07962 -3.96216e-05            0 	    -0.221651      11.0323      1.55894      3.08128 -2.44612e-05    -0.125048 169.968 0 1
          0           0   -0.809068   0.0406746 9.31897e-06           0 	   -0.261343     3.45681   -0.799612   0.0408018 2.28023e-05      -1e+06 2.39005 0 1
           0            0     -1.07105    0.0825995 -7.87122e-05            0 	     0.121551      -14.371     -1.07743    0.0801199 -8.18996e-05   -0.0195526 48.7999 0 1
           0            0       1.0375      3.07282 -9.03203e-05            0 	    -0.074666     -61.3927      1.04323      3.06048 -8.55014e-05    -0.154755 998.662 0 1
          0           0     2.51467    0.164075 0.000131916           0 	    0.585915     17.8426     2.49862    0.186495 0.000166213   -0.143728 1037.78 0 1
          0           0   -0.805495     2.95159 0.000111671           0 	   0.0146486    -21.1194   -0.807956     2.92968 0.000120252    0.135478 1963.55 0 1
          0           0     1.48176   0.0535076 5.17734e-05           0 	    0.132427     56.9356     1.47915   0.0617209 5.12036e-05  0.00797968 951.79 0 1
          0           0    -2.51741     2.96308 0.000173743           0 	   -0.127822    -16.8884    -2.51628      2.9486 0.000175062   0.0534997 375.668 0 1
           0            0    -0.379386     0.159083 -0.000119361            0 	    0.0147723      3.38832    -0.380204     0.164523 -0.000119985    -0.322458 102.604 0 1
           0            0    -0.628407      2.98917 -0.000183044            0 	    -0.271749       23.648    -0.618384      3.00805 -0.000152006        -1000 2334.25 0 1
           0            0     -3.06256       3.0254 -0.000176234            0 	    -0.221772      -20.811     -3.05561      3.01671 -0.000166671   -0.0591668 190.479 0 1
           0            0     -2.04814    0.0730155 -8.78999e-05            0 	     0.112247      35.8725     -2.05493    0.0833374 -9.25171e-05    0.0214647 766.47 0 1
           0            0    -0.987161    0.0540609 -7.63591e-05            0 	     0.256545     -21.3379     -1.00079    0.0522444 -8.69199e-05   -0.0458826 14.4422 0 1
          0           0    0.186622    0.222438 0.000250688           0 	   -0.183317     -2.7224    0.193225    0.223688 0.000255668    0.299759 3.25955 0 1
           0            0       -2.409    0.0531108 -4.97693e-05            0 	    -0.662234      74.9231     -2.38666    0.0621797 -1.49032e-05     0.020042 10391.1 0 1
          0           0     -1.8572     2.86766 0.000153789           0 	  -0.0620952     8.13772    -1.85774     2.88984 0.000147909     0.12954 1531.64 0 1
          0           0  -0.0498643     3.06129 0.000107679           0 	    0.254641    -19.1739  -0.0586573     3.05778 0.000102855    0.135478 66.5463 0 1
         0          0    1.65772  0.0415954 8.3304e-05          0 	    0.421653    -3.72658     1.64336   0.0416516 7.46278e-05     0.15382 1.0111 0 1
          0           0    -1.08216     3.07342 0.000108177           0 	   0.0566222    -37.9424     -1.0893      3.0668 0.000105434  -0.0781757 215.41 0 1
          0           0     -1.2895     0.04769 6.96621e-05           0 	    0.109263      42.934    -1.29751   0.0522207 6.85719e-05  -0.0829617 139.577 0 1
          0           0    0.977097    0.185355 0.000251024           0 	   0.203084   -15.7187    0.97458   0.174625 0.00025225  0.0534997 87.7835 0 1
           0            0      -2.3883    0.0723477 -4.19373e-05            0 	    0.0141077     0.238796     -2.39138    0.0732797 -4.42267e-05     0.180702 22.3844 0 1
           0            0       2.8338    0.0437428 -3.54813e-05            0 	     0.377747      19.9958      2.82006     0.045614 -4.63293e-05     0.434885 47.5446 0 1
           0            0    -0.824031      3.07419 -1.89063e-05            0 	     0.739207     -1.22592    -0.852052       3.0747 -3.76238e-05    -0.211179 80.1585 0 1
          0           0     1.82572   0.0565001 5.53208e-05           0 	  -0.0355889     13.7577     1.82991   0.0588509 5.55214e-05   -0.125048 67.5709 0 1
           0            0    -0.271888    0.0844918 -5.49433e-05            0 	    0.0843372     -93.0924    -0.279454    0.0695875 -5.68514e-05    -0.249091 2955.06 0 1
          0           0     -2.4166     3.05872 9.93913e-05           0 	  -0.0182606    -53.7954    -2.41864     3.04126 0.000120314    0.152545 1302.76 0 1
           0            0      2.17356    0.0474915 -6.43413e-05            0 	    -0.266914      53.9626      2.18874    0.0531857 -4.26615e-05     0.176638 567.755 0 1
           0            0    -0.187639       2.9252 -0.000375631            0 	     0.219386     -14.7844    -0.193278      2.90874 -0.000381033     0.293225 125.522 0 1
           0            0     -1.79595    0.0378015 -0.000102814            0 	    -0.189963      94.3775     -1.78769    0.0455291 -9.70911e-05    -0.112158 191.847 0 1
