          0           0     1.07302    0.154103 0.000137386           0 	     0.11443    -15.3333     1.06707    0.154692 0.000134061   -0.190918 2.78156 0 1
          0           0   -0.546827     3.07895 6.80125e-05           0 	   0.0534231     14.9856    -0.54795     3.08258 5.56607e-05  -0.0480514 155.223 0 1
           0            0   0.00755334     0.195176 -9.44997e-05            0 	     0.113555     -20.3234   0.00477157     0.190822 -9.72978e-05    -0.110028 105.798 0 1
           0            0     0.875351    0.0719916 -8.19137e-05            0 	    0.0537022     -24.3706     0.870807    0.0706524 -8.44038e-05     0.100013 12.4475 0 1
           0            0      2.68574      2.92981 -0.000162435            0 	  -0.0360355     33.7969      2.6828      2.9721 -0.00016178   0.0321447 3133.37 0 1
        0         0 -0.882254  0.153416 0.0001693         0 	   0.169743    11.9406  -0.886614   0.180263 0.00016038 -0.0480514 1525.38 0 1
         0          0     2.9519  0.0680164 3.2763e-05          0 	  -0.0635365     12.6882     2.95279   0.0729206 3.16574e-05    0.142059 1116.93 0 1
           0            0     -2.33453     0.057471 -7.86336e-05            0 	    -0.422656      30.6729     -2.31835    0.0640301 -5.76627e-05     0.195454 511.5 0 1
           0            0       2.3022      3.09248 -3.37264e-05            0 	     0.445931      19.6008      2.28081      3.09534 -4.25575e-05     -0.11965 137.317 0 1
           0            0      2.16517     0.236754 -0.000274776            0 	   -0.0451647     -15.7328      2.16382     0.236514 -0.000275217    -0.103981 0.123181 0 1
          0           0   -0.475813   0.0388314 3.19132e-05           0 	   -0.386789    -24.0278   -0.460064   0.0384575 4.41344e-05  -0.0262406 3.88415 0 1
           0            0     -2.77726      3.07654 -5.98641e-05            0 	    -0.208324       9.7522     -2.76868      3.08026 -5.00623e-05    -0.208409 240.333 0 1
          0           0     2.02961    0.163506 7.05372e-05           0 	   0.0828218    -30.7446     2.02474    0.153026 6.89387e-05   0.0446129 927.653 0 1
           0            0      1.11299     0.044847 -2.25141e-05            0 	    0.0153137      8.14326      1.10826    0.0466923 -3.40533e-05     0.142059 78.674 0 1
          0           0    -1.37126     3.09919 6.79766e-05           0 	   -0.156915     57.0092    -1.35905     3.10316 7.45504e-05    0.316055 68.4723 0 1
           0            0      2.21489      3.09057 -4.71461e-05            0 	    -0.263061     -43.7487      2.22266      3.08785 -3.79507e-05   -0.0545688 156.216 0 1
           0            0     -1.29912       3.0961 -3.49659e-05            0 	    0.0571103     -41.6366     -1.29704      3.09397 -3.38732e-05   -0.0861463 118.297 0 1
           0            0    -0.252613      3.10364 -6.83182e-05            0 	    -3.14218    -121.383    -0.13107     3.09493 5.17434e-05  -0.0480514 1076.07 0 1
          0           0    0.502005    0.118045 7.60153e-05           0 	    0.109778     5.70298    0.497815    0.129769 7.48096e-05    0.137622 2073.63 0 1
          0           0    0.538816    0.201086 0.000236756           0 	   0.0305534     3.03596    0.535529    0.230941 0.000236296   -0.127754 1012.48 0 1
           0            0      -1.5369      2.96937 -0.000275613            0 	    0.0751601      -32.863     -1.53491      2.95092 -0.000276332    0.0446129 295.8 0 1
          0           0    -1.49802   0.0553487 7.77873e-05           0 	    0.373746     20.7313    -1.50931   0.0599347 6.99015e-05     0.11719 157.625 0 1
           0            0      1.97974       3.0974 -8.55418e-05            0 	      -0.1238     -66.8105      1.98245       3.0931 -8.15578e-05     0.156024 84.0624 0 1
           0            0       2.8625    0.0831012 -6.34474e-05            0 	   -0.0835823     -6.76313      2.86397    0.0849876 -6.42072e-05    0.0372604 42.0915 0 1
         0          0    2.82822    3.08365 0.00011247          0 	   -0.162731    -12.5205     2.83308     3.08424 0.000116222   -0.124534 1.00269 0 1
           0            0     -2.42515    0.0461176 -3.92385e-05            0 	     0.223675     -3.57008     -2.43106    0.0469064 -4.57498e-05    -0.106507 8.90264 0 1
           0            0    -0.903473    0.0416273 -6.73306e-05            0 	      1.13039      57.7267    -0.934515    0.0473283 -4.71723e-05    0.0504428 476.059 0 1
          0           0   -0.686108   0.0513622 5.88835e-05           0 	   0.0913235     16.6763   -0.687243   0.0548622 5.88718e-05  0.00634742 112.858 0 1
          0           0   -0.932879    0.272683 8.26782e-05           0 	  -0.0408964    -15.9882   -0.929007    0.272517 8.50235e-05   -0.190918 10.0518 0 1
          0           0     -2.6184    0.100109 -7.4935e-05           0 	   -0.0595025     -15.9442     -2.61532    0.0997396 -7.25914e-05    -0.190918 3.12511 0 1
          0           0    -2.74595   0.0959245 9.25248e-05           0 	   0.0196198    -72.1987    -2.74868     0.08373 5.67425e-05  -0.0350294 2481.06 0 1
          0           0     2.21237    0.170309 0.000189642           0 	   0.134845    3.41317    2.20453   0.190481 0.00018661  -0.127754 604.185 0 1
          0           0     3.02004   0.0718248 3.67673e-05           0 	   -0.302075    -7.41015     3.03031   0.0731053 4.43219e-05   0.0372604 47.2487 0 1
           0            0    -0.164402    0.0337349 -1.23859e-05            0 	     -0.17153      125.477    -0.158058    0.0432417 -2.73199e-05   -0.0857851 3153.06 0 1
           0            0      2.23735    0.0538445 -4.49156e-05            0 	   0.0461143     41.9858     2.23277   0.0616897 -4.9361e-05    0.100521 964.175 0 1
           0            0    -0.710187      3.09555 -3.45582e-05            0 	     -0.22448      7.24055    -0.689179      3.09678 -1.06241e-05     0.295261 379.172 0 1
          0           0    0.272989    0.222103 0.000234052           0 	 -0.0504274   -9.43055   0.274084   0.232726 0.00023631   0.176464 129.614 0 1
          0           0   -0.935609     3.05188 4.98868e-05           0 	    0.106747     66.2799   -0.926357     3.06771 8.75418e-05   -0.122534 1668.24 0 1
          0           0  -0.0176198     3.08363 0.000120158           0 	    0.103334     48.6764  -0.0192046     3.09005 0.000115894   -0.269471 108.027 0 1
          0           0     2.84105     3.03681 9.87827e-05           0 	    -6.44095    -37.2118     3.06046     3.02857 0.000213092       -1000 946.034 0 1
          0           0    0.531727     3.07448 9.15515e-05           0 	   -0.170226     -46.571    0.534878     3.06868 8.90994e-05   -0.129116 201.931 0 1
          0           0     1.81152     3.09695 0.000106066           0 	    0.724086     19.9868     1.77748     3.09923 7.91866e-05    0.295261 25.9823 0 1
           0            0      1.33744     0.123559 -0.000140718            0 	     0.227585     -4.81044      1.32663     0.129324 -0.000152502    -0.176957 109.838 0 1
           0            0      1.21589      3.08284 -7.80238e-05            0 	    0.494357    -19.2666     1.19317      3.0823 -9.4708e-05  -0.0420653 6.25525 0 1
          0           0     1.75674     3.06242 5.93275e-05           0 	  -0.0676757     67.5851       1.757     3.07562 5.78792e-05   -0.122534 2490.68 0 1
           0            0      3.09237      3.00078 -7.69294e-05            0 	    0.0723381      0.18498      3.08893      3.00941 -8.00957e-05        -1000 804.391 0 1
          0           0    0.770335   0.0430078 4.31262e-05           0 	     0.24964    -31.5542    0.758053   0.0422437 2.88314e-05   -0.101654 21.3954 0 1
           0            0     -0.16309      3.04236 -0.000105875            0 	     0.128741     -15.9069    -0.166523        3.042 -0.000108076    -0.190918 1.18623 0 1
           0            0     -2.49307     0.125354 -0.000202565            0 	    0.389376      14.616    -2.50369    0.145203 -0.00022245    -0.29278 809.343 0 1
           0            0       3.0495    0.0967732 -0.000151928            0 	    0.0310554      22.2923        3.049     0.112158 -0.000157065     0.448152 670.256 0 1
           0            0      2.10649      2.92731 -0.000202069            0 	   -0.0527109     -15.7242      2.10527      2.92756 -0.000202979    -0.124534 0.168131 0 1
           0            0    -0.376897     0.051577 -0.000130434            0 	     0.310232      36.2426    -0.385012    0.0584302 -0.000134929     -0.28005 101.589 0 1
         0          0    1.47175   0.220979 0.00016299          0 	   0.0793148    -16.2823     1.46641    0.220411 0.000158608   -0.103981 3.60348 0 1
           0            0    -0.653603      3.05386 -1.10815e-05            0 	    0.0851688      12.3779    -0.655578      3.05936 -2.79575e-05   -0.0480514 1823.25 0 1
           0            0     -1.75002      3.09814 -4.46703e-05            0 	   -0.0823348      32.3009     -1.74336      3.10097 -3.77577e-05     0.100521 134.076 0 1
          0           0     2.73549   0.0706793 7.78845e-05           0 	   0.0102379     -66.832     2.73481   0.0633732 7.58091e-05    0.156024 379.724 0 1
          0           0     2.41871     3.05006 0.000131342           0 	   0.220518    10.0465    2.40868    3.05647 0.00011593   0.142059 166.055 0 1
          0           0     1.67103     3.08036 3.83044e-05           0 	   0.128276   -29.8135    1.66224    3.07842 3.2376e-05  0.0446129 134.865 0 1
          0           0    -1.59255     3.06733 0.000100336           0 	    0.204923     -80.704     -1.5958     3.04816 9.89411e-05   0.0752812 2339.76 0 1
           0            0    -0.127386      3.10205 -3.16407e-05            0 	   -0.356703    -84.3723    -0.11137     3.09714 -1.5842e-05  -0.0986435 2516.29 0 1
          0           0     0.05501     2.77391 -0.00038202           0 	    0.0581125      -13.913    0.0534676      2.77978 -0.000382587     0.123602 23.1489 0 1
          0           0    -1.52038    0.200371 0.000205517           0 	    0.210651     -9.1476    -1.52392    0.208735 0.000202917    0.176464 99.567 0 1
           0            0      0.68643      3.04019 -9.36572e-05            0 	    0.0795033     -10.8522     0.681911      3.04149 -9.79572e-05      0.12065 10.6483 0 1
         0          0  -0.399152  0.0721318 0.00010237          0 	 -0.00551677    -18.2592   -0.397013   0.0718958  0.00010366  -0.0262406 0.302497 0 1
          0           0   -0.570748     2.85708 0.000381217           0 	   -0.117461    -4.95259   -0.563815     2.87826 0.000388483   -0.176957 214.154 0 1
          0           0    -2.58376     3.06786 1.44424e-05           0 	   -0.824257     22.2914    -2.54834     3.07432 4.40566e-05     0.11719 1091.78 0 1
           0            0      3.09788      2.93642 -0.000191852            0 	   -0.0313418      22.0457       3.0961      2.96977 -0.000190927     0.448152 1439.11 0 1
           0            0      0.79336    0.0425687 -7.03926e-05            0 	     0.551177      -16.051     0.767774    0.0426979 -8.57145e-05      -0.3536 2.71953 0 1
           0            0      1.36479      3.09911 -1.27597e-05            0 	     0.115162          7.3      1.35601      3.10043 -2.02955e-05     0.142059 106.288 0 1
          0           0     1.86861     2.93115 0.000185683           0 	   -0.207331     70.5303     1.87657     2.98987 0.000185473  -0.0996803 4222.32 0 1
          0           0    -2.52835     3.09539 4.34598e-05           0 	   0.0677737   -0.595938    -2.52854     3.09663 4.63983e-05   -0.127754 20.1638 0 1
          0           0   -0.825968    0.207454 0.000197265           0 	   0.122973   -41.3988  -0.825832   0.182651 0.00019441 -0.0861463 795.197 0 1
          0           0     -0.8188     2.90619 0.000348112           0 	    0.308081    -19.1093   -0.825954     2.90009 0.000345645    0.156787 22.5972 0 1
        0         0 -0.320016  0.100844 0.0001031         0 	 -0.0121076    32.9247  -0.317858    0.12577  0.0001347  0.0504428 3086.02 0 1
          0           0    0.483186     2.91655 0.000145072           0 	  -0.0683365     11.9839    0.486004     2.94693 0.000153111   -0.254966 2095.26 0 1
           0            0     -2.65799      3.10142 -5.58667e-05            0 	    0.0702164      3.58028     -2.66063       3.1026 -6.06113e-05    -0.106507 9.1263 0 1
          0           0    -1.04463    0.196186 0.000248523           0 	    0.949673    -47.2384    -1.06852    0.169717 0.000237781  -0.0986935 587.447 0 1
           0            0      -1.3746      3.03514 -6.86345e-05            0 	    0.0279591     -18.9272     -1.37199      3.03398 -6.65661e-05     0.156787 19.7088 0 1
          0           0     0.81722     3.07805 0.000114394           0 	    0.183382    -9.59499    0.807206     3.07874 0.000105239    0.195297 2.67128 0 1
          0           0    -1.39583   0.0431651 4.13757e-05           0 	 -0.00765305    -72.4013    -1.39052   0.0398557  4.3642e-05  -0.0350294 141.794 0 1
           0            0     0.397416       3.0808 -3.72926e-05            0 	     0.161297     -7.80455     0.391756      3.08153 -4.60243e-05    -0.106507 8.3552 0 1
          0           0     1.16308    0.161368 9.23081e-05           0 	  -0.0990203     2.91515     1.16381    0.179163 8.32959e-05    0.382886 2302.36 0 1
           0            0     -1.42483    0.0496078 -9.39504e-05            0 	    -0.208386      5.82689     -1.41195    0.0516948 -8.44646e-05    -0.208409 20.4323 0 1
