           0            0     0.385225     0.225003 -0.000140346            0 	    0.0359059     -7.76806     0.385737     0.239558 -0.000143707     0.125298 680.416 0 1
          0           0      1.3301   0.0862857 0.000105721           0 	 -0.00363712     45.1032     1.31965    0.113462 0.000101202   0.0391812 5337.73 0 1
          0           0      2.7414     3.09041 1.37152e-05           0 	   0.0220687     26.8667     2.73635     3.09399 1.27281e-05    0.198217 2325.79 0 1
           0            0    -0.346293      3.06173 -6.48856e-05            0 	   -0.0936297      7.59688    -0.339077      3.06635 -6.00747e-05     0.137622 324.192 0 1
          0           0      2.4023     3.07743 4.39165e-05           0 	    0.228604    -22.3813      2.3913     3.07651 2.99374e-05    0.068673 45.3106 0 1
           0            0      1.77364      3.02392 -0.000153293            0 	     0.148432      35.8556      1.76215      3.04113 -0.000158472    0.0321447 819.057 0 1
          0           0    -2.41018     3.07687 3.73866e-05           0 	   -0.132512     40.9725    -2.40218     3.08342 9.34434e-05   -0.276462 196.099 0 1
           0            0     -1.64221      3.02533 -0.000224267            0 	      -1.4576     -80.6736     -1.59606      2.98074 -0.000191063    -0.461202 3854.03 0 1
          0           0    0.127197    0.183808 0.000170601           0 	     0.10223    -21.1484    0.126558    0.179467 0.000169306    0.068673 32.7514 0 1
          0           0    -3.10682     2.96366 0.000198962           0 	    0.114281    -15.3563    -3.11283     2.96474 0.000197215    0.144146 3.28078 0 1
          0           0   -0.146478    0.250344 0.000344679           0 	 0.0841459  -17.4389 -0.145832  0.248303 0.0003448 0.0384595 2.40141 0 1
          0           0     2.95415   0.0680022 2.76408e-05           0 	   -0.052369     12.7564     2.95237   0.0729303 3.08884e-05    0.142059 1158.91 0 1
          0           0    -2.40684     3.10002 -5.4004e-05           0 	     -0.39784     -15.4878     -2.39225      3.10024 -4.33122e-05   -0.0633086 3.69658 0 1
           0            0      1.21417      3.08293 -7.60372e-05            0 	     0.324641     -18.3135      1.19924      3.08239 -8.71444e-05   -0.0420653 3.96592 0 1
          0           0    -2.43791     2.87278 0.000276978           0 	  -0.0503164    -9.09065    -2.43583     2.88669 0.000279731    0.176464 174.91 0 1
          0           0    -2.54215    0.205148 0.000174633           0 	   0.0574591    -33.8336    -2.54323    0.186282 0.000177995    0.136163 578.078 0 1
           0            0     -1.48931      3.05733 -0.000215297            0 	    -0.604036     -71.3835     -1.46052       3.0369 -0.000197521   -0.0343169 704.157 0 1
          0           0      2.0308    0.163063 7.20997e-05           0 	   0.0817539    -30.7682     2.02477    0.153011 6.89992e-05   0.0446129 853.772 0 1
           0            0      2.68824      2.92987 -0.000151023            0 	   -0.0414671      33.7884      2.68295      2.97209 -0.000161565    0.0321447 3133.26 0 1
           0            0     -2.77412      3.07669 -4.99616e-05            0 	    -0.213466      10.5403     -2.76848      3.08033 -4.96449e-05    -0.208409 206.236 0 1
           0            0     -2.45507     0.285718 -0.000250619            0 	    -0.150703     -10.3053     -2.45037     0.299174 -0.000248196    0.0926169 242.847 0 1
          0           0    0.257204      3.0514 0.000168817           0 	   -0.107301    -72.6856    0.259607      3.0255 0.000175616  -0.0350294 1593.43 0 1
        0         0 -0.480446 0.0388921 3.144e-05         0 	   -0.380615    -23.7655   -0.460314   0.0384684 4.38427e-05  -0.0262406 5.99123 0 1
           0            0      1.96297       2.8667 -0.000250633            0 	    0.0597071     -16.9426      1.95751      2.86421 -0.000253847  -0.00104456 10.0991 0 1
           0            0      2.30173      3.09253 -3.39239e-05            0 	    0.440913     19.4538     2.28098     3.09534 -4.2361e-05    -0.11965 132.899 0 1
           0            0      2.77708      2.90319 -0.000228154            0 	    -0.317122      2.23119      2.78263       2.9278 -0.000225817       0.2664 697.77 0 1
          0           0     3.08657     3.06224 9.20583e-05           0 	   0.0116684    -77.0855     3.08434     3.04157 8.89485e-05   -0.157253 3435.85 0 1
          0           0     2.83066     3.08368 0.000112321           0 	   -0.139446    -12.4988     2.83188     3.08424 0.000113188   -0.124534 0.880861 0 1
           0            0     -2.08163      2.88711 -0.000298427            0 	     0.472814      3.66639      -2.0964      2.91696 -0.000300856    -0.260938 614.812 0 1
          0           0    -1.37159     3.09907 6.96321e-05           0 	   -0.155976     57.0136    -1.35911     3.10316 7.44244e-05    0.316055 72.9593 0 1
          0           0   -0.942023     2.83993 0.000320766           0 	    0.111044     -17.529   -0.941612     2.83587 0.000321617    0.245171 13.3225 0 1
           0            0      2.13738     0.138279 -5.77565e-05            0 	     0.118679     -35.3218      2.12916     0.128383 -6.25082e-05     0.202314 1526 0 1
           0            0     0.132457      3.03569 -4.90717e-05            0 	   0.00336089     -32.3551     0.134769      3.02904 -4.84506e-05     0.172195 1271.61 0 1
          0           0     -1.4979   0.0553687 7.55787e-05           0 	     0.36777     21.4056    -1.50921   0.0599851 7.00711e-05     0.11719 160.117 0 1
           0            0     0.359351      2.95347 -0.000175959            0 	    -0.107248      53.5076      0.35954      2.99628 -0.000174855     0.316055 2381.01 0 1
          0           0    0.761022   0.0568932 6.50576e-05           0 	   0.138855   -66.2308   0.754894  0.0523433 5.3998e-05   0.396811 218.075 0 1
           0            0      1.98131      3.09752 -7.99781e-05            0 	    -0.123697     -67.0798      1.98283      3.09308 -8.00941e-05     0.156024 92.4032 0 1
           0            0     -1.53637      2.96872 -0.000276706            0 	    0.0823414     -32.7991     -1.53516      2.95099 -0.000277608    0.0446129 270.699 0 1
         0          0   0.373246   0.130694 0.00012457          0 	   0.0340587    -14.5594    0.373461     0.13216 0.000124498    0.144146 18.1896 0 1
          0           0     1.67135     3.08048 3.80227e-05           0 	     0.10598      -31.65     1.66287     3.07827 3.31681e-05   0.0446129 160.52 0 1
           0            0     -1.30023      3.09595 -3.48795e-05            0 	    0.0359744     -41.3942     -1.29656      3.09398 -3.33264e-05   -0.0861463 103.474 0 1
          0           0     2.13509    0.106378 5.39449e-05           0 	  -0.0247729    -25.4456     2.13179    0.103151 4.97564e-05  0.00972354 285.591 0 1
           0            0    -0.147088    0.0923696 -9.40981e-05            0 	     0.153315     -23.2172    -0.148729    0.0905271 -9.52174e-05   -0.0337426 23.3316 0 1
          0           0    -2.74376   0.0959372 9.50532e-05           0 	   0.0192929    -72.2988    -2.74867    0.083712 5.67487e-05  -0.0350294 2493.05 0 1
           0            0     -2.42317      3.06191 -8.30927e-05            0 	    0.0234981     -71.6943     -2.42289      3.04596 -8.67016e-05   -0.0350294 1846.58 0 1
           0            0    -0.702267      3.09533 -2.31035e-05            0 	    -0.227135      7.18673    -0.689069      3.09678 -1.04972e-05     0.295261 474.786 0 1
           0            0     0.873787     0.071816 -8.17998e-05            0 	    0.0655451     -24.6031     0.870301    0.0706231 -8.56052e-05     0.100013 9.5278 0 1
          0           0    -1.03534    0.257401 0.000316236           0 	    -0.12873    -41.8664    -1.02518    0.220561 0.000319054    0.275443 786.99 0 1
           0            0      2.17299      2.86056 -0.000239974            0 	     0.238487      -7.9418      2.16141      2.87678 -0.000242956        -1000 331.535 0 1
           0            0      1.11059    0.0446777 -3.15316e-05            0 	    0.0410373      8.11027      1.10721    0.0466905 -3.55881e-05     0.142059 86.8823 0 1
          0           0     1.81153     3.09705 0.000109328           0 	   0.742174    19.8717    1.77675    3.09923 7.8224e-05   0.295261 24.265 0 1
           0            0     -0.16776    0.0337211 -1.80377e-05            0 	    -0.159199      125.501      -0.1586    0.0432428 -2.81021e-05   -0.0857851 2995.09 0 1
          0           0    0.875488   0.0409715 7.23686e-05           0 	   -0.365918    0.573407    0.889061   0.0422226 8.40007e-05   -0.106918 6.94908 0 1
          0           0    0.042603    0.129165 -9.0475e-05           0 	   0.00351777     -15.4884    0.0453234     0.129772 -8.80042e-05     0.144146 4.16545 0 1
          0           0  -0.0211394     3.08355 0.000117827           0 	   0.101522    51.3801 -0.0190676    3.09023 0.00011563  -0.269471 116.888 0 1
         0          0    1.14172    3.06924 4.9284e-05          0 	    0.12332   -8.13253    1.13513     3.0703 4.6634e-05  0.0824297 28.6982 0 1
           0            0      2.24054    0.0536731 -3.18596e-05            0 	    0.0399331      42.6304       2.2329    0.0617717 -4.98315e-05     0.100521 1018.31 0 1
           0            0      2.31452       3.0287 -0.000134523            0 	  -0.0200178    -24.9357     2.31028     3.02455 -0.00014613   0.0739561 82.8563 0 1
          0           0     2.64803     2.84808 0.000298527           0 	   -0.045594    -14.0885     2.64589     2.85295 0.000297346    -0.16328 21.8512 0 1
          0           0    0.292759     3.04606 8.28894e-05           0 	   0.0916084    -46.5853    0.293104     3.03317 6.92448e-05 9.11913e-05 2309.57 0 1
          0           0    0.382512    0.182339 0.000153852           0 	  -0.0151806     -63.627    0.386314     0.15081 0.000152453   -0.461202 1730.56 0 1
          0           0    0.370488     3.03036 -6.2679e-05           0 	    -0.175631     -32.5267     0.377973      3.02185 -5.71248e-05     0.172195 1777.62 0 1
           0            0     0.522982    0.0384608 -6.78633e-06            0 	    0.546382    -46.2619    0.512241   0.0375569 3.48214e-06  -0.0986935 1189.48 0 1
          0           0    -2.21052     3.04396 3.43122e-05           0 	  0.00208772    -8.35357    -2.20955     3.04648 3.30378e-05   -0.110129 310.972 0 1
           0            0      1.33657     0.123176 -0.000143568            0 	     0.215298      -4.8579      1.32701     0.129302 -0.000152241    -0.176957 122.242 0 1
           0            0     -2.27539       3.1036 -0.000101331            0 	   -0.121936    -95.1362     -2.2677     3.09827 -0.00010127  -0.0350294 76.2899 0 1
           0            0      3.09459      3.00069 -7.49799e-05            0 	     0.071922     0.141968      3.08894       3.0094 -8.00704e-05        -1000 821.949 0 1
          0           0     2.21382      3.0801 0.000124305           0 	   0.298037    62.9315    2.19745    3.08805 0.00010162  0.0260661 222.524 0 1
          0           0    -0.21607     2.95872 9.97801e-05           0 	  -0.0741681    -31.7945    -0.21081     2.93922 0.000107985    0.134917 2016.21 0 1
          0           0   -0.784957     3.09448 5.39014e-05           0 	   0.0828427    -65.4652   -0.785153     3.08965 4.92256e-05    0.396811 301.978 0 1
           0            0       2.1076       2.9274 -0.000201169            0 	   -0.0522631     -15.7307      2.10526      2.92756 -0.000202938    -0.124534 0.335287 0 1
           0            0     -1.05838     0.132822 -0.000122059            0 	    0.0191011     -46.5676       -1.053     0.118329 -9.53293e-05  9.11913e-05 2110.33 0 1
           0            0      3.04649      3.04747 -0.000106381            0 	    -0.191913      52.0679      3.05055      3.06167 -8.56968e-05     -0.02879 1206.33 0 1
           0            0      2.14012      2.89425 -0.000112274            0 	     0.223846     -8.68089      2.12936      2.90589 -0.000114494    -0.110129 689.503 0 1
          0           0   -0.149415    0.206087 0.000215403           0 	   0.0437404    -52.2432   -0.145489    0.174142 0.000214798   -0.108919 1042.51 0 1
          0           0     2.73882   0.0705693 7.32645e-05           0 	   0.0110825    -66.8879     2.73472   0.0633674 7.54231e-05    0.156024 374.577 0 1
           0            0     -1.74958      3.09803 -4.44768e-05            0 	   -0.0837043      32.3009      -1.7433      3.10097 -3.76621e-05     0.100521 145.163 0 1
          0           0     2.42037     3.05013 0.000128018           0 	    0.220767     10.0922     2.40868     3.05648 0.000115922    0.142059 163.64 0 1
          0           0     1.31903     2.87482 -0.00019958           0 	     1.62671    -20.1578     1.26859     2.86478 -0.00021023   0.0926169 504.582 0 1
          0           0      2.6095     3.10322 -1.7552e-05           0 	  -0.0726212    -12.0684     2.60756     3.10349 -1.7207e-05    -0.16328 6.30134 0 1
          0           0     2.50568    0.079199 5.08068e-05           0 	  -0.0299882    -14.8069     2.50204   0.0793652 4.71768e-05    -0.16328 1.60236 0 1
          0           0   -0.326356     3.05171 0.000123291           0 	    0.129032      48.463   -0.325939      3.0645 0.000109855  -0.0461499 636.378 0 1
           0            0      1.07702      3.09832 -4.67574e-05            0 	    -0.495551        79.48      1.09402      3.10315 -3.45117e-05   -0.0573564 455.917 0 1
           0            0      2.41314     0.229939 -0.000118062            0 	    0.0784029     -23.8187      2.40645     0.218875 -0.000122721   -0.0337426 491.144 0 1
