          0           0     1.41816    0.063109 9.82373e-05           0 	   -0.443394    -29.0424     1.43184   0.0622744 9.99595e-05   0.0623771 5.75775 0 1
           0            0      1.47505      3.10529 -8.51511e-05            0 	   -0.0364793     -56.9443       1.4744      3.10367 -8.66674e-05     0.322356 8.32641 0 1
           0            0      1.25594     0.123309 -0.000303506            0 	    0.0748974      27.8496      1.25682      0.16555 -0.000310133     0.211764 2076.21 0 1
          0           0    0.349557     0.12388 5.02983e-05           0 	   0.0753918    -17.5065    0.344052     0.12727 4.69708e-05      -1e+06 171.277 0 1
           0            0     -2.47538      2.98792 -9.97697e-05            0 	   -0.0758484      41.7432     -2.47646      3.01695 -0.000134991    -0.109641 2870.72 0 1
           0            0     -3.10171      3.10071 -2.05007e-05            0 	    0.019315     37.0976    -3.09884     3.10387 -1.7063e-05    0.055993 777.753 0 1
           0            0    -0.610114      2.90408 -0.000321533            0 	     0.235332     -17.2424    -0.618517      2.91409 -0.000329413    0.0232296 60.0832 0 1
          0           0    -1.16265     3.05626 6.07275e-05           0 	  -0.0997959    -32.9209    -1.15799     3.05379 6.16006e-05  -0.0407756 85.2482 0 1
           0            0     0.755028      2.94844 -0.000261925            0 	   -0.0226888     -29.9422     0.753327      2.94186 -0.000257761    -0.242379 40.1061 0 1
          0           0    -2.45257   0.0371168 4.77778e-05           0 	   0.0590917     136.753    -2.45075    0.052349 8.47627e-05   -0.110005 979.726 0 1
           0            0      1.45577    0.0349791 -8.20435e-05            0 	   -0.237473     41.3722     1.46439   0.0384911 -8.0002e-05 -0.00925604 46.4622 0 1
          0           0     1.00963   0.0664617 8.83413e-05           0 	  0.0331235    38.9716    1.00235  0.0791575 6.5703e-05 -0.0128551 1804.42 0 1
          0           0    0.354592     3.00614 0.000139784           0 	    0.184038     13.5202    0.345109      3.0232 0.000108671   0.0961376 2151.69 0 1
          0           0   -0.300947   0.0398185 0.000228971           0 	     1.77882     142.615   -0.388645   0.0530882 1.81488e-05       -1000 14902.8 0 1
          0           0     1.95317    0.105904 0.000150741           0 	   0.0630224   -0.112298     1.94786    0.116742 0.000142222     0.11741 489.288 0 1
           0            0      1.89182      2.95256 -0.000163226            0 	      0.10088      31.1765      1.88516      2.99049 -0.000162998     -0.13201 2389.04 0 1
           0            0     -1.56907      3.03227 -0.000142551            0 	    -0.327825     0.469844     -1.55626       3.0403 -0.000126858    -0.105015 251.105 0 1
           0            0      1.26563      3.05774 -0.000112782            0 	    -0.406385      29.2328      1.27597      3.06831 -9.91366e-05     0.211762 585.92 0 1
           0            0     -2.91573      0.21635 -0.000244798            0 	      0.21415     -37.8347     -2.91992     0.200171 -0.000247814     0.119936 232.56 0 1
           0            0     0.678835      3.10588 -3.66083e-05            0 	    -0.114798      -48.593     0.679994      3.10469 -3.55922e-05   -0.0432057 25.4315 0 1
           0            0      1.84456    0.0519875 -7.01769e-05            0 	    -0.485525     -46.4927      1.86394    0.0497821 -5.47131e-05     -0.20148 55.9685 0 1
         0          0    2.85392  0.0602288 0.00010385          0 	   -0.388688    -113.168      2.8729   0.0512267 0.000111099    0.221381 253.428 0 1
           0            0     0.776838      2.97478 -9.38164e-05            0 	       1.6343    -0.229382     0.745481      2.98458 -0.000118395       -1e+06 266.434 0 1
           0            0     0.284896      3.10617 -8.03014e-05            0 	     -1.12601     -57.1215     0.327983      3.10452 -4.35553e-05    0.0152411 42.8152 0 1
          0           0    -1.70397    0.185672 0.000159772           0 	   -0.120542    -20.7898    -1.69739    0.189753 0.000175356    0.014803 29.9675 0 1
          0           0    -2.72546     3.09799 -2.2633e-05           0 	    0.161874    -90.4476    -2.72779     3.09248 -2.6571e-05   0.0194765 1262.72 0 1
          0           0    -1.88548      2.2428 0.000643158           0 	   0.0181829    -25.6592    -1.88372     2.21713 0.000645892    0.112061 377.144 0 1
          0           0    0.591639   0.0434142 8.01531e-06           0 	  -0.0223536      41.077    0.592786   0.0488125 2.51971e-05   -0.109641 1325.18 0 1
           0            0      1.58213     0.398076 -0.000309438            0 	    -0.320228     -33.3801      1.58899     0.363367 -0.000303611     0.231109 1334.54 0 1
          0           0     1.72547    0.919783 0.000439551           0 	   0.0354879    -25.5936     1.72313    0.896687 0.000438459    0.112061 685.664 0 1
         0          0    2.99279    2.65328 -0.0004844          0 	    -0.553041     -26.9843      3.01175      2.63537 -0.000475492     0.112061 243.858 0 1
          0           0    -3.05323     3.05692 7.19312e-05           0 	 -0.0945596   -65.0636    -3.0476    3.04488 8.3685e-05   0.418898 1131.61 0 1
          0           0    0.195054     2.86718 0.000252031           0 	   0.0479423    -17.3687    0.191339      2.8805 0.000248788   0.0232296 210.732 0 1
           0            0    -0.623805      3.06445 -7.79806e-05            0 	  -0.00634021     -29.0168    -0.624286       3.0632 -7.84092e-05    0.0623771 11.7778 0 1
         0          0  -0.461942  0.0580945 6.2772e-05          0 	     -1.3585     44.0159   -0.434415    0.063344 8.61127e-05      -1e+06 96.1209 0 1
           0            0     0.627485    0.0771182 -4.31126e-05            0 	   -0.0601499       12.782     0.626611    0.0851819 -4.66197e-05    0.0249677 1311.12 0 1
          0           0     1.73036     2.88017 0.000256543           0 	   -0.173246     1.97972     1.73481     2.91883 0.000249486   -0.209678 1479.76 0 1
          0           0    -2.10546   0.0534194 2.56938e-05           0 	  -0.0315576    -38.6896    -2.10036   0.0521268 3.06524e-05   0.0303449 56.7805 0 1
          0           0    -1.56507     2.88618 0.000283701           0 	    0.535301     17.0372    -1.57018     2.91866 0.000271558   0.0864669 678.142 0 1
           0            0     0.175783     0.152542 -0.000157566            0 	    -0.331233     -20.2732     0.183504     0.155628 -0.000150969     0.182084 21.2005 0 1
          0           0    -2.42699     3.05024 5.72677e-05           0 	   -0.448343     64.7094    -2.40115      3.0667 9.74787e-05   -0.161451 1215.03 0 1
           0            0      1.08728    0.0303539 -7.24492e-05            0 	    -0.254857      107.049      1.09733    0.0369475 -6.49613e-05        -1000 238.006 0 1
           0            0     -2.61722      2.94434 -0.000175103            0 	     0.556449      102.891      -2.6331      3.00691 -0.000175226     -0.12519 4225.17 0 1
          0           0    -2.16554     3.04907 -7.8182e-05           0 	   -0.0206647     0.509992     -2.16203       3.0552 -8.03427e-05   -0.0667926 310.034 0 1
           0            0     -2.48133    0.0450842 -4.48905e-05            0 	     0.175356      -15.318     -2.48391    0.0457491 -4.62522e-05    0.0232296 5.8302 0 1
           0            0    -0.368009      3.09709 -4.13525e-05            0 	     0.725314       40.321    -0.396677      3.10086 -5.87877e-05       -1e+06 104.917 0 1
           0            0      -3.1247    0.0448777 -7.36305e-05            0 	    -0.528871     -9.43798     -3.10003    0.0459185 -5.51607e-05    -0.306975 15.6024 0 1
           0            0     -0.46876    0.0371788 -5.86771e-05            0 	    0.0849375      6.06104    -0.473264    0.0389885 -6.12822e-05    -0.262378 21.1164 0 1
           0            0     -2.80217      3.00645 -6.75798e-05            0 	    0.0876419      4.74418     -2.80235      3.01992 -6.63731e-05   -0.0694806 3310.14 0 1
           0            0     -1.80746     0.133182 -0.000277179            0 	      0.16189      19.6963     -1.80647     0.173147 -0.000279544       -1e+06 1326.67 0 1
          0           0    -2.41516   0.0757844 0.000121601           0 	    0.380995    -33.2368    -2.42482   0.0740924 0.000118771   -0.103095 11.6049 0 1
         0          0    1.51591    3.06235 7.4755e-05          0 	    0.119141    -21.7787     1.50869     3.06303 6.95165e-05    0.182084 6.97598 0 1
          0           0     2.85625     3.07454 0.000114789           0 	   0.793806    33.3086    2.82974    3.08194 9.1215e-05   0.211762 273.385 0 1
           0            0      1.30985    0.0736222 -5.23067e-05            0 	    -0.260922      -34.995      1.31778    0.0716114 -2.97458e-05    -0.186286 207.617 0 1
          0           0    -1.92226    0.212848 0.000422993           0 	    0.561548     14.2924     -1.9333    0.244459 0.000422028   0.0812168 227.955 0 1
        0         0  -2.82949  0.196216 0.0003082         0 	   -0.468268    -17.9089    -2.81239    0.203739 0.000325828   0.0232327 35.5444 0 1
          0           0    0.092584     3.10349 2.63502e-05           0 	 -0.00920717    -11.2935   0.0896057     3.10406 2.37422e-05   -0.285946 13.1452 0 1
           0            0      1.35819        2.937 -0.000236977            0 	     0.767051     -45.1453      1.34465      2.92153 -0.000265029       -1e+06 143.167 0 1
          0           0   -0.325188    0.103015 0.000128496           0 	  0.00206174    -32.1507   -0.326484    0.100625 0.000129573   -0.166322 24.1302 0 1
           0            0    -0.736686      3.09216 -3.72042e-05            0 	     2.04078    -28.6432   -0.797361     3.09183 -9.5879e-05      -1e+06 6.06357 0 1
           0            0     -2.24864      3.00785 -0.000160115            0 	      5.85101      4.92123     -2.34579      3.01501 -0.000261649       -1e+06 57.734 0 1
          0           0    -3.04079     3.00244 2.21601e-05           0 	    -6.61361     118.887    -2.95738     3.02405 6.00107e-05       -1000 1941.58 0 1
          0           0     3.02903   0.0628961 0.000115325           0 	     1.95558    -12.2733     2.98175   0.0639177 7.04789e-05  -0.0407756 24.4737 0 1
           0            0     -2.48483      3.00097 -0.000147756            0 	     -2.10667      92.2952     -2.45062      3.02499 -0.000110079    -0.109641 929.381 0 1
           0            0     -1.74683     0.666122 -0.000664748            0 	    -0.184019     -19.9471     -1.74309     0.687484 -0.000663543    -0.197975 115.071 0 1
           0            0      3.11738      2.90044 -0.000215715            0 	     -1.11436     -36.6233       3.1398      2.88842 -0.000149875    0.0303449 165.381 0 1
          0           0     2.32709   0.0440221 7.84642e-05           0 	     1.04686    -99.9111     2.28798    0.039788 4.92127e-05   0.0194765 171.934 0 1
           0            0     -2.75374     0.195909 -0.000404949            0 	     0.811171      12.8695     -2.76257     0.229016 -0.000420136    0.0841764 350.149 0 1
          0           0    -1.27312    0.111682 3.06367e-05           0 	    -5.15951     28.6921     -1.2111    0.116887 0.000107268      -1e+06 236.086 0 1
          0           0     2.31531     2.96668 0.000121775           0 	  -0.0485252     71.3942       2.321     3.01353 0.000126549   -0.156176 4963.82 0 1
           0            0     -1.90814      2.59378 -0.000479313            0 	    -0.136424     -19.7049     -1.90586       2.6078 -0.000476679    -0.216663 78.0701 0 1
         0          0   0.361424    0.12667 9.3908e-05          0 	    -5.07581     13.1078    0.416187    0.130951 0.000164056      -1e+06 103.57 0 1
          0           0    -2.04459     2.96926 0.000137237           0 	   0.176397   -9.25016   -2.04704    2.98082 0.00013282  -0.119415 517.903 0 1
          0           0    -1.34446     3.07061 5.77039e-05           0 	   -0.696341    -155.337    -1.33384     3.05242 8.02049e-05       -1000 2099.37 0 1
          0           0     -1.6559   0.0856846 -0.00033915           0 	    -3.41522     -22.429    -1.52153   0.0862551 1.84332e-05      -1e+06 394.69 0 1
          0           0     1.69009     3.06512 2.65075e-05           0 	    -3.48827    -21.4628     1.75786     3.06562 0.000107833      -1e+06 6.12593 0 1
          0           0  -0.0131606    0.145045 0.000123988           0 	  0.0427044   -70.7121 -0.0134882   0.136464 0.00012002  -0.166322 233.765 0 1
           0            0      -1.0971     0.237261 -0.000283076            0 	    0.563314    -38.6275    -1.11543    0.217966 -0.00029656    -0.20148 255.904 0 1
          0           0     2.89977    0.931973 0.000288098           0 	  -0.191838   -25.0021    2.90285   0.926158 0.00029014     -1e+06 64.6334 0 1
           0            0     -2.36076    0.0603374 -0.000188686            0 	     0.145676      67.6428     -2.35987    0.0830595 -0.000191737    -0.161451 809.863 0 1
           0            0     -3.09546    0.0375939 -5.65337e-05            0 	     0.314605      6.06271     -3.10448    0.0391897 -6.50272e-05    0.0232296 14.3291 0 1
           0            0     0.743133      3.01397 -8.57294e-05            0 	    -5.79086    -1.45636    0.863909     3.02056 0.000110825       -1000 334.915 0 1
           0            0    -0.502743    0.0590812 -4.97629e-05            0 	    -0.732832      23.4697    -0.487661    0.0623106 -3.90855e-05       -1e+06 156.726 0 1
           0            0      1.06108      3.07268 -5.81222e-05            0 	    0.727156    -12.5708     1.04022     3.07382 -8.5722e-05      -1e+06 5.95359 0 1
          0           0    0.818966     3.05559 8.33014e-05           0 	    -5.14233    -11.5651    0.911386     3.05724 0.000176198      -1e+06 19.009 0 1
          0           0     2.92458    0.929561 0.000376238           0 	 -0.0705545   -24.9012    2.92625   0.924489 0.00037726  0.0623771 26.7211 0 1
         0          0     1.4721    3.08501 0.00011877          0 	     2.75122    -11.8031      1.3626     3.08617 7.56915e-06    0.301165 1145.95 0 1
           0            0      2.65708      3.05879 -7.25157e-05            0 	      -0.6839     -9.21808      2.67267      3.06073 -5.05715e-05   -0.0694806 59.1118 0 1
           0            0      1.59587    0.0857823 -0.000112456            0 	    -0.712955     -8.83403      1.60977    0.0877105 -9.48639e-05       -1e+06 14.5914 0 1
