          0           0    -1.59647      3.0996 4.85957e-05           0 	  -0.0944994    -17.2128    -1.59102     3.09948 5.14994e-05   0.0955022 0.490477 0 1
          0           0    -2.34771    0.275589 0.000331355           0 	    0.208792    -34.3464    -2.35096    0.243387 0.000322556  -0.0884742 655.012 0 1
           0            0     -2.58946      3.09707 -4.56795e-05            0 	    0.0345593      7.00399     -2.58945       3.0986 -4.72104e-05    -0.153742 27.406 0 1
           0            0     -0.81438     0.160275 -0.000188246            0 	      0.19962     -14.9203    -0.819841     0.161054 -0.000190271     0.156787 1.73916 0 1
           0            0      1.63493     0.212302 -0.000230696            0 	      1.70062     -23.9189      1.58179     0.202186 -0.000275511       -1e+06 135.397 0 1
          0           0   -0.166106    0.091594 -0.00014017           0 	    -0.122596      -18.364     -0.16199    0.0909622 -0.000136015     0.158091 1.68863 0 1
         0          0  -0.880676    0.15352 0.00016209          0 	     0.17857     11.9921   -0.886829      0.1803 0.000160052  -0.0480514 1522.95 0 1
           0            0   0.00847749     0.195546 -9.43272e-05            0 	     0.11762    -20.3343  0.00460233    0.190815 -9.8229e-05   -0.110028 123.567 0 1
           0            0      1.42444      3.08686 -3.07766e-05            0 	    -0.104521     -15.2191      1.42673      3.08692 -2.82896e-05   -0.0687411 0.390755 0 1
           0            0       2.0002    0.0392566 -7.74667e-05            0 	     0.230422      3.06982       1.9895    0.0403574 -8.52549e-05    -0.199712 4.83758 0 1
          0           0    -1.29953     3.08564 6.67276e-05           0 	    0.156971      55.021    -1.30141     3.09188 6.91602e-05    0.121772 244.529 0 1
          0           0   -0.251752      3.1035 -7.4077e-05           0 	    -3.10997    -121.071   -0.132191     3.09495 5.10456e-05  -0.0480514 1077.96 0 1
           0            0     0.814714    0.0418673 -9.09145e-05            0 	    -0.313094     -6.22754     0.826937    0.0425164 -8.23896e-05     -0.30431 2.19454 0 1
         0          0   -1.95154  0.0390301 3.9701e-05          0 	  -0.0397023    -22.8045    -1.94852   0.0386499 4.18219e-05  -0.0724177 2.03665 0 1
          0           0     1.30041     3.09324 1.32194e-05           0 	  -0.0767999    -23.2094     1.30189     3.09265 1.64458e-05  -0.0200666 35.1564 0 1
          0           0    0.538767    0.201575 0.000237186           0 	   0.0205564     3.06228    0.535773    0.230978 0.000236759   -0.127754 978.515 0 1
          0           0   -0.632799    0.164453 0.000270612           0 	   -0.181733     11.2719   -0.629953    0.194638 0.000267708  -0.0480514 680.756 0 1
           0            0     -2.72318     0.134495 -0.000182198            0 	     -0.19365     -10.7068     -2.71429     0.137757 -0.000176059     0.123602 51.2319 0 1
           0            0     -1.71861    0.0771827 -5.34094e-05            0 	    -0.218914      -18.899     -1.70886    0.0766066 -5.04167e-05   -0.0724177 15.534 0 1
          0           0     1.25804     2.83982 9.18343e-05           0 	  0.00283356    -17.0852     1.25672     2.83621 9.02598e-05    0.158091 133.983 0 1
          0           0    0.496912    0.352974 0.000225105           0 	   0.0596214    -21.7694     0.49426    0.334018 0.000216531   0.0349563 714.478 0 1
          0           0   -0.682268   0.0514421 7.32294e-05           0 	   0.0967884     16.9144   -0.687503   0.0548779 5.84169e-05  0.00634742 112.422 0 1
           0            0     -2.42383    0.0460013 -4.12244e-05            0 	     0.219182     -3.57106     -2.43088    0.0469067 -4.55129e-05    -0.106507 11.9078 0 1
           0            0        0.922       2.8321 -0.000230262            0 	   -0.0039444     -16.7649     0.920873      2.82904 -0.000231628     0.158091 15.2773 0 1
           0            0      1.73259     0.223532 -0.000147587            0 	   -0.0703284     -16.7673      1.73352     0.221865 -0.000147153     0.158091 7.72179 0 1
         0          0   -1.48718     3.0209 0.00023007          0 	    0.354966     46.3796    -1.49639     3.04218 0.000216701   0.0616573 939.983 0 1
          0           0     2.63953     2.93771 0.000218005           0 	   0.0777732    -9.32032     2.63734     2.94519 0.000215495   0.0412507 66.5215 0 1
          0           0     3.09123    0.160319 0.000137145           0 	   -0.101324    -6.08287      3.0944    0.168144 0.000139065   -0.106507 151.366 0 1
          0           0     3.01855   0.0717071 3.56874e-05           0 	  -0.302043   -7.41041    3.03031  0.0731053 4.4319e-05  0.0372604 57.5152 0 1
           0            0    -0.874499      2.94885 -0.000139569            0 	    0.0881418      42.3482     -0.88145      2.98876 -0.000157338   -0.0555625 2695.63 0 1
          0           0    0.523227   0.0370952 5.50095e-05           0 	    0.109068     4.86214    0.516496   0.0382435 4.73262e-05   0.0331861 14.0013 0 1
          0           0     2.21068    0.170373 0.000194078           0 	    0.136563     3.43225     2.20449    0.190494 0.000186505   -0.127754 601.192 0 1
           0            0     -2.91576     0.229673 -0.000141942            0 	    -0.119287     -41.6898     -2.91258     0.199386 -0.000143521   -0.0794768 2402.14 0 1
          0           0    -1.09305     2.91404 0.000212346           0 	   0.0312346     19.3547    -1.09032     2.95121 0.000211523   -0.123383 1634.66 0 1
           0            0     0.182226      2.95613 -0.000212576            0 	    0.0997054      23.9757     0.176016      2.98482 -0.000213845    0.0472355 822.469 0 1
          0           0     2.80592   0.0829772 6.64606e-05           0 	  -0.0546925     2.04812     2.80741   0.0876616 6.84672e-05  -0.0620496 280.45 0 1
          0           0     2.86076    0.082948 -6.4923e-05           0 	   -0.0789909     -6.66432      2.86377    0.0849769 -6.49665e-05    0.0372604 47.9669 0 1
          0           0     0.12746    0.060344 0.000139159           0 	   -0.316647     3.65635    0.137917   0.0632102 0.000144701   -0.297399 18.0994 0 1
          0           0   -0.754676   0.0446823 8.18681e-05           0 	    0.405254      35.605   -0.772811   0.0491517 5.58382e-05   -0.232741 200.367 0 1
          0           0   -0.282597   0.0426691 7.20828e-05           0 	   -0.101662     23.6217   -0.279625   0.0456524 7.52636e-05   0.0472355 44.1851 0 1
          0           0    0.912167     2.86544 0.000252413           0 	   0.0837988    -16.6739    0.908248     2.86316 0.000250859    0.238032 7.62572 0 1
           0            0      2.91364     0.160201 -0.000156563            0 	     -0.23284     -8.25427      2.92128     0.166069 -0.000153049   0.00274397 73.5846 0 1
           0            0     -2.77166      3.03558 -4.35708e-05            0 	     0.233454     -12.8834     -2.77893      3.03673 -4.76484e-05     0.311204 54.3502 0 1
          0           0     3.04744   0.0966258 -0.00015498           0 	    0.0119293      22.3481      3.04976     0.112178 -0.000154648     0.448152 702.58 0 1
           0            0    -0.610398    0.0471449 -9.58425e-05            0 	     0.106473      1.49338    -0.613645    0.0486954 -9.80009e-05    -0.235617 7.64672 0 1
           0            0      3.09633     0.218072 -0.000330394            0 	    -0.148543     -5.57459      3.10223     0.233988 -0.000328171     0.435717 152.758 0 1
          0           0   -0.754056   0.0560845 9.75377e-05           0 	    0.266165    -15.0225   -0.764076   0.0562588 9.14776e-05    0.185882 1.0846 0 1
          0           0   -0.671581   0.0827047 4.75934e-05           0 	   -0.116604     9.30328   -0.667958   0.0898636 5.36936e-05   -0.153742 1055.68 0 1
           0            0     0.332892     0.146709 -0.000153311            0 	     0.369757      1.37507     0.321263     0.159978 -0.000159108    -0.235617 436.668 0 1
           0            0       1.3397      3.03972 -5.14616e-05            0 	    0.0611056     -1.96121      1.33586      3.04397 -5.50217e-05     0.127111 330.898 0 1
           0            0      -1.3725      3.03523 -6.76776e-05            0 	    0.0290103     -18.9632     -1.37211      3.03397 -6.74659e-05     0.156787 21.6153 0 1
           0            0      1.17592    0.0441334 -4.15553e-05            0 	    0.0234638     -117.373       1.1723    0.0385501 -4.11233e-05      0.20023 447.41 0 1
          0           0     2.09995   0.0468744 6.77732e-05           0 	    0.255269    -35.4589     2.08892   0.0453774 5.89106e-05     0.17023 18.7511 0 1
          0           0    0.768813   0.0432019 3.56457e-05           0 	    0.248379    -31.6133    0.758106   0.0422406 2.89052e-05   -0.101654 30.8505 0 1
          0           0   -0.121223   0.0768858 9.13026e-05           0 	   0.0637462     10.0593   -0.124467   0.0830198 9.02824e-05   -0.153742 239.174 0 1
           0            0      2.46574    0.0840515 -6.67464e-05            0 	    -0.106405     -49.6357      2.46711    0.0768323 -7.93968e-05    -0.286565 446.27 0 1
           0            0    -0.634778    0.0970438 -9.37426e-05            0 	    0.0370592     -2.86361    -0.635412     0.101573 -0.000104026    -0.235617 130.723 0 1
          0           0    0.369719     3.05325 -7.7816e-05           0 	    0.0848111      -20.929      0.36591      3.05176 -7.96073e-05   -0.0200666 18.2083 0 1
           0            0      0.70653    0.0407283 -2.92318e-05            0 	    0.0439498       -34.56     0.702849    0.0396728 -3.08768e-05      0.17023 28.8943 0 1
           0            0      1.33039    0.0429246 -4.18988e-05            0 	    -0.264066      58.3983      1.33875    0.0492552 -4.56364e-05    -0.230517 566.002 0 1
           0            0    -0.654024      3.05378 -3.89437e-05            0 	    0.0823423      12.3651    -0.655463      3.05936 -2.76483e-05   -0.0480514 1897.05 0 1
           0            0      -2.2568      2.93014 -0.000318719            0 	   -0.0041649     -20.9258     -2.25492       2.9229 -0.000318232    -0.121256 31.6357 0 1
         0          0   -2.90007    3.09976 4.3637e-05          0 	    0.382724     63.1461    -2.91346     3.10391 3.63806e-05   -0.227746 306.985 0 1
          0           0    -2.45961   0.0685047 0.000108628           0 	  -0.511195    -19.898   -2.43954  0.0677359 0.00012451  0.0544665 5.32027 0 1
          0           0     1.35172     3.06768 6.90239e-05           0 	     0.14535      38.279     1.34538       3.076 6.42381e-05  -0.0308574 737.384 0 1
           0            0    0.0559301      2.77351 -0.000381541            0 	    0.0562152     -13.9061      0.05351      2.77979 -0.000382525     0.123602 26.7032 0 1
          0           0    -2.34073   0.0414865 7.88702e-05           0 	 -0.00910919     2.19509    -2.33899    0.042658 8.08644e-05   0.0372604 5.52468 0 1
          0           0     -1.5924     3.06747 9.64884e-05           0 	    0.196788     -80.746    -1.59555     3.04815 9.92545e-05   0.0752812 2365.98 0 1
          0           0    0.896617     3.07638 0.000124706           0 	     0.45902     52.9172    0.879919     3.08457 0.000118733   -0.168388 198.369 0 1
           0            0      2.57266      2.89918 -0.000212444            0 	     0.146726     -27.9331      2.56922       2.8742 -0.000209463   -0.0196835 1088.26 0 1
          0           0    -2.52709     3.09548 4.99158e-05           0 	   0.0860723   -0.285847    -2.52931     3.09665 4.53137e-05   -0.127754 18.9894 0 1
          0           0    -2.81992   0.0628685 0.000107123           0 	   -0.777112    -46.2137    -2.78825   0.0589882 0.000122246      -1e+06 47.1803 0 1
           0            0      3.09674      2.93673 -0.000192241            0 	   -0.0334275      22.0574      3.09614      2.96977 -0.000190919     0.448152 1413.25 0 1
          0           0     1.86535     2.93111 0.000184771           0 	   -0.207484     70.5337     1.87659     2.98987 0.000185547  -0.0996803 4223.85 0 1
          0           0   -0.117928     3.01351 0.000112996           0 	   -0.119298    -17.1593   -0.114367     3.01254 0.000116332    0.158091 7.54037 0 1
           0            0      2.57713      3.10096 -6.77832e-06            0 	     0.292451     -43.2142      2.56526      3.09912 -7.47641e-06    -0.112314 1900.03 0 1
           0            0      -2.6591      3.10149 -6.21469e-05            0 	    0.136498     3.27331    -2.66298     3.10258 -6.3075e-05   -0.106507 7.26569 0 1
          0           0    -0.64178    0.367423 0.000118673           0 	 -0.000250385     -16.9376    -0.641309      0.36332  0.000119713     0.158091 119.339 0 1
          0           0   -0.316553    0.101159 0.000132897           0 	  -0.0344971     32.4481   -0.317276    0.125597 0.000135285   0.0504428 2932.67 0 1
          0           0    -2.79697   0.0411111 5.93687e-05           0 	    0.488516     2.16563     -2.8153   0.0422159 5.15059e-05  -0.0620496 16.3399 0 1
           0            0     -2.13679      3.03704 -6.37171e-05            0 	    0.0421041     -19.4774     -2.13665      3.03564 -6.37237e-05    -0.121256 30.9634 0 1
          0           0     2.01252    0.274498 0.000187954           0 	 -0.0339731   -33.1914    2.01385   0.244118 0.00019316  -0.281619 1634.58 0 1
          0           0   -0.563677    0.242587 0.000206195           0 	    0.118894    -13.9802   -0.567147    0.245931 0.000204321  -0.0687411 18.753 0 1
