          0           0    -1.45808     3.08298 4.03334e-05           0 	   -0.193537   -0.501058    -1.44847     3.08245 5.10064e-05   -0.307038 5.63318 0 1
           0            0     -2.97336      2.93147 -0.000180952            0 	  -0.0122786     5.54855    -2.97743     2.93101 -0.00019135   -0.300107 0.93466 0 1
          0           0     3.04502    0.227101 0.000206236           0 	 -0.000440927     -9.87996      3.04162     0.207078  0.000201579    -0.254854 574.483 0 1
          0           0    0.044926   0.0743869 3.81394e-05           0 	  -0.0116915    -75.8729     0.05088   0.0639571 4.06952e-05    0.104724 2288.75 0 1
          0           0   -0.608671   0.0579082 5.64221e-05           0 	    0.335842    -25.0999   -0.617115   0.0544335 4.32687e-05    0.092783 204.957 0 1
          0           0  0.00106221     2.89574 0.000113206           0 	  -0.0191705     8.41766  0.00621859     2.89966 0.000118139 -0.00415529 78.0045 0 1
           0            0    -0.457469      3.00444 -0.000305997            0 	   0.00556006     -11.7621    -0.451419      2.99107 -0.000301678    -0.167581 250.776 0 1
          0           0   -0.278028    0.152828 6.64476e-05           0 	   -0.800784     -11.624   -0.266451     0.14857 7.18841e-05       -1000 68.1888 0 1
           0            0      1.46463      3.02794 -0.000143394            0 	   0.00192046     -10.9524      1.46558       3.0189 -0.000142932     -0.27978 371.206 0 1
           0            0     0.731017      2.95358 -0.000133135            0 	      1.27768      77.5608     0.705268       2.9865 -0.000154959    -0.318494 1612.77 0 1
          0           0     1.23731    0.142289 0.000119769           0 	  -0.121354   -2.03593    1.24392   0.138046 0.00013414  0.0503278 97.039 0 1
           0            0       1.5495      3.05946 -5.29806e-05            0 	  0.135368   20.8789   1.54393   3.06227 -5.37e-05 -0.140976 142.639 0 1
          0           0     1.83026   0.0479795 5.61235e-05           0 	  0.0968912    69.1283     1.8223  0.0547479 3.7876e-05  -0.226691 1021.2 0 1
           0            0        1.616      3.10669 -7.18904e-05            0 	     0.329462     -41.3599      1.60331      3.10402 -8.04562e-05    -0.108674 26.6698 0 1
          0           0     1.64891     3.10147 2.62551e-05           0 	  -0.0878549     1.49381     1.65138       3.101 2.75673e-05 -0.00415529 7.58486 0 1
          0           0   -0.325151   0.0898887 9.05402e-05           0 	  -0.109087    21.9859  -0.317114  0.0941895 9.9445e-05  0.0382629 89.2667 0 1
           0            0     0.596082    0.0587037 -3.84881e-05            0 	     0.202982      6.55789     0.592505    0.0589403 -4.17579e-05    -0.105627 1.58428 0 1
          0           0    0.271121   0.0651494 -0.00012026           0 	   -0.0655109      22.9699     0.279209    0.0679478 -0.000113462    -0.115888 28.0827 0 1
           0            0     0.188301    0.0490591 -9.58563e-05            0 	     0.725064     -64.1032     0.162741    0.0440912 -0.000107683       -1e+06 59.9004 0 1
           0            0     -1.28991      3.06794 -9.57563e-05            0 	     0.263751     -16.9794     -1.29711      3.06359 -0.000101765   -0.0230248 91.5349 0 1
           0            0    -0.381975    0.0912049 -7.77871e-05            0 	      2.29994      85.7736      -0.4443     0.126142 -0.000167835        -1000 2441.14 0 1
         0          0 -0.0742087   0.144045 0.00013704          0 	   0.265849   0.190051 -0.0783095   0.140054 0.00013175 -0.0790946 113.047 0 1
          0           0     0.63896     3.08711 -0.00017846           0 	   -0.0230846     -96.1212     0.655224      3.06978 -8.41862e-05  -0.00926964 1758.15 0 1
          0           0    0.694641     3.07522 7.22971e-05           0 	  -0.0399813     3.55525    0.699333      3.0746 7.39225e-05   -0.155248 3.78252 0 1
         0          0  -0.607039  0.0930476 0.00014639          0 	   0.0686844     40.8472   -0.607105    0.105552 0.000149462  -0.0470823 446.633 0 1
           0            0     -2.76847      2.41651 -0.000668305            0 	     0.766838      6.00558     -2.79508      2.41665 -0.000697033    -0.156452 114.241 0 1
          0           0     3.09065   0.0395176 4.01521e-05           0 	   -0.103297     6.66126     3.08916   0.0395451 3.92521e-05   -0.105627 0.044775 0 1
           0            0      1.90734    0.0505549 -5.79806e-05            0 	    -1.14069      0.7154     1.95423   0.0494759 7.57562e-06   -0.105627 701.071 0 1
         0          0   -2.08521  0.0598193 6.4127e-05          0 	   -0.168047    -6.90594    -2.08136   0.0580397 6.49056e-05   -0.254854 25.4383 0 1
          0           0     -1.1265    0.234029 0.000217911           0 	    0.221943    -44.1639    -1.12836    0.183629 0.000209952  -0.0229312 2890.2 0 1
          0           0   -0.916718       0.461 0.000370897           0 	   0.0056434    -10.9008    -0.91384    0.426656 0.000370776       -1000 520.586 0 1
           0            0     -0.79234      2.69684 -0.000381902            0 	    0.0445152      7.57993    -0.790685      2.70577 -0.000380078    -0.105627 66.4615 0 1
          0           0    -2.08516     3.05427 -3.2409e-05           0 	     -0.20197       17.134     -2.07976       3.0564 -1.96378e-05       -1e+06 230.206 0 1
          0           0    -2.54477   0.0475386 0.000110727           0 	   0.0621419     125.728    -2.56237   0.0608709 3.35651e-05   -0.125941 4871.66 0 1
           0            0      2.49186     0.193108 -0.000190545            0 	  -0.00839464      0.90485      2.48827     0.188142 -0.000192307    -0.132536 35.2378 0 1
           0            0      3.11355      0.79041 -0.000782052            0 	   -0.107409     7.61829     3.11284    0.814149 -0.00078294   -0.105627 204.645 0 1
          0           0    -2.78168     3.08597 0.000106982           0 	       1.993     23.9968    -2.84845     3.08736 2.65583e-05    0.257712 157.168 0 1
          0           0     1.08171    0.174618 0.000119322           0 	   -0.268191     20.3961     1.08675    0.182436 0.000125464       -1000 134.876 0 1
          0           0    -2.70102     3.03858 8.85339e-05           0 	    -2.36688     -42.723    -2.63707     3.01795 0.000152252      -1e+06 1125.13 0 1
           0            0       3.0664     0.195545 -0.000341622            0 	      1.09962      5.13952      3.02837     0.194432 -0.000362365    -0.307038 20.4407 0 1
           0            0     0.355857    0.0884219 -0.000147261            0 	     0.280767       33.651      0.35184    0.0976987 -0.000151613     0.181766 231.013 0 1
          0           0     -2.7331     1.13322 0.000387242           0 	 -0.00110661     6.05976    -2.73669      1.1324 0.000384301   -0.300107 19.1572 0 1
          0           0   -0.648493      3.0785 0.000118621           0 	   -0.251364    -71.9237   -0.637584     3.05995 0.000114031  -0.0917471 1514.02 0 1
          0           0     2.66671     3.04306 8.77223e-05           0 	   -0.181101     8.12215     2.66932     3.04354 9.77213e-05   -0.105627 1.5198 0 1
         0          0  -0.657032    2.91218 -0.0001107          0 	  -0.162472    34.8106  -0.652826    2.93435 -0.0001094   0.185833 2120.74 0 1
           0            0      2.03625    0.0422385 -0.000103359            0 	    -0.052431      37.7979      2.03602    0.0447407 -0.000105591     0.257712 15.4808 0 1
          0           0    -1.56441   0.0670633 5.98908e-06           0 	    -0.92094     20.0272    -1.53203   0.0690228 6.49493e-05   -0.140976 64.9942 0 1
          0           0  -0.0807235     3.10568 4.14307e-05           0 	    0.166341    -20.4817  -0.0820468     3.10435 4.13976e-05   0.0604182 23.8396 0 1
           0            0      1.69562     0.132248 -0.000110968            0 	    0.0375058     -36.0236      1.69153     0.115613 -0.000112998    -0.239113 1472.77 0 1
           0            0     -2.76109      3.03679 -4.88526e-05            0 	   -0.0104667       25.073     -2.76538      3.04253 -5.40349e-05     0.057672 579.719 0 1
           0            0     -2.33593      2.93987 -0.000126744            0 	    -0.269636      13.4252     -2.32892      2.94832 -9.32451e-05   -0.0379643 443.858 0 1
          0           0    -0.26785     3.05333 9.23622e-05           0 	   0.0359945     35.7814   -0.263247     3.06012 9.59365e-05    0.185833 260.277 0 1
         0          0    2.38157   0.418275 0.00036353          0 	  -0.0561447     6.52119     2.37991    0.421471 0.000360538   -0.156708 9.33225 0 1
           0            0      1.69486    0.0909258 -0.000131774            0 	      4.84576      58.2859      1.52444      0.11596 -0.000229746      0.16454 1427.8 0 1
          0           0    -1.64621     3.00772 0.000194917           0 	    -6.99363    -26.3547    -1.56501     3.00173 0.000244474    0.057672 46.8223 0 1
           0            0     -0.43264     0.039056 -5.06604e-06            0 	   -0.237315     56.9118   -0.420905   0.0408682 8.09793e-06      -1e+06 841.28 0 1
          0           0    0.254637     3.04542 0.000107062           0 	   -0.252625     4.98012     0.26806     3.04493 0.000114639   -0.144695 7.17188 0 1
           0            0    -0.263942    0.0606623 -0.000180207            0 	     0.025487      129.354    -0.256336     0.105054 -0.000158907    -0.125941 5092.05 0 1
          0           0    -1.05811   0.0512759 -6.8923e-05           0 	     0.627493     -23.9776     -1.07356    0.0493741 -7.88087e-05    -0.339177 13.5498 0 1
          0           0   -0.270115     3.06666 4.92183e-05           0 	   -0.189528    -49.8219   -0.258016      3.0526 7.48795e-05  -0.0805026 1820.23 0 1
          0           0     1.33699     2.99785 0.000117956           0 	   -0.305155     8.90599     1.34019     2.99818 0.000119837       -1000 0.133548 0 1
           0            0       3.0904      0.24093 -0.000295947            0 	    -0.415023      7.04096      3.09495     0.241793 -0.000292458     0.235158 0.959118 0 1
          0           0    -3.04339    0.911251 0.000763412           0 	    -1.70123     1.90882    -3.02403    0.881518 0.000774583       -1000 231.414 0 1
           0            0     -1.47708     0.073405 -9.99574e-05            0 	    -0.867948     -26.7261     -1.45144    0.0688016 -8.31477e-05    0.0956885 163.417 0 1
           0            0     0.464997      3.02469 -6.58168e-05            0 	      3.90513     -16.3213     0.422049      3.02247 -0.000116436       -1e+06 57.6752 0 1
           0            0     -1.61188    0.0374856 -3.53091e-05            0 	    -0.498574      100.979     -1.59363    0.0405853 -1.45901e-05     0.246656 860.905 0 1
          0           0    -2.45237    0.175429 0.000414616           0 	    -0.53448     44.5383    -2.44375    0.238069 0.000426079    0.246322 1363.98 0 1
          0           0    -1.82741     3.09472 0.000107284           0 	     1.04883     16.0498    -1.86881      3.0956 7.03112e-05   -0.132368 11.6891 0 1
          0           0    -2.58027     1.22374 -0.00096129           0 	    -0.094438      6.02706     -2.58079      1.22192 -0.000961671    -0.300107 1.08644 0 1
          0           0    0.406838     2.98563 5.45169e-05           0 	    -2.75274     154.176    0.435934     3.00718 7.33031e-05       -1000 2993.81 0 1
           0            0      3.14126    0.0819603 -0.000131084            0 	    -5.27361     37.2378    -2.98672   0.0885655 0.000123445      -1e+06 249.272 0 1
          0           0   -0.125878     0.15912 8.54492e-05           0 	    -4.40756    -69.3058  -0.0745644    0.145018 0.000134094      -1e+06 496.787 0 1
           0            0     -1.49239     0.226989 -0.000266986            0 	    0.0543613      9.00918     -1.49321     0.230638 -0.000267976  -0.00415529 11.5734 0 1
         0          0  -0.751123  0.0399793 6.5205e-05          0 	     1.72495       20.58   -0.821121   0.0411127 2.52711e-05   -0.109046 198.924 0 1
          0           0     1.88349    0.299905 0.000297936           0 	   -0.462508      24.302     1.88463    0.308445 0.000301867       -1000 35.1854 0 1
          0           0     2.67766     3.04301 0.000127016           0 	   0.314509    12.6259    2.66903    3.04399 0.00011542  -0.105627 3.4807 0 1
         0          0    2.89355    2.26057 0.00058773          0 	    -1.08209     5.95278     2.90074     2.26009 0.000591167  -0.0790946 5.2098 0 1
           0            0      2.62849      3.02971 -4.98835e-05            0 	      6.25577     -43.2769      2.54748       3.0223 -0.000112593       -1e+06 164.497 0 1
           0            0    -0.776528       3.0788 -4.74627e-05            0 	      3.24739     -36.1994     -0.85595      3.07512 -0.000151488       -1e+06 22.7541 0 1
           0            0      1.48395     0.202205 -7.06058e-05            0 	    -1.17987     90.0718     1.49111    0.216949 -6.6872e-05       -1000 1248.94 0 1
