           0            0     0.901766    0.0807494 -0.000136159            0 	    -0.335927      12.6316     0.916918    0.0887691 -0.000125006    0.0366261 229.416 0 1
           0            0      2.45963      3.10528 -5.09694e-05            0 	    0.0989863     -45.9688      2.45711      3.10372 -5.10668e-05   -0.0330569 22.5614 0 1
          0           0    0.362354     3.02736 2.83951e-05           0 	 -0.00520965    -14.2601    0.363889     3.02877 3.36821e-05    0.103716 118.235 0 1
           0            0      1.89451     0.220218 -0.000248221            0 	      0.01223     -19.3388       1.8953     0.217899 -0.000247148     0.103058 5.34596 0 1
           0            0     -1.43313       2.3148 -0.000412429            0 	    0.0587448     -18.0667     -1.43615      2.30714 -0.000414556     0.225148 82.4333 0 1
           0            0      2.73822    0.0748648 -0.000246277            0 	     0.074405      51.6175      2.74134    0.0993189 -0.000243262     0.230865 694.903 0 1
           0            0       3.0499      3.05779 -8.60753e-05            0 	    -0.014643      51.0605      3.04922      3.07012 -8.53383e-05     0.230865 981.415 0 1
          0           0     2.55406       3.106 6.02039e-05           0 	   -0.142361    -77.6791     2.55959     3.10261 6.45673e-05    0.236748 66.9185 0 1
           0            0      2.87481      3.09474 -1.31422e-05            0 	     0.400888     -6.04976      2.85864       3.0955 -2.16492e-05     0.180431 50.4998 0 1
           0            0     0.983753      3.08655 -5.80919e-05            0 	    0.206667    -71.3391    0.981203     3.08012 -3.2958e-05    0.108789 1395.77 0 1
          0           0   -0.367079     3.10574 5.34882e-05           0 	   0.0942735    -39.7902   -0.371313     3.10471 5.12607e-05   0.0266871 9.3767 0 1
         0          0   -2.05667  0.0975037 6.5099e-05          0 	  -0.065954   -38.9268   -2.05581  0.0918274 5.5649e-05 -0.0330569 652.413 0 1
           0            0    -0.503762      3.01583 -0.000165071            0 	  -0.0477336     123.843   -0.508098      3.0422 -0.00015742    -0.14546 567.649 0 1
          0           0     2.50168   0.0819099 0.000146976           0 	    0.060182     53.8903     2.49709    0.111306 0.000148339   -0.156371 2533.8 0 1
          0           0     2.90581   0.0375468 3.38673e-05           0 	   -0.265882     40.4252     2.91603   0.0411316 4.61304e-05      -1e+06 151.957 0 1
          0           0   0.0900074   0.0471414 8.88403e-05           0 	    0.302362     102.148   0.0793175   0.0637859 7.86933e-05   -0.184595 1643.54 0 1
           0            0     -1.73307    0.0803688 -8.81229e-05            0 	    0.105479    -42.5893    -1.73862   0.0753934 -8.9674e-05    0.136484 155.93 0 1
           0            0     0.989752    0.0654069 -0.000103742            0 	   -0.0076921      43.9838     0.994403    0.0791674 -0.000104388     0.105784 959.064 0 1
          0           0     3.08229     3.03099 0.000162734           0 	   -0.219328     17.3715     3.09264     3.04312 0.000170214     -0.0964 510.239 0 1
          0           0      1.3892     3.07816 0.000110869           0 	     0.10922    -79.8077     1.38517     3.06566 0.000112206  -0.0329449 561.31 0 1
          0           0   -0.254718     3.07523 0.000103928           0 	    0.278823    -33.4365   -0.265303     3.07272 9.53091e-05    0.124175 33.4181 0 1
           0            0    -0.681361      3.08625 -0.000121186            0 	     -0.08724      43.8274    -0.678241      3.09175 -0.000103575     0.121712 85.5745 0 1
          0           0      1.0766   0.0687721 6.33434e-05           0 	  0.0441297   -28.8618    1.07722  0.0670045 6.6065e-05  0.0266871 31.2086 0 1
          0           0     2.34943    0.211222 0.000205331           0 	    0.286427    -58.8736     2.34365    0.174496 0.000198155   0.0181458 1633.71 0 1
          0           0     1.70052     3.09747 -6.7711e-05           0 	     -1.11514     -7.11312      1.75286      3.09819 -2.79747e-05     0.103058 85.8673 0 1
          0           0    -1.12208   0.0640942 8.92343e-05           0 	    -0.43963      -7.691    -1.10766   0.0654675 9.62637e-05    0.184804 12.2828 0 1
         0          0    2.22206    3.06908 0.00013447          0 	    0.318485    -72.5953     2.20868     3.05501 0.000114736    0.108789 862.804 0 1
          0           0     2.69787     3.03906 0.000222879           0 	    0.844121    -80.0539     2.66987     3.00712 0.000193653   -0.138695 1501.53 0 1
           0            0     -1.07718    0.0469995 -6.94106e-05            0 	    -0.143785     -28.8448     -1.07291    0.0460994 -6.59334e-05   -0.0330569 5.25086 0 1
         0          0  -0.795701    3.06856 2.5154e-05          0 	   -0.957309      118.56   -0.768379     3.08189 5.71528e-05      -1e+06 1658.65 0 1
          0           0  -0.0195462    0.304083 0.000328845           0 	     0.33751    -39.4853  -0.0286567    0.260661 0.000308638    0.024622 1416.07 0 1
          0           0    0.941056   0.0912752 0.000172746           0 	    0.453094     44.4087    0.918467    0.121025 0.000116537   -0.222873 4927.19 0 1
           0            0   0.00901283      3.03761 -0.000170869            0 	    0.0758687     -16.4028   0.00672141      3.03819 -0.000171467     0.103058 0.830747 0 1
           0            0      2.90295     0.847731 -0.000494954            0 	      0.13992     -17.9737      2.89888     0.841629 -0.000499504     0.225148 41.1242 0 1
           0            0     0.585843     0.113353 -0.000104286            0 	    -8.85596    -112.562    0.775801   0.0961866 0.000116123       -1000 697.063 0 1
          0           0    0.612448      2.9999 0.000163166           0 	   -0.128791    -48.0902    0.613911      2.9751 0.000142051 -0.00650503 2768.03 0 1
           0            0     0.181637     0.132369 -0.000255679            0 	      0.28985     -20.3275     0.168859     0.130661 -0.000315114     0.231199 3.01707 0 1
           0            0     -2.33987      3.00525 -0.000182799            0 	  -0.00217225      6.54403     -2.34181      3.01155 -0.000182677     0.180431 44.8075 0 1
         0          0    3.13203  0.0565408 7.8496e-05          0 	   -0.616483     37.6844    -3.13451    0.063111 8.21491e-05      -1e+06 206.906 0 1
           0            0      2.36775    0.0804646 -7.97091e-05            0 	    -0.184423      43.8885      2.37136      0.10202 -6.71076e-05    -0.222873 6420.38 0 1
           0            0      3.12283    0.0832054 -0.000154542            0 	     -2.49617      37.9135     -3.10084    0.0907986 -6.49889e-05    -0.103512 450.409 0 1
          0           0     2.77414     3.05489 9.16853e-05           0 	    0.163112    -30.8708     2.76866      3.0513 8.95278e-05   0.0442898 82.3394 0 1
          0           0     1.08374   0.0728101 0.000160302           0 	    0.211199     48.5308     1.07219   0.0906191 0.000115557    0.121712 1353.33 0 1
           0            0      2.79377     0.105559 -0.000151851            0 	   -0.130274    -25.6352     2.79773    0.103001 -0.00015035      -1e+06 19.0533 0 1
           0            0     -2.70614      3.04599 -9.85356e-05            0 	     0.958133     -45.9957     -2.73507      3.03724 -0.000138927       -1e+06 202.433 0 1
           0            0     -2.17755       3.1029 -6.37979e-05            0 	    -0.210279     -2.80496     -2.17066      3.10366 -5.74013e-05   0.00921296 4.31391 0 1
           0            0      3.05633     0.124024 -3.63719e-05            0 	      2.29334       42.003      3.03162     0.130927 -6.81865e-05       -1e+06 852.319 0 1
          0           0    -2.16667    0.067179 9.40876e-05           0 	  -0.0255027      52.946    -2.16802   0.0837052 0.000104017   -0.397837 1331.77 0 1
          0           0     1.57783     3.00134 0.000133636           0 	    -3.36562     31.0452     1.63344     3.01253 0.000178493      -1e+06 123.541 0 1
          0           0     1.69841   0.0386325 3.15566e-05           0 	   -0.321512     8.23893     1.71128   0.0399851 4.30878e-05      -1e+06 23.7422 0 1
          0           0     3.08577    0.123884 4.34647e-05           0 	    -4.25378     49.2709     3.13273    0.131821 0.000105941      -1e+06 531.398 0 1
           0            0     -2.81967    0.0925907 -0.000161616            0 	     0.204943     -14.1426     -2.82774    0.0937341 -0.000166198     0.184804 4.05811 0 1
          0           0     1.41398     0.11409 8.24217e-05           0 	    -3.44679    -85.3909      1.4567    0.108276 0.000123104      -1e+06 186.697 0 1
          0           0    -2.85307     1.86422 -0.00078428           0 	   -0.0153648     -18.0783     -2.85334      1.85175 -0.000785294     0.225148 40.8853 0 1
          0           0    -2.66124     3.06154 5.16888e-05           0 	    -1.71802    -119.434    -2.63222     3.04828 0.000100658      -1e+06 642.612 0 1
          0           0     2.44135     1.60261 0.000878043           0 	   -0.660977    -18.5631     2.46176     1.57368 0.000897314       -1000 397.065 0 1
         0          0     3.1139    3.07302 5.7519e-05          0 	    -2.39532    -48.9501    -3.08512     3.06766 0.000130291       -1000 142.437 0 1
          0           0    0.816535      0.4567 -0.00036295           0 	      1.85707     -18.8259     0.794662     0.453512 -0.000371647        -1000 47.318 0 1
           0            0     -1.21637     0.425867 -0.000140326            0 	     -1.63742     -33.7591     -1.20517     0.407995 -0.000133813        -1000 635.146 0 1
           0            0     -2.46533      3.03428 -3.21996e-05            0 	    -2.08202     84.6668    -2.41922     3.04709 5.13219e-05       -1000 2004.06 0 1
          0           0    -1.63939    0.320626 -0.00016745           0 	      1.71603     -39.4216     -1.65078     0.309953 -0.000174318        -1000 155.094 0 1
          0           0     1.09436    0.100145 3.32704e-05           0 	    -3.04064     -12.354     1.13088    0.100457 7.05871e-05      -1e+06 6.28619 0 1
          0           0    -2.06937    0.112796 1.92112e-05           0 	    -1.62891     35.6168    -2.01965    0.141923 0.000154094      -1e+06 2188.31 0 1
          0           0      2.4062     2.18657 0.000230215           0 	  -0.0205371    -17.8991     2.40668      2.1836 0.000230619   -0.036944 23.7577 0 1
           0            0    -0.549016     0.253424 -0.000269729            0 	     -1.89805      -51.281    -0.530262     0.236601 -0.000231316        -1000 342.287 0 1
           0            0      1.03709    0.0714724 -5.55286e-05            0 	      2.97174      7.13836     0.975591    0.0738894 -0.000133888       -1e+06 16.1108 0 1
          0           0    -1.39465     2.97897 4.97895e-06           0 	    -1.37089    0.109407    -1.38318     2.98244 1.80859e-05   0.0513335 1993.72 0 1
           0            0      3.05452      3.06545 -5.23585e-05            0 	    -7.92779    -140.065    -3.07062     3.04685 0.000210421      -1e+06 344.665 0 1
           0            0     -2.35807    0.0926507 -3.22787e-05            0 	     1.96084     11.8321     -2.3986   0.0979651 -8.6052e-05    0.184804 170.281 0 1
           0            0     -1.79003     0.182189 -0.000132847            0 	    -0.571141      21.3801     -1.78041     0.204375 -0.000127285        -1000 1055.13 0 1
          0           0    0.630286     2.97959 0.000166216           0 	     1.64841    -92.5321    0.610214     2.95351 0.000160656      -1e+06 504.926 0 1
          0           0    -1.32858    0.192526 -8.8937e-05           0 	      0.81104     -36.8867      -1.3434     0.183356 -0.000105811        -1000 240.299 0 1
          0           0    -2.90842     3.00424 0.000187897           0 	    -1.23601    -24.3871    -2.89494     3.00291 0.000195043      -1e+06 2.1873 0 1
