           0            0     0.597118      3.05426 -0.000137457            0 	    -0.779844     -22.7792     0.622915      3.05391 -9.42163e-05   -0.0235239 5.34692 0 1
           0            0     -2.32285    0.0450415 -1.01098e-05            0 	      1.84617      63.2961      -2.3856    0.0519179 -7.43741e-05     0.197316 254.808 0 1
           0            0     0.801887     0.223838 -0.000129211            0 	   1.66116  -72.2736  0.745569  0.177404 -0.000222  0.499687 2137.56 0 1
          0           0   -0.901575     3.01779 0.000164265           0 	    0.146817    -43.3232    -0.90601     3.00587 0.000149759   0.0430012 523.71 0 1
           0            0      1.04833     0.107398 -0.000119904            0 	    -0.458491     -63.7774      1.06264    0.0960867 -0.000114606    0.0179917 589.985 0 1
           0            0       1.6055      3.07338 -0.000103957            0 	    -0.387299      45.9279      1.61933      3.08192 -9.23876e-05     0.149941 351.249 0 1
           0            0     -2.82919     0.038332 -8.24737e-05            0 	    -0.318265     -32.8574      -2.8195    0.0377394 -7.73136e-05     0.201466 1.75393 0 1
           0            0      2.35095      3.10646 -3.40574e-05            0 	    -0.178934     -74.6214       2.3566      3.10364 -3.04363e-05     0.279006 200.939 0 1
          0           0     1.88865     3.03275 0.000126531           0 	   -0.235638    -38.3633     1.89532     3.02502 0.000126743   0.0178199 296.933 0 1
           0            0     -1.73382      3.03706 -9.36432e-05            0 	     0.370423      31.4453      -1.7478      3.05087 -0.000100478       -1e+06 994.866 0 1
           0            0       2.8079      2.99928 -0.000153809            0 	     0.105756    0.0948688      2.80153      3.01081 -0.000144629    -0.103385 523.17 0 1
           0            0     0.339746    0.0378082 -4.62358e-05            0 	     -0.19607     -14.6466     0.351413    0.0381955 -3.85009e-05     0.233211 3.77269 0 1
          0           0     -2.7181   0.0349706 2.37069e-05           0 	   -0.125423     13.8749    -2.71597   0.0366706 2.45025e-05  -0.0966027 108.826 0 1
          0           0   -0.428554     1.46112 0.000847738           0 	  -0.0405173    -21.6148   -0.425368      1.4646 0.000850098   -0.017724 9.63815 0 1
          0           0  -0.0372043     1.98553 0.000233765           0 	   0.0150146     -22.126  -0.0354487     1.98143 0.000235297   -0.196008 89.6681 0 1
          0           0    -1.70658     3.03233 -0.00010338           0 	     0.171143     -25.1294     -1.71282      3.03125 -0.000108888    -0.183022 9.75811 0 1
           0            0     0.365598    0.0375523 -3.21697e-05            0 	  -0.0269336    0.221964    0.369907   0.0387774 -3.0462e-05    0.290991 38.6251 0 1
           0            0    0.0510409      3.07327 -3.38453e-05            0 	    -0.111111      43.0017    0.0572653      3.08164 -3.26009e-05    -0.171087 2700.08 0 1
          0           0    0.950799     3.07182 9.35741e-05           0 	  -0.0885294    -37.6469    0.955453     3.06882 9.82691e-05   0.0797229 44.286 0 1
          0           0     1.31655     3.09127 5.13032e-05           0 	  -0.0866154    -78.8335     1.32097     3.08411 6.01365e-05    0.220903 519.95 0 1
           0            0    -0.991365       3.1039 -4.65616e-05            0 	     0.558805     -7.93631     -1.01381      3.10467 -6.20983e-05       -1e+06 5.49463 0 1
           0            0     -1.39602     0.247039 -0.000287613            0 	     0.577286     -28.7303      -1.4144     0.235305 -0.000308946        -1000 101.443 0 1
          0           0    -2.16759     2.94518 0.000142552           0 	   0.0925275     19.1209    -2.16996     2.97751 0.000144844  -0.0282829 2226.87 0 1
          0           0 -0.00756783   0.0353177 7.94586e-05           0 	    0.996528     69.1124  -0.0451168   0.0407703 4.80994e-05    0.197316 326.82 0 1
          0           0    -1.64849     3.07215 7.65782e-05           0 	   -0.398901    -58.1512     -1.6355     3.06489 7.89268e-05    0.121409 451.127 0 1
           0            0     0.961671     0.330818 -0.000278245            0 	  -0.0588954    -17.6733    0.965021    0.345251 -0.00028368   -0.169282 248.195 0 1
          0           0     -1.6581    0.253411 0.000142356           0 	    0.864894    -5.52924    -1.67134    0.271514 0.000134338  -0.0235239 995.04 0 1
          0           0   -0.972576    0.104288 -0.00016476           0 	    -0.231818     -75.3472    -0.965645    0.0897878 -0.000159499     0.499687 528.424 0 1
         0          0   0.402891  0.0349435 1.6469e-05          0 	    0.034168     25.4626    0.407735   0.0372294 1.16862e-05  -0.0982061 879.726 0 1
           0            0     -2.77403    0.0792198 -0.000118485            0 	   -0.0458691      37.9205     -2.77183    0.0992654 -8.89389e-05    -0.171087 3181.13 0 1
           0            0     -2.98869      2.82739 -0.000307434            0 	     0.078202     -12.0401     -2.99413      2.85113 -0.000307957    -0.120207 474.154 0 1
          0           0    0.987172     3.06344 -5.6573e-05           0 	   -0.0854766       -29.02     0.991019      3.06187 -5.15438e-05     0.108104 43.1654 0 1
           0            0     0.626913     0.111128 -0.000100677            0 	    0.0612232      23.2755     0.627099     0.135894 -0.000136819    -0.191535 2604.15 0 1
           0            0      1.83922      3.10026 -4.23362e-05            0 	    -0.178791    -0.790739      1.84602      3.10146 -3.84952e-05     0.291336 27.6852 0 1
          0           0    0.218757     2.98098 0.000126434           0 	   0.0899341    -25.0207    0.218344     2.97861 0.000126011    0.205093 18.0534 0 1
           0            0        3.122      3.09334 -3.78764e-05            0 	    0.0369264     -11.5156      3.11714      3.09413 -4.19986e-05    -0.120207 10.2857 0 1
          0           0     1.26101     2.95459 -0.00025713           0 	     -0.24233     -18.9085      1.26908      2.95707 -0.000254274   -0.0861823 7.17729 0 1
          0           0    0.340838   0.0964782 6.68478e-05           0 	    -0.27431    -28.0548    0.354386   0.0947688 9.17351e-05   0.0351822 31.577 0 1
           0            0     0.993524      3.06159 -9.09341e-05            0 	   -0.0255973     -82.7077     0.998469      3.04162 -8.81364e-05     0.220903 3144.97 0 1
           0            0     -1.15461     0.157221 -0.000126017            0 	   -0.0370677     -78.3967     -1.15443     0.129051 -0.000121366    0.0354658 1861.91 0 1
          0           0     1.79756     3.02315 0.000117169           0 	   0.0508897    -6.05261     1.79644     3.02937 0.000115707    0.105629 239.623 0 1
          0           0    -1.68823     2.55856 0.000154731           0 	   0.0796968    -22.1975    -1.69089     2.55606 0.000150348   -0.196008 60.1719 0 1
          0           0    0.702671   0.0351536 9.08112e-05           0 	    0.435383     30.4415    0.686482   0.0380558 8.52854e-05  -0.0282829 27.9065 0 1
           0            0     -2.48968      3.08321 -8.95728e-06            0 	     0.160077      69.0392     -2.49442       3.0911 -3.25165e-05    0.0448398 1685.2 0 1
          0           0    -1.99693     0.23427 0.000234409           0 	    0.028697    -18.8634    -1.99918    0.238652 0.000233426   -0.190041 22.7787 0 1
           0            0     0.749412    0.0491449 -5.57255e-05            0 	     0.114904     -39.7688     0.748066    0.0482142 -5.44254e-05        -1000 6.40261 0 1
          0           0    -1.58185     2.84077 0.000367726           0 	   -0.521316     2.27293     -1.5646     2.88676 0.000384775   -0.103385 987.636 0 1
           0            0       0.4706      3.07717 -6.69503e-06            0 	      1.63109     -93.4976     0.433401      3.06956 -5.03591e-05        -1000 744.718 0 1
           0            0     0.297152    0.0335338 -2.72413e-05            0 	     -0.02983      45.0622     0.301617    0.0367664 -2.53838e-05    -0.190231 365.461 0 1
           0            0     -2.92684    0.0696715 -0.000155757            0 	    -0.053532      26.1942     -2.92547    0.0800274 -0.000157317   -0.0982061 221.229 0 1
         0          0    2.42046    3.03296 -0.0001031          0 	    0.0332956     -6.34465      2.41696      3.03799 -0.000108164   -0.0235239 136.713 0 1
           0            0     0.570016    0.0575207 -6.90655e-05            0 	     0.147562      39.5636     0.567183    0.0674341 -7.54366e-05     0.047806 683.781 0 1
           0            0      1.41442    0.0563642 -0.000137032            0 	    -0.980515     -39.3666      1.45433    0.0546213 -0.000109898    -0.224106 17.7992 0 1
           0            0     -1.53715     0.100567 -0.000201881            0 	     -1.29354     -75.2727     -1.48736    0.0874282 -0.000103122       -1e+06 861.618 0 1
          0           0     2.41928   0.0411216 2.99881e-05           0 	   0.150735   -1.16807    2.41303  0.0425084 2.3492e-05   0.184679 88.105 0 1
           0            0     0.976875      3.03525 -0.000111356            0 	    -0.241795      43.5962     0.984714      3.05173 -0.000121832     0.377861 1253.59 0 1
           0            0     -2.02012      2.54089 -0.000220919            0 	      0.41821     -21.6054     -2.03377      2.54325 -0.000235641    -0.196008 143.164 0 1
          0           0     2.43273     3.06525 8.38679e-05           0 	   0.0334842    -54.5812     2.42868     3.05764 8.29186e-05  0.00578083 414.742 0 1
           0            0     -2.80412    0.0660206 -9.49756e-05            0 	     0.157966      49.4004     -2.81123    0.0818077 -0.000104773    -0.190231 1151.87 0 1
          0           0   -0.530563   0.0669877 0.000135979           0 	     1.70998    -17.5339   -0.584834    0.067562 5.54035e-05   -0.120207 94.9744 0 1
          0           0    0.726158     3.06419 0.000125569           0 	  -0.0289382     43.0112    0.728851     3.07408 0.000105807    0.179794 375.742 0 1
          0           0    0.291775     2.81424 0.000309643           0 	    -1.48401    -63.2611    0.303729     2.75726 0.000313566   -0.115713 815.986 0 1
           0            0      -1.9496      2.65056 -0.000139588            0 	   -0.0218435     -22.0949     -1.94997      2.64939 -0.000139807    -0.196008 8.31697 0 1
           0            0      0.77518      3.10138 -4.74432e-05            0 	    -0.145224      26.7391     0.783435      3.10378 -3.73114e-05    0.0742961 95.0849 0 1
          0           0    0.291415     2.94484 0.000170356           0 	  -0.0691402    -12.9608    0.296332     2.95389 0.000174247   -0.123203 144.323 0 1
          0           0     2.29586   0.0405328 0.000257832           0 	    0.360928     52.6321     2.18334   0.0442593 1.66197e-05    0.145863 1410.27 0 1
         0          0   -1.60444  0.0744415 -5.366e-05          0 	     0.106985     -30.1797     -1.60823    0.0728019 -5.75657e-05    -0.196008 32.7045 0 1
           0            0      1.21716      3.09503 -6.66623e-05            0 	    -0.185857     -50.6213      1.23147      3.09237 -4.07505e-05    -0.074237 128.68 0 1
           0            0      2.14692      3.08635 -6.53396e-05            0 	     0.382182      -66.808      2.13163      3.07945 -6.82228e-05    0.0179917 455.39 0 1
          0           0   0.0875228     3.09558 7.83172e-05           0 	     1.36876     33.6838   0.0366905     3.09909 4.34329e-05      -1e+06 203.524 0 1
           0            0     -1.78061      2.94057 -0.000280816            0 	  -0.00635696     -31.8245     -1.78045      2.92752 -0.000284741   -0.0841726 126.198 0 1
           0            0     -2.74592      3.06207 -0.000100246            0 	   -0.462634    -15.2068    -2.73426     3.06332 -8.8428e-05   -0.482575 12.3907 0 1
           0            0    -0.562577    0.0463015 -0.000124622            0 	    -0.512245      36.6571    -0.542199    0.0507348 -0.000112077     0.201758 41.7897 0 1
          0           0     1.85965    0.557673 0.000340184           0 	   -0.694539    -35.7917     1.86624    0.530935 0.000342649       -1000 244.206 0 1
          0           0     2.22711     3.06621 -0.00010089           0 	     0.120993      -10.315      2.22109      3.06803 -0.000104436       -1e+06 13.647 0 1
          0           0     -1.2483     3.03397 8.08173e-05           0 	    -1.35175    -29.2553    -1.22332     3.03277 0.000108802   -0.119044 12.9563 0 1
          0           0     2.52465   0.0387399 5.16471e-05           0 	   -0.294724     -54.215     2.53423   0.0371819 5.52007e-05   -0.074237 18.4365 0 1
           0            0     -1.69138      2.70096 -0.000272294            0 	     0.304586     -22.1277     -1.70119      2.69998 -0.000286192       -1e+06 23.8536 0 1
          0           0     2.34747     2.09427 2.16487e-05           0 	  -0.0197632    -22.1627      2.3472      2.0921 2.13139e-05   -0.196008 960.438 0 1
          0           0     2.61846   0.0793402 8.90367e-05           0 	    0.155169    -61.8152     2.61294   0.0733603 8.33505e-05   -0.141672 191.858 0 1
          0           0    -2.04692     2.63748 0.000207018           0 	    0.139935    -22.2563    -2.05234     2.63504 0.000205475   -0.196008 41.1444 0 1
           0            0   -0.0329297     0.101401 -0.000142743            0 	    0.0805435     -1.47153   -0.0323298     0.108981 -0.000144297    0.0430012 205.654 0 1
           0            0      2.33304    0.0358037 -6.53974e-05            0 	    -0.927364       19.214      2.36068    0.0378114 -3.13828e-05       -1e+06 92.35 0 1
           0            0     -1.09961      2.91253 -0.000207114            0 	    -0.074212      37.1973     -1.10002      2.96342 -0.000202728      0.22737 3184.21 0 1
           0            0     -2.90423    0.0635901 -0.000101693            0 	     0.216204      10.9658     -2.91414    0.0690751 -0.000108737   -0.0982061 122.495 0 1
          0           0     1.57728     3.10061 6.46229e-05           0 	      1.3846      7.8474     1.53563     3.10166 2.30856e-05   -0.120207 50.0406 0 1
         0          0   0.362551   0.139772 0.00019206          0 	      2.2513    -39.4619    0.339103    0.137183 0.000164489 -0.00998201 14.2505 0 1
           0            0       2.4618    0.0807956 -8.60412e-05            0 	    0.0963888     -14.0826      2.45697    0.0828365 -8.67502e-05    0.0198877 32.6845 0 1
           0            0     -2.69549    0.0474364 -2.23397e-05            0 	   0.296514    20.0183   -2.70619  0.0507382 -3.436e-05     -1e+06 259.86 0 1
           0            0      2.84565      3.04495 -0.000141226            0 	    -0.135033     -22.8554      2.84791      3.04451 -0.000139659    -0.196008 0.686957 0 1
          0           0    -2.16714    0.111346 0.000182257           0 	    -7.45077     22.3595    -2.08779    0.116493 0.000225554    0.016813 26.8454 0 1
          0           0   -0.351739   0.0462471 4.30333e-05           0 	    -0.31075     19.0303   -0.339683   0.0486362 5.54422e-05      -1e+06 44.2838 0 1
           0            0    -0.406593    0.0951917 -0.000162489            0 	     -1.5007    -38.3154   -0.349575   0.0906286 -8.5754e-05       -1000 286.792 0 1
          0           0    -2.08038     2.88282 0.000264913           0 	   0.0743874    -28.7878    -2.08457     2.86812 0.000260247    0.108104 244.516 0 1
          0           0    -1.41356     3.08803 4.75447e-05           0 	   -0.901374     32.0719    -1.38847     3.09107 6.91514e-05      -1e+06 41.3315 0 1
          0           0     1.99348   0.0380434 2.67037e-05           0 	   -0.910463     71.1032     2.02975   0.0447841 1.74884e-05      -1e+06 4216.27 0 1
           0            0    -0.566957     0.110413 -0.000161789            0 	       5.6974      18.7638    -0.626345     0.113742 -0.000227578    0.0198877 18.1094 0 1
          0           0    -3.00565     3.05938 0.000212184           0 	    0.264511    -83.1478    -3.02071     3.03658 0.000205125    0.220903 814.523 0 1
          0           0   -0.188665   0.0724676 -9.6809e-05           0 	     0.150669      60.4951    -0.187434     0.102536 -0.000102574    -0.252264 6045.53 0 1
          0           0     1.46374    0.130411 3.01847e-05           0 	   -0.171918     57.4763     1.46517    0.140404 3.34363e-05   0.0448398 3698.31 0 1
          0           0   -0.287747     3.09009 1.18802e-05           0 	    -3.47507    -16.1699   -0.190938     3.09058 0.000106421      -1e+06 12.6538 0 1
          0           0    -2.28538     3.10638 8.42137e-05           0 	       0.375    -65.1085     -2.3036     3.10421 7.47647e-05      -1e+06 20.1698 0 1
           0            0     -2.98964       3.0951 -3.36849e-05            0 	     -1.52329     -28.4578     -2.96629      3.09487 -1.16572e-05       -1e+06 8.29771 0 1
          0           0    -2.97552     3.09863 3.77906e-05           0 	   -0.633317     107.867    -2.96106     3.10237 4.91317e-05   0.0180866 92.3636 0 1
           0            0      2.82283      3.00792 -6.87922e-05            0 	      3.41661     -40.1637      2.78418      3.00563 -0.000118134    -0.103385 63.2335 0 1
           0            0     -2.44291      1.02369 -0.000419697            0 	    -0.187673     -22.1864     -2.44146      1.02001 -0.000418448    -0.196008 13.5128 0 1
           0            0     -2.87075       3.0712 -3.78154e-05            0 	    -3.32287     61.3895    -2.80516     3.07663 3.03394e-05    0.085167 790.806 0 1
          0           0   0.0607654     1.99101 0.000107985           0 	    -1.09064     -21.993   0.0658372     1.99037 0.000111403       -1000 46.3945 0 1
          0           0    -1.29987    0.245562 4.81965e-05           0 	     -1.2164    -87.6252    -1.29275    0.232309 5.17221e-05   0.0179917 618.554 0 1
