           0            0    -0.925106      3.09427 -6.81828e-05            0 	    0.0431482      -18.766    -0.922281      3.09373 -6.61221e-05    -0.106703 2.03252 0 1
           0            0     -2.92625    0.0482442 -3.76859e-05            0 	   0.00190937     -79.4206     -2.93503      0.04352 -3.80644e-05     0.213741 399.466 0 1
           0            0      1.96163      2.96613 -9.85658e-05            0 	    -0.117625     -22.7392      1.96287      2.95082 -0.000108934     0.333612 1144.8 0 1
          0           0    -3.11982    0.165031 -7.1376e-05           0 	      0.16414     -38.6504     -3.13098     0.146396 -7.76507e-05    0.0830119 2417.3 0 1
          0           0     1.05499     3.00508 0.000164418           0 	   -0.120476     33.7864     1.06371     3.02434 0.000167557    0.310184 1230.14 0 1
          0           0    -2.68934      2.9634 0.000174557           0 	    0.197089    -10.4368    -2.70025      2.9627 0.000170605   0.0219446 7.13746 0 1
         0          0   -1.79398  0.0552563 4.5855e-05          0 	    0.165282    -30.0377    -1.80186   0.0529067 3.78255e-05   -0.213344 125.212 0 1
           0            0     -2.53334    0.0689559 -4.01246e-05            0 	    0.0735343      57.6136     -2.54288    0.0840684 -7.11899e-05    -0.180652 2306.08 0 1
           0            0     -2.13246      3.04968 -0.000174783            0 	   -0.0529685     -9.16708     -2.13394      3.05021 -0.000175546     0.195605 0.556546 0 1
           0            0     -1.09563    0.0827763 -5.64173e-05            0 	     0.326058     -87.1372     -1.10624    0.0688277 -5.84598e-05    -0.155252 2939.6 0 1
          0           0     1.42616   0.0923111 0.000173353           0 	  -0.0630516     23.9212     1.42738    0.105106 0.000176211  -0.0139249 341.925 0 1
           0            0    -0.478525      2.98032 -0.000252963            0 	    -0.140202      3.37593    -0.469501      2.98954 -0.000243359     0.106823 94.5044 0 1
           0            0      2.28492    0.0538315 -9.99522e-05            0 	    -0.463902      22.2082      2.30216    0.0579361 -8.00204e-05    -0.434501 103.069 0 1
          0           0     2.60999    0.109382 0.000154305           0 	    0.223535    -45.1248     2.59656   0.0981696 0.000136153    0.120303 479.206 0 1
           0            0     -2.83814      3.08025 -6.98663e-05            0 	   -0.0838081      45.1639     -2.84292      3.08608 -7.49716e-05    0.0231683 216.6 0 1
           0            0     -1.18139    0.0701119 -0.000128469            0 	     0.415114       -38.08     -1.19501    0.0652196 -0.000135143    -0.090398 61.9732 0 1
          0           0     1.03962      3.0668 -0.00010404           0 	    -0.324905      4.67556      1.05457      3.06889 -9.67137e-05    -0.139848 26.1455 0 1
           0            0      1.36692      3.10063 -3.03639e-05            0 	    -0.175464      64.3468      1.37457      3.10407 -2.52487e-05    0.0340544 409.963 0 1
           0            0     -2.88544      2.95795 -9.15233e-05            0 	    0.0708567      20.0732     -2.89366      2.98062 -9.45584e-05   -0.0147146 2594.7 0 1
           0            0     -2.29352      3.09014 -3.81014e-05            0 	     0.122298      -88.992     -2.30198      3.07935 -4.57977e-05    -0.024366 2122 0 1
           0            0      2.02786      3.07221 -8.04972e-05            0 	     0.876219     -6.60381       1.9928      3.07227 -0.000112864    -0.226536 12.2716 0 1
          0           0    -2.36042     3.10104 4.22704e-05           0 	  -0.0736754    -20.9146    -2.36269     3.10048 4.07705e-05  -0.0536962 5.32572 0 1
          0           0     2.09877     0.26019 0.000268904           0 	    0.243018    -34.4974     2.08934    0.224268 0.000253006  0.00967214 1236.05 0 1
           0            0     -3.07736        2.974 -0.000148159            0 	   -0.0543398     -15.5181     -3.08089      2.96852 -0.000149622    -0.145251 82.5414 0 1
           0            0    -0.131311    0.0403968 -7.98892e-05            0 	     0.252062     -7.00736     -0.13437    0.0405045 -8.16411e-05    -0.079078 0.0833982 0 1
           0            0      2.92275      0.24091 -0.000142383            0 	    0.0184004     -1.23347       2.9174     0.256547 -0.000145388     0.225898 826.233 0 1
           0            0      2.15455    0.0542726 -9.49466e-05            0 	      0.30413      12.5785      2.13917    0.0571462 -0.000107597     0.101667 26.541 0 1
          0           0    -1.92439    0.107645 0.000141399           0 	 -0.00314848     42.3807    -1.92775    0.140444 0.000146926  -0.0940493 4485.49 0 1
          0           0   -0.458429   0.0756468 2.28229e-05           0 	   0.0333161    -12.4894   -0.454956   0.0748941 2.54067e-05  -0.0157593 39.9526 0 1
          0           0     1.25518      3.0484 7.20266e-05           0 	  -0.0426885    -10.2957     1.25829     3.04757 7.26641e-05   0.0219446 8.50977 0 1
          0           0    -1.23748     0.12831 0.000116605           0 	    0.132718     7.58474    -1.24159     0.13786 0.000104836   0.0603257 760.799 0 1
          0           0     2.24899     3.10169 7.33588e-05           0 	    -0.19714    -61.4823     2.25216     3.09775 8.38671e-05   0.0305291 60.7804 0 1
           0            0      1.42488       3.0475 -6.56401e-05            0 	     0.143234     -36.4136       1.4204      3.03628 -7.75461e-05     0.153225 1436.8 0 1
          0           0     2.50785     3.04798 0.000139643           0 	    0.136991    -34.7633     2.49664     3.03828 0.000132028       -1000 384.882 0 1
           0            0     -1.95335      2.89417 -0.000212898            0 	    0.0650669      21.5297     -1.95972      2.93392 -0.000224443    -0.276765 1728.14 0 1
          0           0    -1.45784    0.170076 0.000122104           0 	  -0.0568159    -28.4143    -1.45463    0.155612 0.000122365    0.184026 607.492 0 1
          0           0    0.843978     2.86095 0.000346618           0 	   -0.296171     1.84975    0.857862     2.88175 0.000354764   -0.157732 247.352 0 1
          0           0    -1.46801     3.05209 0.000153435           0 	   0.0325855    -78.2243    -1.47304     3.01618 0.000156065   0.0275099 4183.95 0 1
          0           0    -2.16893    0.110871 0.000149503           0 	  -0.128586   -15.0758   -2.16731   0.108169 0.00014989   0.265385 22.4128 0 1
           0            0      -3.0149      3.05776 -5.53046e-05            0 	   -0.0548587      1.23561     -3.01938      3.06022 -5.73595e-05     0.338264 93.1422 0 1
          0           0    0.923751   0.0540366 7.30225e-05           0 	    0.436722    -32.2671    0.910708   0.0520429 6.37043e-05    0.153225 34.491 0 1
          0           0    0.523717     2.83795 0.000216579           0 	  -0.0465775     1.98959    0.530455     2.86262 0.000214138    0.338264 1020.45 0 1
          0           0    -2.04828     3.09085 4.52845e-05           0 	    0.185377    -23.0007    -2.05939     3.08986 3.81235e-05    0.205662 23.7462 0 1
           0            0     0.253662    0.0945504 -0.000136025            0 	   9.2663e-05     -4.77712     0.260475    0.0961165 -0.000130114    -0.113901 9.54442 0 1
          0           0     2.83003     3.08534 2.66444e-05           0 	   0.0420632    -21.2551     2.82146     3.08397 1.74642e-05   -0.136452 198.626 0 1
           0            0     -1.26015    0.0527683 -7.82753e-05            0 	    -0.444324     -11.6152     -1.24037    0.0522206 -6.42268e-05     -0.04025 7.61521 0 1
          0           0     1.65294     3.08088 8.57244e-05           0 	   0.0554477    -5.14826     1.65017     3.08104 8.41222e-05   -0.253839 0.243484 0 1
          0           0    -1.74918     3.09837 1.91183e-05           0 	  -0.0358488     7.30043    -1.74873     3.09969 1.95187e-05   0.0603257 114.141 0 1
           0            0     0.605502     0.129793 -0.000166286            0 	     0.115958     -22.6226     0.606425     0.123677 -0.000161745     0.333612 111.882 0 1
         0          0  -0.405966    3.03934 0.00010073          0 	   0.0810456    -20.5147   -0.402982      3.0353 0.000107509    0.205662 92.7098 0 1
           0            0      2.56973    0.0750913 -7.25928e-06            0 	   -0.0298234      20.7544       2.5647    0.0808501 -1.79663e-05    -0.276765 3734.32 0 1
           0            0    -0.118393    0.0412309 -8.38285e-05            0 	     0.475752      47.0051    -0.129489    0.0454906 -9.42237e-05     0.220613 59.01 0 1
          0           0     1.97491     3.07573 5.60631e-05           0 	   0.0938324    -53.0892      1.9698     3.06705 7.08162e-05    0.211481 712.162 0 1
           0            0    -0.757698      3.04905 -0.000102915            0 	   0.0683585    -24.8222   -0.754933     3.04441 -0.00010117   -0.213344 131.377 0 1
           0            0     -1.74064    0.0434158 -6.24316e-05            0 	    0.0427105      24.8877     -1.74279    0.0457844 -6.40797e-05     0.310184 40.5519 0 1
          0           0     -1.7522     2.96981 -0.00024506           0 	    -0.200491     -37.4147     -1.74615      2.93576 -0.000242914    0.0830119 1237.47 0 1
          0           0    0.433059   0.0833532 9.59763e-05           0 	   -0.117237    -8.75659    0.442885    0.083712 0.000100457    0.121219 3.67017 0 1
          0           0    -1.05075     0.15447 0.000190481           0 	    -0.55697   -0.793282     -1.0309    0.160238 0.000200308      -1e+06 58.7144 0 1
           0            0     -1.75693     0.178807 -0.000128846            0 	    -0.299119     -22.3841     -1.74938     0.167191 -0.000128316   -0.0505762 383.215 0 1
         0          0   -2.17904    3.08363 5.4667e-05          0 	  -0.265968    77.3664   -2.16904    3.09188 6.0031e-05  -0.105968 587.907 0 1
           0            0    -0.764242    0.0418954 -9.56143e-05            0 	     0.142334      31.9472    -0.762893    0.0447533 -9.33196e-05     0.175599 26.2779 0 1
          0           0    -1.85901   0.0413608 7.55756e-05           0 	    0.103795     61.4734    -1.86714   0.0465883 6.57336e-05  -0.0197933 181.534 0 1
           0            0    -0.881419    0.0582362 -0.000125226            0 	     0.271563      56.0156    -0.884729    0.0692688 -0.000124052        -1000 336.078 0 1
           0            0    -0.547321      2.89274 -0.000311102            0 	    -0.486704     -8.66291     -0.52777      2.89442 -0.000298904     0.362503 17.8392 0 1
        0         0   -2.3618  0.193756 0.0001201         0 	  -0.0496055     -9.5459    -2.36406    0.192774 0.000118627    0.195605 4.19162 0 1
          0           0     1.78467   0.0384858 7.08006e-05           0 	   0.0724016      23.952     1.77919   0.0408437 7.00505e-05   0.0543438 30.1507 0 1
          0           0     1.94695     3.09153 7.25596e-05           0 	    0.444841     64.9398     1.92779      3.0966 5.75981e-05   -0.180652 216.844 0 1
          0           0    -1.50554   0.0425837 4.07672e-05           0 	   -0.475206    -69.4387    -1.48434   0.0390024 5.39562e-05   -0.222491 106.543 0 1
          0           0    -0.49027    0.296309 0.000262649           0 	   0.0667812    -23.3553   -0.486409    0.266809 0.000263503    0.333612 908.195 0 1
           0            0     -1.13538       3.0853 -0.000100232            0 	    -0.514541     -11.0939     -1.11042      3.08538 -8.26772e-05     0.362503 6.55011 0 1
         0          0  -0.414118  0.0533112 8.5113e-05          0 	 -0.00260547     78.8567   -0.409863   0.0671769 9.18194e-05   -0.226536 922.324 0 1
          0           0   -0.962209   0.0518415 5.73807e-05           0 	  -0.0286836    -22.3721   -0.955931   0.0503693 6.56238e-05   -0.140634 16.1796 0 1
           0            0       2.5509      3.09587 -4.72726e-05            0 	   -0.0657899      78.3483      2.54636      3.10126 -4.90422e-05     0.190384 329.503 0 1
          0           0    -2.93938     2.83633 0.000481591           0 	    0.820952     12.7973    -2.96695     2.88016 0.000451725   -0.214555 699.566 0 1
          0           0    0.731218    0.244835 0.000291045           0 	   -0.146187    -6.67161    0.739307    0.250473 0.000295857   -0.120206 27.9759 0 1
          0           0   -0.783554   0.0570037 6.33258e-05           0 	   -0.101401    -31.5373   -0.775356   0.0544923 5.40872e-05    0.101159 75.0113 0 1
           0            0     -2.07212    0.0460302 -4.33104e-05            0 	     0.191115      61.2883     -2.08154    0.0524195 -5.06094e-05    -0.180652 494.078 0 1
          0           0    0.173545     3.00374 8.15445e-05           0 	  -0.0291137    -21.7863    0.179815     2.99517 8.21604e-05   0.0585845 976.67 0 1
          0           0   -0.191344     2.97031 0.000220692           0 	    0.186886     19.3408   -0.189456     2.99003 0.000224966   0.0489041 369.844 0 1
          0           0     1.52264     2.93824 0.000271733           0 	  -0.0470812    -21.3083     1.52299     2.91983 0.000273282    0.333612 278.961 0 1
          0           0     3.05044    0.201514 0.000161692           0 	   0.0395739    -23.1005     3.04438    0.187345 0.000156979   -0.136452 427.639 0 1
           0            0      1.59187     0.177578 -7.75905e-05            0 	    -0.120593      2.58658      1.59509      0.18987 -7.45069e-05    -0.157732 1256.88 0 1
          0           0     -2.0469     3.05605 0.000159616           0 	    0.184842    -77.1438    -2.05892     3.02895 0.000154069    0.213741 1984.99 0 1
