          0           0    -2.02284      3.0932 9.26223e-05           0 	    0.429893    -1.04907    -2.03985     3.09126 8.17528e-05   -0.129279 19.2862 0 1
           0            0     -2.07095      2.91434 -0.000199677            0 	  -0.0320708     84.4133    -2.07329     2.97017 -0.00019429  -0.0355752 3782.13 0 1
           0            0     0.679939      3.08785 -7.00411e-05            0 	     0.119893     -13.6376     0.675047      3.08385 -7.41287e-05     0.245023 101.689 0 1
           0            0    -0.602409      3.09373 -7.30584e-05            0 	    0.0857148      25.2942    -0.605446      3.09412 -7.62866e-05     0.220125 0.866648 0 1
         0          0   0.364625    3.09915 4.4904e-05          0 	    0.517721     4.35343    0.342522      3.0981 2.53058e-05   -0.057877 52.8653 0 1
           0            0      2.34525    0.0490681 -9.06376e-05            0 	     0.396052     -17.2657      2.32735    0.0460834 -9.81117e-05     0.205662 27.4634 0 1
          0           0    -1.41476     3.08632 4.33539e-05           0 	    0.262957    -37.8459    -1.42188     3.07784 4.25792e-05    -0.06015 1557.61 0 1
           0            0     -1.31211    0.0989829 -0.000144858            0 	   -0.0896432     -50.8784     -1.31054     0.083132 -0.000140542     0.211481 598.431 0 1
          0           0     1.30325     3.09631 7.58216e-05           0 	    0.107966     3.44129     1.29706       3.095 7.23013e-05   -0.057877 9.8098 0 1
           0            0     -2.26113       0.2532 -0.000271372            0 	   -0.0247509      24.2109     -2.25905     0.262057 -0.000270591   0.00505715 80.1871 0 1
         0          0   -1.36474   0.208046 0.00019408          0 	   0.0705059    -15.2785    -1.36398    0.176227 0.000189508   -0.145251 1342.99 0 1
           0            0        2.845      2.97501 -5.08275e-05            0 	    0.0255138       19.113      2.84404      2.97472 -5.11287e-05     0.342179 1.89327 0 1
           0            0      1.59316     0.206314 -7.82809e-05            0 	    -0.106598      2.60643      1.59492     0.189879 -7.45432e-05    -0.157732 2243.16 0 1
          0           0      2.0437   0.0782905 7.48666e-05           0 	    0.065258    -70.5441     2.04316   0.0652404 8.06855e-05   -0.045116 1115.66 0 1
          0           0    -1.73154     3.09719 -8.0463e-05           0 	    0.0354409      29.8012     -1.73161      3.09792 -8.01456e-05    0.0413627 2.34174 0 1
          0           0      2.3492   0.0720736 7.54451e-05           0 	     -3.4364     -33.226     2.48725    0.063841 0.000153313    0.211481 246.216 0 1
          0           0     1.16828   0.0506551 8.36797e-05           0 	  -0.0533662     127.598     1.16608   0.0684861 8.12908e-05   -0.200631 1987.5 0 1
          0           0    0.502162     0.26911 0.000249196           0 	   0.0122802      11.351    0.501806     0.25375 0.000251214       -1000 263.51 0 1
           0            0    -0.309572       2.8977 -0.000119149            0 	   0.0725854     28.6208   -0.311822     2.91116 -0.00012079    0.220125 784.674 0 1
           0            0     -2.66416      3.04336 -8.14977e-05            0 	      0.10141      73.2104     -2.66905      3.05636 -7.99039e-05   0.00758069 1780.84 0 1
           0            0      -2.0948    0.0549384 -5.10708e-05            0 	   -0.280857    -34.2198    -2.08341   0.0502035 -4.1999e-05   0.0785818 370.144 0 1
           0            0     -1.77516      2.92148 -0.000182209            0 	     0.101549       24.186     -1.77737      2.92751 -0.000184281   0.00505715 63.649 0 1
           0            0     -1.97014    0.0382949 -2.74909e-05            0 	    0.0252662      59.7378      -1.9696    0.0407506 -2.60832e-05    -0.180652 228.028 0 1
           0            0    -0.509608      3.02581 -6.76142e-05            0 	     0.119962      18.8332    -0.512903      3.02531 -7.08164e-05     0.193946 5.22478 0 1
          0           0    0.321835     3.06066 6.06121e-05           0 	   0.0171331     43.1115    0.318336     3.06479 4.52585e-05   -0.209092 288.304 0 1
           0            0      0.72719      3.09498 -5.82093e-05            0 	     0.466829      8.01321     0.708515      3.09392 -7.50044e-05       -1e+06 8.29302 0 1
          0           0     1.43847   0.0501834 2.88312e-05           0 	  -0.0629004    -23.8665     1.44048   0.0467496 3.35892e-05    0.333612 294.64 0 1
           0            0      1.44914      2.86357 -0.000195255            0 	     0.848513      19.7075      1.42253      2.86365 -0.000205278     0.342179 89.8451 0 1
          0           0    0.383001     3.05836 9.38647e-05           0 	    0.124249     82.1732    0.378053     3.06919 8.01495e-05   -0.226536 784.611 0 1
           0            0     -2.36002      3.07376 -0.000100693            0 	      -0.2278     -2.85473      -2.3494      3.06984 -9.07093e-05    -0.192234 87.1112 0 1
           0            0    -0.733912     0.046063 -8.24776e-05            0 	     0.578796      6.77683    -0.757395    0.0451268 -9.72555e-05       -1e+06 4.9424 0 1
          0           0   -0.981501     3.10098 -3.6311e-05           0 	      0.10816       20.917    -0.984862      3.10102 -3.82072e-05    0.0543438 0.195551 0 1
          0           0    -1.35143    0.201727 0.000272949           0 	    0.514163     2.29964    -1.36497    0.184442 0.000259258   -0.157732 233.126 0 1
          0           0    0.455243     3.10232 1.57251e-05           0 	   -0.339532     51.2682    0.465176     3.10389 2.42337e-05   -0.191068 99.3718 0 1
          0           0   -0.911629   0.0478607 0.000116534           0 	    0.283285     91.1513   -0.925209   0.0558737 0.000103918  -0.0367216 203.603 0 1
          0           0    -1.95975     2.95832 7.84264e-05           0 	   0.0596184     24.3098    -1.96029     2.96269 7.80266e-05  0.00505715 147.251 0 1
           0            0      2.98769     0.134865 -5.51423e-05            0 	    0.0474034      5.60622      2.98501     0.127942 -5.71075e-05   -0.0418855 1072.38 0 1
           0            0   -0.0376335      3.04973 -8.05097e-05            0 	    0.0971284     -35.4082   -0.0389449      3.02354 -8.32865e-05    0.0785818 7145.06 0 1
           0            0     -1.28538      3.08771 -3.01129e-05            0 	    0.0154358     -20.0866     -1.28383      3.08257 -2.99875e-05     0.205662 1085.98 0 1
          0           0    -1.05927   0.0479583 4.53432e-05           0 	  -0.0778866      -2.072    -1.05471   0.0462603 4.85591e-05    0.274046 36.0521 0 1
          0           0    -2.58202   0.0523151 6.39904e-05           0 	   0.0377884     23.7016    -2.58262   0.0526701 6.37267e-05    0.220125 1.03629 0 1
           0            0      2.70277      3.06635 -1.65944e-05            0 	  -0.00837788      8.26032      2.70138      3.06418 -2.54649e-05    0.0603257 314.186 0 1
           0            0    -0.502647    0.0402351 -6.08675e-05            0 	     0.294682     -5.60147    -0.514356    0.0388798 -6.68438e-05     0.274046 10.5273 0 1
           0            0     0.452269      2.92924 -0.000269065            0 	     0.184608      47.3811     0.442805      2.95685 -0.000278397       -1e+06 497.758 0 1
           0            0     0.909058      3.09852 -7.81156e-05            0 	    -0.188902       35.059     0.915083      3.09949 -7.46909e-05     0.220125 4.75425 0 1
          0           0    0.261603   0.0515621 5.33523e-05           0 	  -0.0720521    -12.6907    0.263728   0.0488034 5.48709e-05   -0.161041 78.3898 0 1
           0            0      2.24275    0.0536611 -2.23336e-05            0 	    -0.211644      15.3967      2.24988    0.0532191 -1.47253e-05    -0.128415 34.636 0 1
          0           0     2.42305   0.0556327 5.25922e-05           0 	  -0.238355   -5.50622    2.43311  0.0530206 6.4671e-05  -0.120206 54.2333 0 1
          0           0    -2.81604   0.0812449 2.21049e-05           0 	  0.00763589     18.9029     -2.8158   0.0810067 2.15058e-05   0.0558262 5.65692 0 1
          0           0    0.157369    0.261331 0.000292124           0 	  -0.0787033    -27.2904     0.16328    0.204185 0.000290296    0.111716 2148.72 0 1
          0           0   -0.267571   0.0441362 -5.5063e-05           0 	    -0.638767      22.0551    -0.242214    0.0443757 -4.76018e-05     0.181205 12.849 0 1
          0           0     1.93508      3.0708 8.21928e-05           0 	    0.534604    -10.1722     1.91398     3.06519 5.81512e-05    -0.04025 457.296 0 1
          0           0   -0.656911     3.09775 4.30763e-05           0 	   0.0537239     10.3429   -0.658841     3.09705 3.93525e-05   0.0469138 8.5034 0 1
          0           0     2.71208   0.0630996 6.45766e-05           0 	   -0.416091     2.31792     2.72679   0.0607381 7.69716e-05   -0.157732 36.8863 0 1
           0            0     -2.14262      3.03777 -9.07123e-05            0 	    0.0558701      1.14144     -2.14348        3.031 -9.84188e-05     0.338264 339.707 0 1
          0           0    -1.58905    0.059472 -6.2209e-05           0 	   0.00652101      8.40594     -1.58798    0.0581128 -6.12658e-05    -0.233783 17.608 0 1
          0           0    -2.92223      2.9637 0.000368682           0 	     -1.0079     25.7136    -2.89044     2.96924 0.000378502      -1e+06 18.5132 0 1
          0           0     1.11534     3.10156 4.60268e-05           0 	    0.109741     9.13605     1.10884     3.10089 4.18611e-05    0.122389 6.8029 0 1
          0           0    -1.00688      3.0814 8.15107e-05           0 	   -0.185262     78.7855   -0.998668     3.08748 7.56989e-05   -0.226536 239.267 0 1
          0           0    0.248506   0.0570935 7.26814e-05           0 	   -0.156974     83.3238    0.252566   0.0672474 7.82147e-05   -0.146787 672.228 0 1
           0            0      3.00081     0.237881 -0.000223678            0 	    0.0316552     -37.1605       2.9958     0.182218 -0.000228692    0.0785818 2961.77 0 1
           0            0      2.74974      2.99965 -0.000154178            0 	    0.0414651     -10.0777      2.74936      2.97519 -0.000154831     0.195605 1508.01 0 1
           0            0     -1.70271     0.200846 -0.000185952            0 	   -0.0178707     -63.5097     -1.70522     0.147423 -0.000182274    -0.111462 3460.83 0 1
           0            0      2.53076      3.03743 -0.000135912            0 	    0.0743374     -10.4359      2.52613      3.02216 -0.000160265    0.0610322 929.447 0 1
           0            0      1.71315    0.0494497 -6.37157e-05            0 	    0.290728     52.6155     1.70108   0.0527164 -7.5804e-05   0.0919674 61.614 0 1
           0            0     -1.26603      3.09515 -5.46168e-05            0 	    0.091972    -97.3462    -1.26087     3.07936 2.19787e-05   0.0130708 20373.9 0 1
          0           0    0.955285     3.06022 7.00302e-05           0 	   -0.124202     8.88982    0.958363     3.05759 7.12113e-05   -0.057877 72.8133 0 1
           0            0     -2.37734    0.0688746 -8.06463e-05            0 	     0.175242      14.9435     -2.38246    0.0680676 -8.65306e-05   -0.0147146 4.08055 0 1
           0            0     -1.80427      3.07273 -7.77636e-05            0 	    -0.029935     -40.5589     -1.80066      3.06007 -7.73258e-05    -0.195087 1261.04 0 1
           0            0      1.39207      3.07154 -7.16971e-05            0 	    0.0527541      21.9631      1.38863      3.07191 -7.38673e-05   -0.0147146 1.38896 0 1
          0           0    -0.99423     2.89409 0.000268185           0 	    0.242228     18.8406    -1.00062     2.89234 0.000263836  -0.0147146 5.03163 0 1
          0           0     1.06051     3.01791 0.000163619           0 	   -0.110854     33.6216     1.06321     3.02428 0.000165047    0.310184 138.709 0 1
           0            0       1.8402    0.0470341 -4.88334e-05            0 	    -0.206181     -64.5028      1.84681    0.0414632 -3.77864e-05    -0.455603 598.501 0 1
          0           0   -0.967683   0.0845729 0.000115487           0 	     -0.3122    -71.5019   -0.955413   0.0696085 0.000103633   -0.045116 932.713 0 1
         0          0  -0.684397    3.10078 2.7192e-05          0 	  0.0208718   -47.2141  -0.684318    3.09588 2.8336e-05     -1e+06 792.296 0 1
          0           0    -1.52188   0.0401689 5.09113e-05           0 	    0.194776     3.02907    -1.52795   0.0392477 4.71758e-05    0.189997 9.67916 0 1
          0           0     1.01723   0.0675319 3.95656e-05           0 	   -0.154754    -24.2969     1.02288   0.0618265 4.05749e-05  -0.0536962 789.925 0 1
           0            0     -2.47364      3.10034 -9.01938e-05            0 	    -0.418816     -101.021      -2.4559      3.08796 -8.11388e-05    0.0194039 761.113 0 1
          0           0    -2.83504     3.07515 7.80065e-05           0 	    0.115152     89.0441    -2.83769      3.0835 8.54626e-05   0.0379265 378.751 0 1
           0            0      2.15254     0.262269 -0.000311511            0 	     0.228599     -13.8392       2.1417     0.216266 -0.000313683     -0.04025 1237.79 0 1
           0            0      3.13381     0.116122 -7.16961e-05            0 	    0.0310259      8.24185      3.13304     0.111823 -7.23607e-05   -0.0418855 209.247 0 1
           0            0     0.918236     0.236534 -9.91585e-05            0 	    0.0402057      20.7537     0.916021     0.238411 -0.000100549    -0.106024 25.1646 0 1
