          0           0     2.41027     3.08042 9.01151e-05           0 	    0.365565    -34.7362     2.39413      3.0799 8.53155e-05   -0.273015 5.20447 0 1
           0            0    -0.986294      3.09432 -7.39815e-05            0 	   -0.0112623      8.89935    -0.986269      3.09784 -7.27016e-05    0.0358926 63.4724 0 1
          0           0    -2.13508   0.0434478 5.04081e-05           0 	  -0.0650495    -29.7475    -2.14191    0.043603 4.45776e-05   -0.235972 0.968758 0 1
           0            0    -0.709856      2.97009 -0.000106075            0 	    -0.169895     -37.5344    -0.699797      2.96953 -9.23086e-05    -0.380541 44.7005 0 1
          0           0   -0.968376     3.07144 8.14743e-05           0 	  -0.0864468     144.513   -0.963811     3.08939 5.81164e-05   -0.144721 3354.74 0 1
          0           0      1.9057     3.09204 3.28796e-05           0 	   0.0375097    -9.20368     1.90656     3.09366 3.32652e-05   0.0740049 66.8043 0 1
          0           0     2.22581   0.0421576 7.34027e-05           0 	   0.0958138     3.08263     2.22002   0.0455503 7.51288e-05   -0.317412 56.8831 0 1
           0            0      1.89686       3.0919 -5.34895e-05            0 	    -0.117182      -73.636      1.90411      3.08724 -4.77565e-05      0.10851 319.892 0 1
          0           0     2.60001     3.08313 7.43817e-05           0 	    0.951753    -62.2018     2.55943     3.07859 7.75553e-05       -1000 178.258 0 1
          0           0    0.804518     3.07129 3.43732e-05           0 	   0.0457032     9.57312    0.814908     3.07762 4.65619e-05   0.0641886 804.568 0 1
          0           0    -2.15569     2.96174 -0.00018777           0 	    -0.467506     -22.6765     -2.14999      2.97344 -0.000184492     -0.13768 339.228 0 1
          0           0     2.14438     3.09072 -0.00012266           0 	    -0.392147      -28.665      2.15895      3.09079 -0.000112475    -0.068166 0.85138 0 1
           0            0      1.67985    0.0419777 -9.35906e-05            0 	     0.259789      3.78765      1.67498    0.0454081 -9.78551e-05       -1e+06 35.0044 0 1
          0           0     1.49619   0.0731152 0.000150245           0 	   0.0896789     51.2307     1.49401    0.112073 0.000145524    0.176638 5276.31 0 1
          0           0   -0.896652     2.95561 0.000199032           0 	  -0.0140553     139.841   -0.888036     3.02586 0.000170021   -0.144721 5407.87 0 1
          0           0    0.438021   0.0472172 4.03335e-05           0 	   0.0183526    -3.57722    0.447569   0.0499898 4.82693e-05   -0.188124 100.632 0 1
           0            0     0.900253      3.03536 -0.000144958            0 	   -0.368216    -1.99122     0.91944     3.04579 -0.00013836    0.180702 379.335 0 1
           0            0      3.00164    0.0361948 -1.16566e-05            0 	   -0.0791264     -4.67998      2.99716    0.0380908 -1.56737e-05    -0.317412 347.202 0 1
          0           0     -1.2153     3.08998 4.08283e-05           0 	  -0.0959724    -80.2045    -1.21411     3.08576 4.31487e-05      -1e+06 316.967 0 1
          0           0     2.75572     2.86407 0.000213766           0 	 -0.0102433   -35.7795    2.75042    2.86127 0.00021162  0.0785818 16.9671 0 1
           0            0      1.32282      3.09005 -6.05218e-05            0 	    0.0656393      4.15224      1.32781      3.09308 -5.65088e-05    0.0458818 88.3126 0 1
          0           0    -1.59905   0.0584203 5.98811e-05           0 	    0.192063     24.0288     -1.6127   0.0676674 6.00105e-05   -0.127036 1158.54 0 1
          0           0     1.52053     3.02411 0.000176494           0 	  -0.0261678    -52.1371     1.52526     3.01362 0.000180691    0.130367 292.937 0 1
          0           0    0.435092     3.07986 5.31397e-05           0 	    0.157696    -20.7356    0.438347     3.08175 4.41927e-05  -0.0861393 66.4619 0 1
          0           0     1.00135     0.05748 7.32825e-05           0 	   -0.272783    -70.7448     1.02149   0.0539284 8.24755e-05     -0.2129 78.0649 0 1
          0           0    -3.03189    0.203752 9.71968e-05           0 	   -0.171906    -23.4517    -3.03536     0.22142 9.50055e-05  -0.0861393 2023.85 0 1
           0            0       1.6381     0.143942 -0.000167684            0 	     0.128128     -80.2519      1.63712     0.124331 -0.000164763     0.589799 492.215 0 1
          0           0    -1.89876     3.09038 4.08484e-05           0 	  -0.0267671     10.4734    -1.90497     3.09445 3.48179e-05    0.102414 402.356 0 1
           0            0      2.56147      3.08109 -6.89745e-05            0 	    0.0322932     -49.2487      2.55509      3.07853 -7.59014e-05    0.0878052 45.104 0 1
          0           0   -0.345349   0.0480313 7.63474e-05           0 	   -0.746878    -48.5889   -0.304827   0.0465463 0.000106521   -0.125502 11.0578 0 1
          0           0      2.2787   0.0376614 3.25607e-05           0 	    0.389268     22.3344     2.25733   0.0414253 1.73663e-05    0.177684 1130.43 0 1
          0           0    0.156684     2.96176 0.000209839           0 	   -0.458909     31.5159     0.18354     2.99946 0.000221981      -1e+06 1030.82 0 1
           0            0      -1.3573      2.78874 -0.000121978            0 	   -0.0545995     -36.9392     -1.35825      2.78575 -0.000122956    -0.380541 60.0394 0 1
           0            0     -1.79799      3.08939 -2.52687e-05            0 	     0.361165     -39.4636     -1.82188      3.08936 -4.53355e-05     -0.06015 14.508 0 1
          0           0     1.17465   0.0431236 7.68603e-05           0 	   0.0424674     13.5903     1.18023   0.0475413 7.56569e-05    0.102414 103.22 0 1
          0           0    -2.40029      3.0734 6.30647e-05           0 	   0.0271807    -47.8307    -2.41221     3.07156 4.87335e-05 -0.00777708 58.6693 0 1
           0            0    -0.511506    0.0404746 -9.30766e-05            0 	    0.0274745      3.77458    -0.505321    0.0427289 -8.97794e-05    -0.214028 16.8697 0 1
          0           0     -2.4007     3.09118 3.42514e-05           0 	   -0.101472      77.904     -2.4073     3.09858 4.15859e-05   -0.246708 808.538 0 1
           0            0    -0.274998     0.254755 -0.000267958            0 	    0.0315607     -24.4324     -0.26886     0.277321 -0.000265622     0.268473 549.988 0 1
           0            0      -1.3694    0.0896151 -0.000116986            0 	    0.0239216     -1.29381     -1.37191    0.0996898 -0.000119656     0.180702 441.503 0 1
          0           0    -2.92196     2.86756 0.000271471           0 	    0.021022     -24.322    -2.93022     2.88755 0.000264242    0.268473 414.508 0 1
          0           0   -0.345885     3.01691 -0.00012999           0 	    0.0704054     -71.3651    -0.341603      2.99344 -0.000143723    -0.302884 2112.67 0 1
          0           0     1.54602   0.0376886 6.09762e-05           0 	  -0.0766644     13.7408     1.55408   0.0411114 6.65414e-05   -0.214028 67.1481 0 1
          0           0     2.00747     3.10042 -4.1138e-05           0 	    -0.331041     -4.01679      2.02153      3.10181 -3.01798e-05    -0.129279 57.1561 0 1
          0           0    -1.28193    0.101293 0.000227539           0 	   -0.181677    -29.9601      -1.278    0.102158 0.000230966   0.0628589 1.14369 0 1
           0            0      2.71095    0.0530776 -6.53076e-05            0 	    0.322743      24.466     2.69169   0.0618936 -8.6496e-05   0.0558262 400.998 0 1
          0           0    -1.72759   0.0370943 8.29532e-05           0 	     0.73725     94.2491    -1.76588   0.0469396 6.40061e-05  -0.0992929 679.767 0 1
          0           0    -1.40976     3.07767 4.68664e-05           0 	    0.332735    -39.5025    -1.42396     3.07768 3.98898e-05    -0.06015 16.1019 0 1
         0          0     2.7291    2.82709 0.00030323          0 	    0.194745    -24.4294     2.71886     2.85161 0.000295145     0.38449 559.099 0 1
          0           0     1.20286   0.0962423 7.44002e-05           0 	    0.176044    -24.7482     1.20443    0.100146 7.64181e-05    0.268473 179.01 0 1
          0           0   -0.692041     3.08272 9.79804e-05           0 	   0.0149039    -71.3693    -0.70894     3.07978 2.81252e-05   -0.302884 294.297 0 1
          0           0    -1.06782   0.0575496 0.000105647           0 	   0.0933151    -64.8221    -1.07121   0.0540095 9.77179e-05   -0.302884 47.5479 0 1
          0           0    -2.07004    0.174188 0.000151543           0 	  -0.153367   -74.8181   -2.07124   0.147971 0.00014951    0.10851 1263.37 0 1
           0            0     0.299935     0.120262 -0.000201023            0 	    0.0843434      1.10495      0.30988     0.150385 -0.000196742     0.245594 3786.97 0 1
           0            0     0.715239      3.10009 -3.21575e-05            0 	    -0.205479     -6.17339     0.735104      3.10112 -6.86877e-06    0.0634105 625.593 0 1
          0           0    -1.14434   0.0528161 0.000112362           0 	  -0.0744789     67.1902    -1.14635    0.068922 0.000103382    0.175981 999.249 0 1
          0           0     2.86286     3.08349 5.07733e-05           0 	   0.0107119     28.4192     2.85529     3.08906 4.45293e-05    0.177684 479.982 0 1
          0           0    0.241253      2.8957 -0.00031136           0 	    0.0628763     -17.1109     0.246175      2.92192 -0.000305233    0.0534997 457.657 0 1
          0           0     -1.4611     0.23052 0.000265967           0 	   0.0550352    -29.7932    -1.46667    0.237774 0.000261845   -0.122127 49.5544 0 1
          0           0    0.683725     3.04389 0.000103186           0 	 -0.00422146    -53.2423    0.693146     3.03704  0.00011089   0.0878052 250.966 0 1
          0           0   -0.746408     3.03903 0.000120158           0 	    1.68627   -28.8032  -0.799639    3.04212 8.8515e-05  -0.302884 243.488 0 1
           0            0      1.43232      3.01776 -7.20716e-05            0 	   0.00970226     -28.9126      1.43797      3.01965 -6.66223e-05     0.313116 63.5221 0 1
           0            0      2.93302     0.039039 -1.58505e-05            0 	   -0.335724     63.2421     2.93272   0.0474339 -2.9917e-05  -0.0230974 2338.21 0 1
          0           0    -1.95185    0.155401 0.000187864           0 	    0.296578      -4.202    -1.96954    0.186146 0.000182658   -0.317412 1495.9 0 1
          0           0   -0.828789   0.0383752 5.07604e-05           0 	    0.501748     41.7884   -0.844099   0.0433499 5.97418e-05   -0.265899 197.384 0 1
          0           0  -0.0542268     3.08821 0.000104083           0 	   -0.214156     3.02083  -0.0351511     3.09181 0.000113668    0.180702 30.0626 0 1
          0           0     -2.6485    0.175439 0.000116721           0 	   0.0449599    -24.8445    -2.65945    0.186174 0.000107751    0.268473 524.839 0 1
          0           0     3.03357   0.0374699 5.73655e-05           0 	   -0.554681    -19.6053     3.04587   0.0385511 6.51136e-05      -1e+06 7.41599 0 1
          0           0    -2.01347     3.08774 0.000103452           0 	    0.401821    -1.04981    -2.03858     3.09126 8.40757e-05   -0.129279 59.5439 0 1
           0            0      2.11068      2.95111 -0.000167767            0 	      0.19657     -45.4714      2.10513      2.93671 -0.000170437  -0.00777708 515.736 0 1
           0            0      1.03073      3.06653 -9.59103e-05            0 	   -0.0761376     -61.3921      1.04332      3.06048 -8.52854e-05    -0.154755 244.371 0 1
          0           0  -0.0471667     0.26036 0.000310634           0 	  -0.0618981    -31.8289  -0.0379262    0.266354 0.000316057   -0.273015 30.332 0 1
           0            0    -0.290434     0.059488 -6.82902e-05            0 	    -0.304939      -15.719    -0.268837    0.0614441 -4.62474e-05    0.0534997 70.1868 0 1
           0            0     0.651292     0.178455 -7.36689e-05            0 	   0.0570403    -103.789    0.653438    0.139592 -0.00011186   -0.100699 4451.68 0 1
          0           0    -1.80218   0.0767359 6.63644e-05           0 	  -0.0943765     7.43956    -1.80626   0.0868828 6.38391e-05     0.12954 1294.22 0 1
          0           0   -0.753397     3.02683 0.000187856           0 	    0.134343    -30.7911   -0.754518     3.02977 0.000188012   0.0628589 18.2444 0 1
          0           0    -0.39849     2.83153 0.000258758           0 	     0.03647    -35.2132   -0.393913     2.83384 0.000261935   0.0785818 8.67318 0 1
           0            0     -1.72867      0.33411 -0.000267402            0 	     0.190256      -29.609     -1.73954     0.351946 -0.000272801    -0.122127 429.091 0 1
           0            0     -2.44203      2.97896 -0.000161368            0 	    -0.032177      16.3789     -2.45414      3.00789 -0.000180872    0.0498646 2462.33 0 1
           0            0     -2.08449    0.0503726 -4.28448e-05            0 	    -0.280692     -34.1831     -2.08341    0.0502047 -4.19952e-05    0.0785818 0.489619 0 1
          0           0     2.60834    0.246285 0.000178488           0 	   -0.196957    -39.1863     2.60993    0.241512 0.000179262    -0.06015 46.5228 0 1
           0            0     -2.04346     0.065566 -8.31773e-05            0 	    0.0172553      35.9292     -2.05198    0.0833513 -8.96014e-05    0.0214647 2412.75 0 1
          0           0     2.34848    0.202838 0.000126159           0 	  0.00495345    -70.7578     2.34704    0.173146 0.000122657   -0.302884 2711.94 0 1
