           0            0    0.0655228      3.04348 -7.95131e-05            0 	  -0.185978    -16.136  0.0733661    3.04542 -7.426e-05    0.15382 47.0021 0 1
          0           0    -2.75099    0.172104 7.57139e-05           0 	    -0.13131    -42.9969    -2.74876    0.157823 7.62692e-05   0.0601003 1323.11 0 1
           0            0    -0.503108    0.0412457 -8.67685e-05            0 	 -0.000801815      3.55189    -0.504388    0.0427196 -8.88845e-05    -0.214028 7.34475 0 1
           0            0      2.79505    0.0460046 -3.35453e-05            0 	     0.109908      -20.321      2.79141    0.0462481 -3.74446e-05     0.135478 1.36317 0 1
           0            0     0.737131     0.268505 -0.000115675            0 	  -0.00751506     -25.8553     0.740206     0.258766 -0.000116835     0.268473 496.551 0 1
          0           0    -2.77148   0.0356457 8.77908e-05           0 	    0.142753     145.773    -2.78682   0.0507945 4.84987e-05   0.0309269 2959.75 0 1
         0          0   0.441412     3.0815 4.7153e-05          0 	    0.140599    -20.7952    0.438589     3.08175 4.28787e-05  -0.0861393 1.42305 0 1
           0            0     0.804271    0.0589545 -5.65347e-05            0 	    0.0657499     -21.6565      0.80584    0.0587543 -5.44918e-05     0.135478 0.583645 0 1
          0           0     2.26616   0.0388128 5.85594e-06           0 	    0.432875     22.7792     2.25555   0.0414491 1.51312e-05    0.177684 763.008 0 1
          0           0      2.0616      2.8499 -0.00030514           0 	     0.127633     -1.31282      2.05871      2.88664 -0.000304608     0.160793 1027.55 0 1
          0           0    -2.92777     2.89446 0.000265527           0 	  0.0205381   -24.3121    -2.9302    2.88754 0.00026431   0.268473 49.1386 0 1
          0           0    -2.57449     3.09276 5.65157e-05           0 	   -0.131453    -86.3797    -2.57258     3.08514 5.77805e-05     0.23065 602.894 0 1
          0           0    -1.28076    0.105396 0.000229661           0 	   -0.181483    -29.9263    -1.27801    0.102168 0.000230986   0.0628589 13.3745 0 1
           0            0      -1.3675     0.093552 -0.000116152            0 	    0.0326816     -1.56739     -1.37216    0.0996337 -0.000119895     0.180702 162.575 0 1
          0           0    0.732964     3.08712 0.000104788           0 	   0.153981   -70.5123   0.724033    3.08122 5.7173e-05  -0.389708 374.211 0 1
           0            0       2.6637     0.224961 -0.000231056            0 	   -0.0594382     -23.6306      2.66649     0.222062 -0.000228455   -0.0861393 9.80657 0 1
          0           0    0.724575     3.10034 -9.9273e-06           0 	     -0.21125     -6.20096     0.735318      3.10112 -6.64059e-06    0.0634105 367.401 0 1
          0           0   -0.667965     2.96239 0.000118248           0 	    -1.91854    -2.87729   -0.614095     2.97687 0.000156139  -0.0229502 527.388 0 1
          0           0    0.690372     3.04873 0.000107915           0 	  -0.0419821     -53.274    0.694133     3.03703 0.000112049   0.0878052 704.877 0 1
           0            0      1.49894      3.09486 -9.21929e-05            0 	    -0.895816     -50.6259      1.54023      3.09207 -7.63088e-05   -0.0781757 59.178 0 1
          0           0   -0.789272     3.05851 0.000108537           0 	   0.0980946     18.0265   -0.794352     3.06652 0.000105184    0.179385 290.968 0 1
          0           0     2.85553     3.08468 4.15156e-05           0 	   0.0133852     28.4201     2.85523     3.08906 4.44721e-05    0.177684 296.976 0 1
          0           0    -1.60266    0.316154 0.000162651           0 	 -0.00270653    -25.1067    -1.60618    0.305502 0.000159656    0.268473 374.582 0 1
           0            0     -1.06972    0.0788811 -7.34373e-05            0 	     0.118468     -14.4803     -1.07729    0.0800985 -8.14911e-05   -0.0195526 13.3753 0 1
          0           0    0.215808    0.130684 0.000209868           0 	  -0.0446994    -17.3667     0.21937    0.132169 0.000218931   0.0534997 4.24753 0 1
         0          0   -2.40696    3.09228 3.1312e-05          0 	   -0.106607     77.9056    -2.40709     3.09858 4.18834e-05   -0.246708 580.502 0 1
         0          0   -2.65567   0.189481 0.00011105          0 	   0.0411697    -24.8555    -2.65934    0.186162 0.000108049    0.268473 50.4519 0 1
          0           0    -3.03919    0.224057 9.13944e-05           0 	   -0.171963    -23.4416    -3.03533    0.221427 9.52075e-05  -0.0861393 48.2227 0 1
          0           0    -1.46188    0.252327 0.000267941           0 	   0.0565852    -29.7973    -1.46671    0.237775 0.000261629   -0.122127 197.144 0 1
           0            0      1.23967    0.0851555 -0.000111072            0 	 -0.000916328       5.5153      1.24492    0.0928203 -0.000110872    -0.148892 280.617 0 1
           0            0     -2.75781    0.0563804 -0.000104291            0 	    0.0510399     -73.9001     -2.76338    0.0515289 -0.000102049    -0.389708 69.4465 0 1
           0            0      2.10711      2.96764 -0.000168518            0 	     0.192245     -45.5128      2.10523      2.93668 -0.000170309  -0.00777708 2371.2 0 1
          0           0     1.03463     3.06909 -9.1257e-05           0 	   -0.0760293     -61.3921      1.04332      3.06048 -8.53041e-05    -0.154755 489.426 0 1
           0            0      1.54433      3.07764 -4.03025e-05            0 	    -0.183311       10.997      1.55771      3.08128 -2.62256e-05    -0.125048 717.575 0 1
          0           0  -0.0414434    0.289362 0.000315098           0 	  -0.0633645    -31.8363  -0.0379118    0.266348 0.000316009   -0.273015 383.36 0 1
           0            0    -0.813786    0.0396777 -4.88349e-08            0 	   -0.261258     3.45075   -0.799615   0.0408015 2.27983e-05      -1e+06 52.6645 0 1
          0           0     1.61577   0.0924952 0.000111875           0 	  -0.722715   -44.1559    1.64881  0.0864535 0.00013502     -1e+06 143.208 0 1
          0           0   0.0513661      2.9321 -0.00019887           0 	     0.331023      15.9929    0.0399422      2.96627 -0.000202745   -0.0804244 1363.77 0 1
          0           0    -1.80565   0.0796949 6.90234e-05           0 	   -0.094767     7.51554    -1.80625   0.0868981 6.38301e-05     0.12954 653.223 0 1
          0           0   -0.746817     3.03343 0.000196146           0 	    0.129696     -30.827   -0.754537     3.02976 0.000186801   0.0628589 29.3326 0 1
           0            0    -0.379769     0.145593 -0.000119583            0 	    0.0164414      3.37828    -0.380289     0.164519 -0.000120566    -0.322458 1229.37 0 1
           0            0    -0.986229    0.0524628 -7.20845e-05            0 	     0.259021     -21.3394     -1.00092    0.0522442 -8.72149e-05   -0.0458826 1.29946 0 1
          0           0     0.92347     2.91282 0.000150257           0 	  -0.0714046    -29.1471    0.928668     2.89957 0.000153944   -0.122127 516.55 0 1
          0           0   -0.805315     2.92912 0.000121124           0 	    0.019447    -21.1275    -0.80811     2.92967 0.000119459    0.135478 2.58753 0 1
          0           0    -1.53166    0.254411 0.000272911           0 	  -0.0632862    -28.9894     -1.5332    0.240892 0.000270842   -0.120738 159.582 0 1
          0           0     -2.5176      2.9445 0.000174383           0 	   -0.131213    -16.8318    -2.51622     2.94865 0.000174981   0.0534997 30.933 0 1
           0            0     -2.04905    0.0686705 -0.000101348            0 	     0.022633       35.867     -2.05226    0.0833412 -9.04792e-05    0.0214647 1614.87 0 1
           0            0     -2.45003      2.98737 -0.000180656            0 	   -0.0226675      16.4178      -2.4544      3.00791 -0.000181326    0.0498646 1233.35 0 1
          0           0     2.83629     2.85556 0.000105789           0 	  -0.0539048    -16.0454     2.83852     2.86556 0.000106632   0.0534997 661.353 0 1
          0           0    0.186923    0.197689 0.000251645           0 	   -0.197975    -2.72842    0.193704    0.223677 0.000257368    0.299759 629.266 0 1
          0           0    -2.40679   0.0512751 5.87709e-07           0 	     -0.66715      74.5751     -2.38654    0.0621494 -1.49298e-05     0.020042 15049 0 1
           0            0      0.24599      2.91561 -0.000323703            0 	     0.137695     -17.1342     0.243033       2.9219 -0.000324577    0.0534997 23.3687 0 1
           0            0      2.54695     0.134096 -0.000176753            0 	     0.346807     -93.2253      2.54013     0.104732 -0.000118567   -0.0116808 7238.85 0 1
          0           0    -2.87316     2.93077 0.000399028           0 	   -0.099199    -47.0939    -2.87495     2.87705 0.000398322   0.0878052 1336.01 0 1
          0           0  -0.0503372     3.05697 0.000108712           0 	    0.259031    -19.3195  -0.0588385     3.05775 0.000102851    0.135478 5.13314 0 1
           0            0      2.83212    0.0424862 -3.35391e-05            0 	     0.393006      19.9948      2.81951    0.0456132 -4.69652e-05     0.434885 121.714 0 1
           0            0      2.17284    0.0457097 -5.04273e-05            0 	    -0.164316      53.8035      2.18549    0.0531746 -4.60369e-05     0.176638 830.287 0 1
          0           0    0.977502    0.170039 0.000252284           0 	    0.199447    -15.6789    0.974661    0.174648 0.000252375   0.0534997 16.2059 0 1
          0           0     1.47842   0.0510793 5.59534e-05           0 	  -0.0847009     57.1242     1.48557   0.0617333 5.85065e-05  0.00797968 1243.82 0 1
          0           0    -2.41443     3.05298 0.000123035           0 	  -0.0184449    -53.4492    -2.41862     3.04136 0.000120305    0.152545 605.237 0 1
          0           0     1.65631   0.0404807 8.27947e-05           0 	    0.426543    -2.84362     1.64316   0.0417013 7.43559e-05     0.15382 7.69516 0 1
          0           0    -1.28787   0.0460534 7.39482e-05           0 	   0.0769506     42.7903     -1.2965   0.0522109 6.97041e-05  -0.0829617 249.114 0 1
           0            0     -0.27232    0.0817119 -4.40213e-05            0 	    0.0711258     -93.0463     -0.27905    0.0695927 -5.65302e-05    -0.249091 1974.75 0 1
          0           0    -1.84459     2.93532 0.000147064           0 	   0.0576672    -23.5183    -1.85034      2.9321 0.000144878    0.263941 31.5384 0 1
          0           0     1.82486    0.054278 5.49113e-05           0 	 -0.0382549    13.7703    1.83004  0.0588518 5.5722e-05  -0.125048 252.065 0 1
           0            0      -2.4656    0.0476017 -2.60329e-05            0 	    0.0676588     -23.2105     -2.47217     0.047565 -3.16264e-05   -0.0861393 1.40198 0 1
          0           0    -1.08258     3.06995 0.000109179           0 	   0.0433895    -37.9391    -1.08894      3.0668 0.000105553  -0.0781757 49.1491 0 1
          0           0    -2.47342     3.08897 -1.2854e-05           0 	    -0.494246      54.9338     -2.46083      3.09454 -2.17581e-05   0.00797968 1851.08 0 1
          0           0     2.46472   0.0386697 6.58082e-05           0 	    0.300387     39.9823     2.45312   0.0430719 6.03417e-05   0.0214647 143.245 0 1
           0            0     0.977384      3.08494 -3.72138e-05            0 	     0.311294     -4.33023      0.97039      3.08685 -3.91528e-05       -1e+06 82.7317 0 1
           0            0     -1.56016    0.0705661 -0.000122629            0 	    0.0586216     -16.8615     -1.56701    0.0712404 -0.000126018    -0.092825 1.97619 0 1
           0            0      3.13895      2.95542 -0.000124357            0 	    0.0928765     -2.93727      3.13543      2.97048 -0.000125832     0.160793 703.625 0 1
         0          0    1.80441    3.02105 0.00018822          0 	    0.146138     -47.192     1.80177     3.00398 0.000187499    0.146057 935.086 0 1
          0           0    -1.72011     3.06062 0.000103523           0 	   0.0614023    -25.9796    -1.72734     3.05951 9.97101e-05    0.268473 7.71306 0 1
           0            0      2.52431    0.0526566 -6.78742e-05            0 	    0.0246102      23.1106      2.52641    0.0581663 -6.75592e-05   -0.0229502 224.913 0 1
          0           0      1.3425     3.06201 9.67332e-05           0 	    0.267403    -35.1189     1.33721     3.05901  9.1071e-05 -0.00224633 52.6738 0 1
          0           0    -2.79839     3.09794 6.64178e-05           0 	   0.0721733    -29.6393    -2.80393     3.09712 6.32409e-05     0.15382 4.92466 0 1
          0           0   -0.185711     2.89784 -0.00037331           0 	     0.204621     -14.6984    -0.192742      2.90879 -0.000377698     0.293225 56.5345 0 1
          0           0     1.82428   0.0451522 0.000108822           0 	    0.410784     51.5841     1.81024   0.0525192 9.98384e-05    0.149149 176.402 0 1
         0          0   -2.14803  0.0478165 6.6103e-05          0 	    0.184509     27.7165    -2.15873   0.0527289 5.75999e-05    0.086145 227.81 0 1
          0           0    -2.40388   0.0531075 6.68012e-05           0 	  -0.0540036     11.9681     -2.4066   0.0571121 6.66353e-05   -0.214028 123.926 0 1
           0            0     -1.03485    0.0655635 -8.41542e-05            0 	   -0.0147442     -10.2444     -1.03745    0.0670698 -8.44193e-05    -0.301163 14.7965 0 1
          0           0     2.93261     2.90639 0.000279661           0 	     0.10191    -38.6551     2.92818     2.86692 0.000278987  -0.0458826 1572.74 0 1
